13.635254,03/17/2016 15:38:54
13.371765,03/17/2016 15:38:54
13.371765,03/17/2016 15:38:54
13.314789,03/17/2016 15:38:54
13.397858,03/17/2016 15:38:54
13.397858,03/17/2016 15:38:54
13.06958,03/17/2016 15:38:54
13.417175,03/17/2016 15:38:55
13.417175,03/17/2016 15:38:55
13.488281,03/17/2016 15:38:55
13.285217,03/17/2016 15:38:55
13.285217,03/17/2016 15:38:55
13.53418,03/17/2016 15:38:55
13.233307,03/17/2016 15:38:55
13.233307,03/17/2016 15:38:55
13.61557,03/17/2016 15:38:55
13.59552,03/17/2016 15:38:55
13.59552,03/17/2016 15:38:55
13.913879,03/17/2016 15:38:55
14.162872,03/17/2016 15:38:55
14.162872,03/17/2016 15:38:55
14.436432,03/17/2016 15:38:55
14.582001,03/17/2016 15:38:55
14.582001,03/17/2016 15:38:55
15.01474,03/17/2016 15:38:55
15.162933,03/17/2016 15:38:55
15.162933,03/17/2016 15:38:55
15.248108,03/17/2016 15:38:55
15.046967,03/17/2016 15:38:55
15.046967,03/17/2016 15:38:55
15.680878,03/17/2016 15:38:55
15.760651,03/17/2016 15:38:55
15.760651,03/17/2016 15:38:55
15.95639,03/17/2016 15:38:55
16.00528,03/17/2016 15:38:55
16.00528,03/17/2016 15:38:55
16.105225,03/17/2016 15:38:55
15.75235,03/17/2016 15:38:55
15.75235,03/17/2016 15:38:55
15.712585,03/17/2016 15:38:55
15.50946,03/17/2016 15:38:55
15.50946,03/17/2016 15:38:55
15.368134,03/17/2016 15:38:55
15.570862,03/17/2016 15:38:55
15.570862,03/17/2016 15:38:55
15.743195,03/17/2016 15:38:55
15.848541,03/17/2016 15:38:55
15.848541,03/17/2016 15:38:55
16.205353,03/17/2016 15:38:55
15.9600525,03/17/2016 15:38:55
15.9600525,03/17/2016 15:38:55
15.881714,03/17/2016 15:38:55
15.765228,03/17/2016 15:38:56
15.765228,03/17/2016 15:38:56
15.446075,03/17/2016 15:38:56
15.613586,03/17/2016 15:38:56
15.613586,03/17/2016 15:38:56
15.711426,03/17/2016 15:38:56
16.052704,03/17/2016 15:38:56
16.052704,03/17/2016 15:38:56
16.078156,03/17/2016 15:38:56
15.881714,03/17/2016 15:38:56
15.881714,03/17/2016 15:38:56
15.857605,03/17/2016 15:38:56
15.782684,03/17/2016 15:38:56
15.782684,03/17/2016 15:38:56
15.855743,03/17/2016 15:38:56
16.084625,03/17/2016 15:38:56
16.084625,03/17/2016 15:38:56
15.899139,03/17/2016 15:38:56
15.876282,03/17/2016 15:38:56
15.876282,03/17/2016 15:38:56
15.392914,03/17/2016 15:38:56
15.3367,03/17/2016 15:38:56
15.3367,03/17/2016 15:38:56
15.639923,03/17/2016 15:38:56
15.99881,03/17/2016 15:38:56
15.99881,03/17/2016 15:38:56
16.089752,03/17/2016 15:38:56
15.844299,03/17/2016 15:38:56
15.844299,03/17/2016 15:38:56
15.882324,03/17/2016 15:38:56
16.028473,03/17/2016 15:38:56
16.028473,03/17/2016 15:38:56
15.96698,03/17/2016 15:38:56
15.975769,03/17/2016 15:38:56
15.975769,03/17/2016 15:38:56
15.884949,03/17/2016 15:38:56
15.93457,03/17/2016 15:38:56
15.93457,03/17/2016 15:38:56
16.20691,03/17/2016 15:38:56
16.318695,03/17/2016 15:38:56
16.318695,03/17/2016 15:38:56
16.58905,03/17/2016 15:38:56
16.426758,03/17/2016 15:38:56
16.426758,03/17/2016 15:38:56
16.485168,03/17/2016 15:38:56
16.510864,03/17/2016 15:38:57
16.510864,03/17/2016 15:38:57
16.457703,03/17/2016 15:38:57
16.619873,03/17/2016 15:38:57
16.619873,03/17/2016 15:38:57
16.811249,03/17/2016 15:38:57
16.628326,03/17/2016 15:38:57
16.628326,03/17/2016 15:38:57
16.888367,03/17/2016 15:38:57
17.096252,03/17/2016 15:38:57
17.096252,03/17/2016 15:38:57
17.38507,03/17/2016 15:38:57
17.229858,03/17/2016 15:38:57
17.229858,03/17/2016 15:38:57
17.332184,03/17/2016 15:38:57
17.02597,03/17/2016 15:38:57
17.02597,03/17/2016 15:38:57
16.983551,03/17/2016 15:38:57
17.262207,03/17/2016 15:38:57
17.262207,03/17/2016 15:38:57
17.225616,03/17/2016 15:38:57
17.344269,03/17/2016 15:38:57
17.344269,03/17/2016 15:38:57
17.233215,03/17/2016 15:38:57
17.262146,03/17/2016 15:38:57
17.262146,03/17/2016 15:38:57
17.268036,03/17/2016 15:38:57
17.036041,03/17/2016 15:38:57
17.036041,03/17/2016 15:38:57
16.74408,03/17/2016 15:38:57
16.7594,03/17/2016 15:38:57
16.7594,03/17/2016 15:38:57
16.447083,03/17/2016 15:38:57
16.525238,03/17/2016 15:38:57
16.525238,03/17/2016 15:38:57
16.093048,03/17/2016 15:38:57
16.289886,03/17/2016 15:38:57
16.289886,03/17/2016 15:38:57
16.162811,03/17/2016 15:38:57
16.024963,03/17/2016 15:38:57
16.024963,03/17/2016 15:38:57
15.689026,03/17/2016 15:38:57
15.425842,03/17/2016 15:38:57
15.425842,03/17/2016 15:38:57
15.188263,03/17/2016 15:38:57
15.363861,03/17/2016 15:38:58
15.363861,03/17/2016 15:38:58
15.433319,03/17/2016 15:38:58
15.612274,03/17/2016 15:38:58
15.612274,03/17/2016 15:38:58
15.439056,03/17/2016 15:38:58
15.259216,03/17/2016 15:38:58
15.259216,03/17/2016 15:38:58
15.106293,03/17/2016 15:38:58
15.476318,03/17/2016 15:38:58
15.476318,03/17/2016 15:38:58
15.356903,03/17/2016 15:38:58
15.282593,03/17/2016 15:38:58
15.282593,03/17/2016 15:38:58
15.342163,03/17/2016 15:38:58
15.0372925,03/17/2016 15:38:58
15.0372925,03/17/2016 15:38:58
14.749908,03/17/2016 15:38:58
14.636475,03/17/2016 15:38:58
14.636475,03/17/2016 15:38:58
14.658966,03/17/2016 15:38:58
15.065247,03/17/2016 15:38:58
15.065247,03/17/2016 15:38:58
15.118011,03/17/2016 15:38:58
14.96228,03/17/2016 15:38:58
14.96228,03/17/2016 15:38:58
14.702332,03/17/2016 15:38:58
14.469208,03/17/2016 15:38:58
14.469208,03/17/2016 15:38:58
14.540131,03/17/2016 15:38:58
14.516815,03/17/2016 15:38:58
14.516815,03/17/2016 15:38:58
14.573944,03/17/2016 15:38:58
14.274689,03/17/2016 15:38:58
14.274689,03/17/2016 15:38:58
14.493561,03/17/2016 15:38:58
14.220764,03/17/2016 15:38:58
14.220764,03/17/2016 15:38:58
14.168091,03/17/2016 15:38:58
14.615448,03/17/2016 15:38:58
14.615448,03/17/2016 15:38:58
14.729065,03/17/2016 15:38:58
14.870178,03/17/2016 15:38:58
14.870178,03/17/2016 15:38:58
15.001495,03/17/2016 15:38:58
15.041199,03/17/2016 15:38:59
15.041199,03/17/2016 15:38:59
15.085663,03/17/2016 15:38:59
15.090485,03/17/2016 15:38:59
15.090485,03/17/2016 15:38:59
15.20694,03/17/2016 15:38:59
15.295715,03/17/2016 15:38:59
15.295715,03/17/2016 15:38:59
15.306641,03/17/2016 15:38:59
15.281799,03/17/2016 15:38:59
15.281799,03/17/2016 15:38:59
15.14151,03/17/2016 15:38:59
15.065491,03/17/2016 15:38:59
15.065491,03/17/2016 15:38:59
14.90863,03/17/2016 15:38:59
14.893341,03/17/2016 15:38:59
14.893341,03/17/2016 15:38:59
14.95993,03/17/2016 15:38:59
15.25589,03/17/2016 15:38:59
15.25589,03/17/2016 15:38:59
14.964966,03/17/2016 15:38:59
14.665497,03/17/2016 15:38:59
14.665497,03/17/2016 15:38:59
14.665619,03/17/2016 15:38:59
14.766785,03/17/2016 15:38:59
14.766785,03/17/2016 15:38:59
14.500946,03/17/2016 15:38:59
14.537781,03/17/2016 15:38:59
14.537781,03/17/2016 15:38:59
14.4956665,03/17/2016 15:38:59
14.629272,03/17/2016 15:38:59
14.629272,03/17/2016 15:38:59
14.505249,03/17/2016 15:38:59
14.451538,03/17/2016 15:38:59
14.451538,03/17/2016 15:38:59
14.54007,03/17/2016 15:38:59
14.591919,03/17/2016 15:38:59
14.591919,03/17/2016 15:38:59
14.512329,03/17/2016 15:38:59
14.512207,03/17/2016 15:39:00
14.512207,03/17/2016 15:39:00
14.5035095,03/17/2016 15:39:00
14.468903,03/17/2016 15:39:00
14.468903,03/17/2016 15:39:00
14.737671,03/17/2016 15:39:00
14.859863,03/17/2016 15:39:00
14.859863,03/17/2016 15:39:00
14.95752,03/17/2016 15:39:00
14.635956,03/17/2016 15:39:00
14.635956,03/17/2016 15:39:00
14.75415,03/17/2016 15:39:00
14.922028,03/17/2016 15:39:00
14.922028,03/17/2016 15:39:00
15.05307,03/17/2016 15:39:00
14.862061,03/17/2016 15:39:00
14.862061,03/17/2016 15:39:00
15.076202,03/17/2016 15:39:00
15.014191,03/17/2016 15:39:00
15.014191,03/17/2016 15:39:00
15.148804,03/17/2016 15:39:00
15.062653,03/17/2016 15:39:00
15.062653,03/17/2016 15:39:00
15.103577,03/17/2016 15:39:00
15.323608,03/17/2016 15:39:00
15.323608,03/17/2016 15:39:00
15.240326,03/17/2016 15:39:00
15.240997,03/17/2016 15:39:00
15.240997,03/17/2016 15:39:00
15.059143,03/17/2016 15:39:00
14.7916565,03/17/2016 15:39:00
14.7916565,03/17/2016 15:39:00
14.723053,03/17/2016 15:39:00
15.062775,03/17/2016 15:39:00
15.062775,03/17/2016 15:39:00
15.0466,03/17/2016 15:39:00
15.3090515,03/17/2016 15:39:00
15.3090515,03/17/2016 15:39:00
15.132355,03/17/2016 15:39:00
15.213654,03/17/2016 15:39:00
15.213654,03/17/2016 15:39:00
15.251831,03/17/2016 15:39:00
15.141052,03/17/2016 15:39:00
15.141052,03/17/2016 15:39:00
14.929413,03/17/2016 15:39:00
15.179504,03/17/2016 15:39:00
15.179504,03/17/2016 15:39:00
15.27475,03/17/2016 15:39:00
15.043884,03/17/2016 15:39:01
15.043884,03/17/2016 15:39:01
15.096771,03/17/2016 15:39:01
15.139862,03/17/2016 15:39:01
15.139862,03/17/2016 15:39:01
15.431061,03/17/2016 15:39:01
15.57489,03/17/2016 15:39:01
15.57489,03/17/2016 15:39:01
15.708313,03/17/2016 15:39:01
15.060242,03/17/2016 15:39:01
15.060242,03/17/2016 15:39:01
15.229858,03/17/2016 15:39:01
15.631134,03/17/2016 15:39:01
15.631134,03/17/2016 15:39:01
15.926239,03/17/2016 15:39:01
15.860321,03/17/2016 15:39:01
15.860321,03/17/2016 15:39:01
16.023254,03/17/2016 15:39:01
16.007599,03/17/2016 15:39:01
16.007599,03/17/2016 15:39:01
16.299957,03/17/2016 15:39:01
15.996887,03/17/2016 15:39:01
15.996887,03/17/2016 15:39:01
16.131775,03/17/2016 15:39:01
16.027435,03/17/2016 15:39:01
16.027435,03/17/2016 15:39:01
16.595001,03/17/2016 15:39:01
16.914886,03/17/2016 15:39:01
16.914886,03/17/2016 15:39:01
16.90155,03/17/2016 15:39:01
16.686676,03/17/2016 15:39:01
16.686676,03/17/2016 15:39:01
16.666412,03/17/2016 15:39:01
16.695496,03/17/2016 15:39:01
16.695496,03/17/2016 15:39:01
16.661926,03/17/2016 15:39:01
16.779114,03/17/2016 15:39:01
16.779114,03/17/2016 15:39:01
16.757141,03/17/2016 15:39:01
17.032684,03/17/2016 15:39:01
17.032684,03/17/2016 15:39:01
16.94635,03/17/2016 15:39:01
16.539001,03/17/2016 15:39:01
16.539001,03/17/2016 15:39:01
16.450897,03/17/2016 15:39:01
16.562256,03/17/2016 15:39:02
16.562256,03/17/2016 15:39:02
16.285858,03/17/2016 15:39:02
16.741364,03/17/2016 15:39:02
16.741364,03/17/2016 15:39:02
16.342651,03/17/2016 15:39:02
16.082275,03/17/2016 15:39:02
16.082275,03/17/2016 15:39:02
15.891266,03/17/2016 15:39:02
15.654327,03/17/2016 15:39:02
15.654327,03/17/2016 15:39:02
15.659668,03/17/2016 15:39:02
15.905304,03/17/2016 15:39:02
15.905304,03/17/2016 15:39:02
15.738037,03/17/2016 15:39:02
15.695435,03/17/2016 15:39:02
15.695435,03/17/2016 15:39:02
15.581207,03/17/2016 15:39:02
15.752441,03/17/2016 15:39:02
15.752441,03/17/2016 15:39:02
15.796173,03/17/2016 15:39:02
15.691589,03/17/2016 15:39:02
15.691589,03/17/2016 15:39:02
15.657013,03/17/2016 15:39:02
16.052765,03/17/2016 15:39:02
16.052765,03/17/2016 15:39:02
16.189484,03/17/2016 15:39:02
15.667633,03/17/2016 15:39:02
15.667633,03/17/2016 15:39:02
15.66806,03/17/2016 15:39:02
15.763824,03/17/2016 15:39:02
15.763824,03/17/2016 15:39:02
16.125977,03/17/2016 15:39:02
16.260773,03/17/2016 15:39:02
16.260773,03/17/2016 15:39:02
16.506744,03/17/2016 15:39:02
16.305145,03/17/2016 15:39:02
16.305145,03/17/2016 15:39:02
16.54477,03/17/2016 15:39:02
16.42099,03/17/2016 15:39:02
16.42099,03/17/2016 15:39:02
16.588593,03/17/2016 15:39:02
16.704987,03/17/2016 15:39:02
16.704987,03/17/2016 15:39:02
16.970154,03/17/2016 15:39:02
17.0831,03/17/2016 15:39:03
17.0831,03/17/2016 15:39:03
17.140717,03/17/2016 15:39:03
16.921265,03/17/2016 15:39:03
16.921265,03/17/2016 15:39:03
16.94101,03/17/2016 15:39:03
17.135742,03/17/2016 15:39:03
17.135742,03/17/2016 15:39:03
17.130524,03/17/2016 15:39:03
16.855164,03/17/2016 15:39:03
16.855164,03/17/2016 15:39:03
16.586853,03/17/2016 15:39:03
16.929413,03/17/2016 15:39:03
16.929413,03/17/2016 15:39:03
16.403778,03/17/2016 15:39:03
16.73581,03/17/2016 15:39:03
16.73581,03/17/2016 15:39:03
16.398254,03/17/2016 15:39:03
15.883606,03/17/2016 15:39:03
15.883606,03/17/2016 15:39:03
15.499695,03/17/2016 15:39:03
15.601166,03/17/2016 15:39:03
15.601166,03/17/2016 15:39:03
15.069672,03/17/2016 15:39:03
15.525513,03/17/2016 15:39:03
15.525513,03/17/2016 15:39:03
15.243286,03/17/2016 15:39:03
15.278564,03/17/2016 15:39:03
15.278564,03/17/2016 15:39:03
14.921478,03/17/2016 15:39:03
14.664551,03/17/2016 15:39:03
14.664551,03/17/2016 15:39:03
14.466522,03/17/2016 15:39:03
14.587158,03/17/2016 15:39:03
14.587158,03/17/2016 15:39:03
14.635498,03/17/2016 15:39:03
14.041016,03/17/2016 15:39:03
14.041016,03/17/2016 15:39:03
14.184692,03/17/2016 15:39:03
14.319611,03/17/2016 15:39:03
14.319611,03/17/2016 15:39:03
14.625977,03/17/2016 15:39:03
14.934631,03/17/2016 15:39:03
14.934631,03/17/2016 15:39:03
15.097168,03/17/2016 15:39:03
15.108643,03/17/2016 15:39:04
15.108643,03/17/2016 15:39:04
15.4530945,03/17/2016 15:39:04
15.384888,03/17/2016 15:39:04
15.384888,03/17/2016 15:39:04
15.727875,03/17/2016 15:39:04
15.08783,03/17/2016 15:39:04
15.08783,03/17/2016 15:39:04
15.305115,03/17/2016 15:39:04
15.530701,03/17/2016 15:39:04
15.530701,03/17/2016 15:39:04
15.664795,03/17/2016 15:39:04
15.899109,03/17/2016 15:39:04
15.899109,03/17/2016 15:39:04
15.918274,03/17/2016 15:39:04
15.911255,03/17/2016 15:39:04
15.911255,03/17/2016 15:39:04
15.7135315,03/17/2016 15:39:04
15.537079,03/17/2016 15:39:04
15.537079,03/17/2016 15:39:04
15.148865,03/17/2016 15:39:04
15.365509,03/17/2016 15:39:04
15.365509,03/17/2016 15:39:04
14.985413,03/17/2016 15:39:04
15.257172,03/17/2016 15:39:04
15.257172,03/17/2016 15:39:04
14.702087,03/17/2016 15:39:04
14.344299,03/17/2016 15:39:04
14.344299,03/17/2016 15:39:04
13.870697,03/17/2016 15:39:04
14.051788,03/17/2016 15:39:04
14.051788,03/17/2016 15:39:04
13.490326,03/17/2016 15:39:04
13.490326,03/17/2016 15:39:04
13.641388,03/17/2016 15:39:04
13.060791,03/17/2016 15:39:04
13.060791,03/17/2016 15:39:04
13.122742,03/17/2016 15:39:04
12.776947,03/17/2016 15:39:04
12.776947,03/17/2016 15:39:04
12.765228,03/17/2016 15:39:04
12.511353,03/17/2016 15:39:04
12.511353,03/17/2016 15:39:04
12.432526,03/17/2016 15:39:04
12.608582,03/17/2016 15:39:05
12.608582,03/17/2016 15:39:05
12.623199,03/17/2016 15:39:05
12.422302,03/17/2016 15:39:05
12.422302,03/17/2016 15:39:05
12.4935,03/17/2016 15:39:05
12.877106,03/17/2016 15:39:05
12.926178,03/17/2016 15:39:05
12.926178,03/17/2016 15:39:05
12.855713,03/17/2016 15:39:05
12.855713,03/17/2016 15:39:05
12.831055,03/17/2016 15:39:05
13.108887,03/17/2016 15:39:05
13.108887,03/17/2016 15:39:05
13.113403,03/17/2016 15:39:05
13.530853,03/17/2016 15:39:05
13.530853,03/17/2016 15:39:05
13.30719,03/17/2016 15:39:05
13.714569,03/17/2016 15:39:05
13.714569,03/17/2016 15:39:05
13.681061,03/17/2016 15:39:05
14.308563,03/17/2016 15:39:05
14.308563,03/17/2016 15:39:05
14.303314,03/17/2016 15:39:05
14.3880005,03/17/2016 15:39:05
14.3880005,03/17/2016 15:39:05
14.664734,03/17/2016 15:39:05
15.341675,03/17/2016 15:39:05
14.60672,03/17/2016 15:39:05
14.60672,03/17/2016 15:39:05
14.898285,03/17/2016 15:39:05
14.898285,03/17/2016 15:39:05
14.639984,03/17/2016 15:39:05
15.410248,03/17/2016 15:39:05
15.410248,03/17/2016 15:39:05
15.762543,03/17/2016 15:39:05
16.209595,03/17/2016 15:39:05
16.209595,03/17/2016 15:39:05
16.64856,03/17/2016 15:39:05
17.088196,03/17/2016 15:39:05
17.088196,03/17/2016 15:39:05
17.15918,03/17/2016 15:39:05
17.292877,03/17/2016 15:39:05
16.561218,03/17/2016 15:39:05
16.561218,03/17/2016 15:39:05
16.565155,03/17/2016 15:39:05
16.565155,03/17/2016 15:39:06
16.565308,03/17/2016 15:39:06
16.62973,03/17/2016 15:39:06
16.62973,03/17/2016 15:39:06
17.366974,03/17/2016 15:39:06
17.171295,03/17/2016 15:39:06
16.91394,03/17/2016 15:39:06
16.91394,03/17/2016 15:39:06
16.673004,03/17/2016 15:39:06
16.673004,03/17/2016 15:39:06
16.575226,03/17/2016 15:39:06
16.485718,03/17/2016 15:39:06
16.485718,03/17/2016 15:39:06
16.6716,03/17/2016 15:39:06
16.709991,03/17/2016 15:39:06
16.734497,03/17/2016 15:39:06
16.734497,03/17/2016 15:39:06
16.628906,03/17/2016 15:39:06
16.628906,03/17/2016 15:39:06
16.254852,03/17/2016 15:39:06
16.240112,03/17/2016 15:39:06
16.240112,03/17/2016 15:39:06
16.33966,03/17/2016 15:39:06
16.19931,03/17/2016 15:39:06
16.19931,03/17/2016 15:39:06
15.955322,03/17/2016 15:39:06
15.918396,03/17/2016 15:39:06
15.918396,03/17/2016 15:39:06
16.346375,03/17/2016 15:39:06
16.364502,03/17/2016 15:39:06
16.364502,03/17/2016 15:39:06
16.332794,03/17/2016 15:39:06
16.38974,03/17/2016 15:39:06
16.38974,03/17/2016 15:39:06
16.521942,03/17/2016 15:39:06
16.3042,03/17/2016 15:39:06
16.3042,03/17/2016 15:39:06
15.9729,03/17/2016 15:39:06
15.777069,03/17/2016 15:39:06
15.777069,03/17/2016 15:39:06
16.279205,03/17/2016 15:39:06
15.866974,03/17/2016 15:39:06
15.866974,03/17/2016 15:39:06
15.937836,03/17/2016 15:39:06
15.940674,03/17/2016 15:39:06
15.940674,03/17/2016 15:39:07
15.999298,03/17/2016 15:39:07
15.81369,03/17/2016 15:39:07
15.81369,03/17/2016 15:39:07
15.44455,03/17/2016 15:39:07
15.386719,03/17/2016 15:39:07
15.386719,03/17/2016 15:39:07
15.088043,03/17/2016 15:39:07
15.324402,03/17/2016 15:39:07
15.324402,03/17/2016 15:39:07
15.353882,03/17/2016 15:39:07
15.474091,03/17/2016 15:39:07
15.442657,03/17/2016 15:39:07
15.442657,03/17/2016 15:39:07
15.306732,03/17/2016 15:39:07
15.306732,03/17/2016 15:39:07
15.599274,03/17/2016 15:39:07
15.97757,03/17/2016 15:39:07
15.97757,03/17/2016 15:39:07
15.569,03/17/2016 15:39:07
15.852356,03/17/2016 15:39:07
15.852356,03/17/2016 15:39:07
16.02237,03/17/2016 15:39:07
16.259003,03/17/2016 15:39:07
16.259003,03/17/2016 15:39:07
16.227905,03/17/2016 15:39:07
16.312836,03/17/2016 15:39:07
15.877014,03/17/2016 15:39:07
15.877014,03/17/2016 15:39:07
15.987671,03/17/2016 15:39:07
15.987671,03/17/2016 15:39:07
16.413849,03/17/2016 15:39:07
16.217987,03/17/2016 15:39:07
16.246735,03/17/2016 15:39:07
16.246735,03/17/2016 15:39:07
15.990082,03/17/2016 15:39:07
15.726929,03/17/2016 15:39:07
15.726929,03/17/2016 15:39:07
15.9097595,03/17/2016 15:39:07
16.107239,03/17/2016 15:39:07
16.107239,03/17/2016 15:39:07
15.910553,03/17/2016 15:39:07
15.910553,03/17/2016 15:39:07
15.470551,03/17/2016 15:39:07
15.36734,03/17/2016 15:39:08
14.7413025,03/17/2016 15:39:08
14.7413025,03/17/2016 15:39:08
14.5711975,03/17/2016 15:39:08
14.803589,03/17/2016 15:39:08
14.803589,03/17/2016 15:39:08
14.787537,03/17/2016 15:39:08
15.245178,03/17/2016 15:39:08
15.245178,03/17/2016 15:39:08
15.140381,03/17/2016 15:39:08
14.962891,03/17/2016 15:39:08
14.962891,03/17/2016 15:39:08
15.027344,03/17/2016 15:39:08
15.09906,03/17/2016 15:39:08
15.09906,03/17/2016 15:39:08
15.312744,03/17/2016 15:39:08
16.121979,03/17/2016 15:39:08
16.121979,03/17/2016 15:39:08
16.07666,03/17/2016 15:39:08
16.07666,03/17/2016 15:39:08
15.710724,03/17/2016 15:39:08
15.473236,03/17/2016 15:39:08
15.207642,03/17/2016 15:39:08
15.207642,03/17/2016 15:39:08
15.366486,03/17/2016 15:39:08
15.772217,03/17/2016 15:39:08
15.772217,03/17/2016 15:39:08
15.723114,03/17/2016 15:39:08
15.900726,03/17/2016 15:39:08
15.900726,03/17/2016 15:39:08
15.958466,03/17/2016 15:39:08
15.873779,03/17/2016 15:39:08
15.873779,03/17/2016 15:39:08
16.04956,03/17/2016 15:39:08
15.804962,03/17/2016 15:39:08
15.804962,03/17/2016 15:39:08
15.7986145,03/17/2016 15:39:08
15.964386,03/17/2016 15:39:08
15.964386,03/17/2016 15:39:08
16.252625,03/17/2016 15:39:08
16.252625,03/17/2016 15:39:08
16.050812,03/17/2016 15:39:08
16.139496,03/17/2016 15:39:08
16.187775,03/17/2016 15:39:08
16.187775,03/17/2016 15:39:09
16.483826,03/17/2016 15:39:09
16.63736,03/17/2016 15:39:09
16.63736,03/17/2016 15:39:09
16.642426,03/17/2016 15:39:09
16.435883,03/17/2016 15:39:09
16.435883,03/17/2016 15:39:09
16.813904,03/17/2016 15:39:09
16.813904,03/17/2016 15:39:09
16.606628,03/17/2016 15:39:09
16.885162,03/17/2016 15:39:09
16.885162,03/17/2016 15:39:09
17.077393,03/17/2016 15:39:09
17.138306,03/17/2016 15:39:09
17.138306,03/17/2016 15:39:09
17.232697,03/17/2016 15:39:09
17.458954,03/17/2016 15:39:09
17.458954,03/17/2016 15:39:09
17.634796,03/17/2016 15:39:09
17.616608,03/17/2016 15:39:09
17.616608,03/17/2016 15:39:09
17.463379,03/17/2016 15:39:09
17.723541,03/17/2016 15:39:09
17.723541,03/17/2016 15:39:09
17.855103,03/17/2016 15:39:09
17.795929,03/17/2016 15:39:09
17.795929,03/17/2016 15:39:09
18.224579,03/17/2016 15:39:09
18.197266,03/17/2016 15:39:09
18.197266,03/17/2016 15:39:09
18.318268,03/17/2016 15:39:09
18.097534,03/17/2016 15:39:09
18.097534,03/17/2016 15:39:09
18.351166,03/17/2016 15:39:09
18.184723,03/17/2016 15:39:09
18.184723,03/17/2016 15:39:09
18.247284,03/17/2016 15:39:09
18.263947,03/17/2016 15:39:09
18.263947,03/17/2016 15:39:09
18.110504,03/17/2016 15:39:09
17.9534,03/17/2016 15:39:09
17.9534,03/17/2016 15:39:09
18.439087,03/17/2016 15:39:09
18.158447,03/17/2016 15:39:09
18.158447,03/17/2016 15:39:10
18.248993,03/17/2016 15:39:10
18.18805,03/17/2016 15:39:10
18.18805,03/17/2016 15:39:10
17.288055,03/17/2016 15:39:10
17.29837,03/17/2016 15:39:10
17.29837,03/17/2016 15:39:10
17.589233,03/17/2016 15:39:10
17.929504,03/17/2016 15:39:10
17.929504,03/17/2016 15:39:10
17.939117,03/17/2016 15:39:10
18.029236,03/17/2016 15:39:10
18.029236,03/17/2016 15:39:10
17.354889,03/17/2016 15:39:10
17.600464,03/17/2016 15:39:10
17.600464,03/17/2016 15:39:10
18.007568,03/17/2016 15:39:10
17.64441,03/17/2016 15:39:10
17.64441,03/17/2016 15:39:10
17.20343,03/17/2016 15:39:10
17.090576,03/17/2016 15:39:10
17.090576,03/17/2016 15:39:10
16.851746,03/17/2016 15:39:10
16.786163,03/17/2016 15:39:10
16.786163,03/17/2016 15:39:10
17.309479,03/17/2016 15:39:10
17.223633,03/17/2016 15:39:10
16.578552,03/17/2016 15:39:10
16.578552,03/17/2016 15:39:10
16.385529,03/17/2016 15:39:10
17.343567,03/17/2016 15:39:10
17.343567,03/17/2016 15:39:10
16.868256,03/17/2016 15:39:10
16.868256,03/17/2016 15:39:10
16.407806,03/17/2016 15:39:10
16.027313,03/17/2016 15:39:10
16.027313,03/17/2016 15:39:10
16.41269,03/17/2016 15:39:10
16.081757,03/17/2016 15:39:10
16.066132,03/17/2016 15:39:10
16.066132,03/17/2016 15:39:10
16.404846,03/17/2016 15:39:10
16.404846,03/17/2016 15:39:10
16.442902,03/17/2016 15:39:10
16.675812,03/17/2016 15:39:10
16.753876,03/17/2016 15:39:11
16.753876,03/17/2016 15:39:11
16.936432,03/17/2016 15:39:11
16.456207,03/17/2016 15:39:11
16.456207,03/17/2016 15:39:11
16.229431,03/17/2016 15:39:11
16.005981,03/17/2016 15:39:11
16.005981,03/17/2016 15:39:11
16.190765,03/17/2016 15:39:11
16.190765,03/17/2016 15:39:11
16.671082,03/17/2016 15:39:11
16.92807,03/17/2016 15:39:11
16.92807,03/17/2016 15:39:11
16.747772,03/17/2016 15:39:11
17.159515,03/17/2016 15:39:11
17.159515,03/17/2016 15:39:11
17.114471,03/17/2016 15:39:11
17.41449,03/17/2016 15:39:11
17.41449,03/17/2016 15:39:11
17.972351,03/17/2016 15:39:11
17.818024,03/17/2016 15:39:11
17.818024,03/17/2016 15:39:11
17.631287,03/17/2016 15:39:11
17.475372,03/17/2016 15:39:11
17.643585,03/17/2016 15:39:11
17.643585,03/17/2016 15:39:11
17.367157,03/17/2016 15:39:11
17.367157,03/17/2016 15:39:11
17.27118,03/17/2016 15:39:11
17.181885,03/17/2016 15:39:11
17.181885,03/17/2016 15:39:11
17.05371,03/17/2016 15:39:11
16.928497,03/17/2016 15:39:11
16.928497,03/17/2016 15:39:11
16.942444,03/17/2016 15:39:11
16.907166,03/17/2016 15:39:11
16.907166,03/17/2016 15:39:11
16.789734,03/17/2016 15:39:11
16.419281,03/17/2016 15:39:11
16.419281,03/17/2016 15:39:11
16.2753,03/17/2016 15:39:11
15.982513,03/17/2016 15:39:11
15.982513,03/17/2016 15:39:11
15.936707,03/17/2016 15:39:11
15.931702,03/17/2016 15:39:11
15.931702,03/17/2016 15:39:12
15.959686,03/17/2016 15:39:12
16.046356,03/17/2016 15:39:12
16.046356,03/17/2016 15:39:12
16.39325,03/17/2016 15:39:12
16.70227,03/17/2016 15:39:12
16.70227,03/17/2016 15:39:12
16.439789,03/17/2016 15:39:12
16.743103,03/17/2016 15:39:12
16.898743,03/17/2016 15:39:12
