66.98519515990913,2064.0,03/18/2016 17:02:23
66.54498136168424,1962.0,03/18/2016 17:02:25
61.844323379002226,1142.0,03/18/2016 17:02:27
63.02979423182076,1309.0,03/18/2016 17:02:29
69.3951433656206,2724.0,03/18/2016 17:02:31
70.03724256041669,2933.0,03/18/2016 17:02:33
65.72376570976988,1785.0,03/18/2016 17:02:35
72.1739425838201,3751.0,03/18/2016 17:02:37
72.53675761984826,3911.0,03/18/2016 17:02:39
69.99568320056594,2919.0,03/18/2016 17:02:41
71.73949821488735,3568.0,03/18/2016 17:02:43
69.27312146745957,2686.0,03/18/2016 17:02:45
68.96705163619268,2593.0,03/18/2016 17:02:47
68.0864470727449,2343.0,03/18/2016 17:02:49
65.81091583525368,1803.0,03/18/2016 17:02:51
63.40637159216209,1367.0,03/18/2016 17:02:53
59.299793196139646,852.0,03/18/2016 17:02:55
64.30498532672634,1516.0,03/18/2016 17:02:57
62.325146702752626,1207.0,03/18/2016 17:02:59
61.48721238377265,1096.0,03/18/2016 17:03:01
56.46850361631398,615.0,03/18/2016 17:03:03
57.53069739260792,695.0,03/18/2016 17:03:05
59.15588167341117,838.0,03/18/2016 17:03:07
61.60528247962299,1111.0,03/18/2016 17:03:09
63.79164587662505,1429.0,03/18/2016 17:03:11
65.54679749037916,1749.0,03/18/2016 17:03:13
63.04305513460733,1311.0,03/18/2016 17:03:15
63.63215472137284,1403.0,03/18/2016 17:03:17
68.57302734160653,2478.0,03/18/2016 17:03:19
70.40826789275233,3061.0,03/18/2016 17:03:21
69.37279406916346,2717.0,03/18/2016 17:03:23
68.53438429060036,2467.0,03/18/2016 17:03:25
64.25326634709828,1507.0,03/18/2016 17:03:27
62.24562489385348,1196.0,03/18/2016 17:03:29
61.859521789945745,1144.0,03/18/2016 17:03:31
67.69983843150686,2241.0,03/18/2016 17:03:33
63.83409009893127,1436.0,03/18/2016 17:03:35
68.55899520666767,2474.0,03/18/2016 17:03:37
68.50263887181436,2458.0,03/18/2016 17:03:39
63.46336997879549,1376.0,03/18/2016 17:03:41
67.04391216522882,2078.0,03/18/2016 17:03:43
62.15803534854366,1184.0,03/18/2016 17:03:45
60.07931954788527,932.0,03/18/2016 17:03:47
62.43953044153135,1223.0,03/18/2016 17:03:49
63.73676818846677,1420.0,03/18/2016 17:03:51
67.30333464669441,2141.0,03/18/2016 17:03:53
67.98202120788508,2315.0,03/18/2016 17:03:55
67.52364801636672,2196.0,03/18/2016 17:03:57
63.431750396595895,1371.0,03/18/2016 17:03:59
64.74076764200751,1594.0,03/18/2016 17:04:01
61.88226965883099,1147.0,03/18/2016 17:04:03
65.9731844269218,1837.0,03/18/2016 17:04:05
68.66368779157348,2504.0,03/18/2016 17:04:07
68.36012723130071,2418.0,03/18/2016 17:04:09
68.01572377517151,2324.0,03/18/2016 17:04:11
72.06207554179448,3703.0,03/18/2016 17:04:13
66.02973952398911,1849.0,03/18/2016 17:04:15
65.21268362032211,1683.0,03/18/2016 17:04:17
59.15588167341117,838.0,03/18/2016 17:04:19
59.16624051737965,839.0,03/18/2016 17:04:21
62.67079408882919,1256.0,03/18/2016 17:04:23
63.809861660242376,1432.0,03/18/2016 17:04:25
65.50198626645764,1740.0,03/18/2016 17:04:27
56.48261554409415,616.0,03/18/2016 17:04:29
57.66709532184172,706.0,03/18/2016 17:04:31
57.9216895179864,727.0,03/18/2016 17:04:33
61.2624263546564,1068.0,03/18/2016 17:04:35
65.16092012005353,1673.0,03/18/2016 17:04:37
63.30410828124626,1351.0,03/18/2016 17:04:39
65.61604754679209,1763.0,03/18/2016 17:04:41
66.27977706654605,1903.0,03/18/2016 17:04:43
71.80739496202946,3596.0,03/18/2016 17:04:45
72.58548022900058,3933.0,03/18/2016 17:04:47
71.15031321064538,3334.0,03/18/2016 17:04:49
70.80485144904964,3204.0,03/18/2016 17:04:51
71.55745931374389,3494.0,03/18/2016 17:04:53
59.50133099945698,872.0,03/18/2016 17:04:55
55.8237234657226,571.0,03/18/2016 17:04:57
62.23108783667264,1194.0,03/18/2016 17:04:59
55.95956117206439,580.0,03/18/2016 17:05:01
59.89089806737397,912.0,03/18/2016 17:05:03
59.68855538154314,891.0,03/18/2016 17:05:05
57.02907808831885,656.0,03/18/2016 17:05:07
55.49825509069052,550.0,03/18/2016 17:05:09
57.909733714807516,726.0,03/18/2016 17:05:11
55.17651869282142,530.0,03/18/2016 17:05:13
60.981412075964116,1034.0,03/18/2016 17:05:15
65.9731844269218,1837.0,03/18/2016 17:05:17
66.92184046882954,2049.0,03/18/2016 17:05:19
63.00986483958674,1306.0,03/18/2016 17:05:21
63.65070771448174,1406.0,03/18/2016 17:05:23
60.408508446973514,968.0,03/18/2016 17:05:25
64.84907190852667,1614.0,03/18/2016 17:05:27
70.35132970368828,3041.0,03/18/2016 17:05:29
74.97591952116352,5179.0,03/18/2016 17:05:31
66.79802868973812,2020.0,03/18/2016 17:05:33
64.91341212596663,1626.0,03/18/2016 17:05:35
65.25387345276047,1691.0,03/18/2016 17:05:37
62.6984122031569,1260.0,03/18/2016 17:05:39
60.11651827556774,936.0,03/18/2016 17:05:41
64.2301809125438,1503.0,03/18/2016 17:05:43
69.45868344149991,2744.0,03/18/2016 17:05:45
71.00582963419295,3279.0,03/18/2016 17:05:47
69.12307983820226,2640.0,03/18/2016 17:05:49
67.06478669976056,2083.0,03/18/2016 17:05:51
62.17269508137052,1186.0,03/18/2016 17:05:53
61.32724672741305,1076.0,03/18/2016 17:05:55
60.73432253593579,1005.0,03/18/2016 17:05:57
68.02319550865423,2326.0,03/18/2016 17:05:59
64.01960357767129,1467.0,03/18/2016 17:06:01
70.71218654516068,3170.0,03/18/2016 17:06:03
77.50190505354242,6927.0,03/18/2016 17:06:05
73.38457634437928,4312.0,03/18/2016 17:06:07
67.70371346598472,2242.0,03/18/2016 17:06:09
71.02170877872163,3285.0,03/18/2016 17:06:11
70.22763387105086,2998.0,03/18/2016 17:06:13
58.90348939858966,814.0,03/18/2016 17:06:15
60.86300473604399,1020.0,03/18/2016 17:06:17
65.82054542563918,1805.0,03/18/2016 17:06:19
71.0243524827865,3286.0,03/18/2016 17:06:21
65.9637226725678,1835.0,03/18/2016 17:06:23
63.07611908636437,1316.0,03/18/2016 17:06:25
58.48823572596941,776.0,03/18/2016 17:06:27
59.60037300344203,882.0,03/18/2016 17:06:29
66.16491305940748,1878.0,03/18/2016 17:06:31
69.94494946283999,2902.0,03/18/2016 17:06:33
59.17658702204327,840.0,03/18/2016 17:06:35
62.325146702752626,1207.0,03/18/2016 17:06:37
66.93878028821749,2053.0,03/18/2016 17:06:39
66.67242650135384,1991.0,03/18/2016 17:06:41
69.92397266207475,2895.0,03/18/2016 17:06:43
64.96666728751173,1636.0,03/18/2016 17:06:45
66.21564045924231,1889.0,03/18/2016 17:06:47
59.76619513547021,899.0,03/18/2016 17:06:49
61.98016108534401,1160.0,03/18/2016 17:06:51
62.17269508137052,1186.0,03/18/2016 17:06:53
62.94310133149713,1296.0,03/18/2016 17:06:55
63.40001528771592,1366.0,03/18/2016 17:06:57
63.47598565223778,1378.0,03/18/2016 17:06:59
67.44018652661876,2175.0,03/18/2016 17:07:01
60.00444072520777,924.0,03/18/2016 17:07:03
62.808014788508515,1276.0,03/18/2016 17:07:05
59.41121721510983,863.0,03/18/2016 17:07:07
59.68855538154314,891.0,03/18/2016 17:07:09
63.278353215265355,1347.0,03/18/2016 17:07:11
61.63649864848923,1115.0,03/18/2016 17:07:13
62.42531457970329,1221.0,03/18/2016 17:07:15
62.732811811042374,1265.0,03/18/2016 17:07:17
62.2092365304612,1191.0,03/18/2016 17:07:19
65.24359429222582,1689.0,03/18/2016 17:07:21
66.05787957982693,1855.0,03/18/2016 17:07:23
63.91836134550514,1450.0,03/18/2016 17:07:25
61.286790717442756,1071.0,03/18/2016 17:07:27
61.471347740753885,1094.0,03/18/2016 17:07:29
64.27054024666903,1510.0,03/18/2016 17:07:31
59.5212299534937,874.0,03/18/2016 17:07:33
60.52438144840461,981.0,03/18/2016 17:07:35
61.35947641054463,1080.0,03/18/2016 17:07:37
62.82841219037872,1279.0,03/18/2016 17:07:39
68.26259282312114,2391.0,03/18/2016 17:07:41
67.91800178785097,2298.0,03/18/2016 17:07:43
68.90654596834983,2575.0,03/18/2016 17:07:45
64.68610484587514,1584.0,03/18/2016 17:07:47
68.28436198147872,2397.0,03/18/2016 17:07:49
66.72028276367163,2002.0,03/18/2016 17:07:51
65.86374695528717,1814.0,03/18/2016 17:07:53
64.53119315387904,1556.0,03/18/2016 17:07:55
66.25234791857889,1897.0,03/18/2016 17:07:57
60.837420359260534,1017.0,03/18/2016 17:07:59
63.233097268101794,1340.0,03/18/2016 17:08:01
58.2729188908071,757.0,03/18/2016 17:08:03
61.86711103432378,1145.0,03/18/2016 17:08:05
58.998998005051035,823.0,03/18/2016 17:08:07
62.54541419448762,1238.0,03/18/2016 17:08:09
64.52560916806277,1555.0,03/18/2016 17:08:11
61.83671418916993,1141.0,03/18/2016 17:08:13
70.02242274853273,2928.0,03/18/2016 17:08:15
68.09385824182769,2345.0,03/18/2016 17:08:17
62.93639666915105,1295.0,03/18/2016 17:08:19
58.58839443571069,785.0,03/18/2016 17:08:21
60.74296091520381,1006.0,03/18/2016 17:08:23
59.309981924156105,853.0,03/18/2016 17:08:25
60.66490446703875,997.0,03/18/2016 17:08:27
58.307273146421466,760.0,03/18/2016 17:08:29
61.14781351833619,1054.0,03/18/2016 17:08:31
65.65046662804177,1770.0,03/18/2016 17:08:33
58.45459117917214,773.0,03/18/2016 17:08:35
61.40759780586221,1086.0,03/18/2016 17:08:37
54.73961202971615,504.0,03/18/2016 17:08:39
58.998998005051035,823.0,03/18/2016 17:08:41
57.21249735482217,670.0,03/18/2016 17:08:43
60.17201935666319,942.0,03/18/2016 17:08:45
59.88136884026561,911.0,03/18/2016 17:08:47
58.64354312661447,790.0,03/18/2016 17:08:49
59.10390132894139,833.0,03/18/2016 17:08:51
67.39213168958747,2163.0,03/18/2016 17:08:53
66.82807627466582,2027.0,03/18/2016 17:08:55
60.837420359260534,1017.0,03/18/2016 17:08:57
60.905478608641104,1025.0,03/18/2016 17:08:59
68.8047570342612,2545.0,03/18/2016 17:09:01
70.82110194890308,3210.0,03/18/2016 17:09:03
65.38134697105937,1716.0,03/18/2016 17:09:05
64.90272179890877,1624.0,03/18/2016 17:09:07
65.16092012005353,1673.0,03/18/2016 17:09:09
64.96666728751173,1636.0,03/18/2016 17:09:11
62.85553442830421,1283.0,03/18/2016 17:09:13
66.4515120085729,1941.0,03/18/2016 17:09:15
67.15191601043966,2104.0,03/18/2016 17:09:17
62.989889615057336,1303.0,03/18/2016 17:09:19
54.722361001924185,503.0,03/18/2016 17:09:21
65.10884628519602,1663.0,03/18/2016 17:09:23
67.80003170333599,2267.0,03/18/2016 17:09:25
65.1036216897675,1662.0,03/18/2016 17:09:27
68.57302734160653,2478.0,03/18/2016 17:09:29
68.32773730077251,2409.0,03/18/2016 17:09:31
67.31144472164222,2143.0,03/18/2016 17:09:33
73.89692450622023,4574.0,03/18/2016 17:09:35
76.48402547667384,6161.0,03/18/2016 17:09:37
74.54617766390012,4929.0,03/18/2016 17:09:39
64.74621504866964,1595.0,03/18/2016 17:09:41
71.50509696702089,3473.0,03/18/2016 17:09:43
72.13448757306683,3734.0,03/18/2016 17:09:46
64.950724995539,1633.0,03/18/2016 17:09:48
60.69968285039201,1001.0,03/18/2016 17:09:50
63.68769523512134,1412.0,03/18/2016 17:09:52
64.3449993675265,1523.0,03/18/2016 17:09:54
63.94228943126602,1454.0,03/18/2016 17:09:56
62.389672799539966,1216.0,03/18/2016 17:09:58
67.36800420285654,2157.0,03/18/2016 17:10:00
68.19695606515242,2373.0,03/18/2016 17:10:02
64.0727284505461,1476.0,03/18/2016 17:10:04
65.54679749037916,1749.0,03/18/2016 17:10:06
68.7155646507679,2519.0,03/18/2016 17:10:08
67.32764218953062,2147.0,03/18/2016 17:10:10
62.67079408882919,1256.0,03/18/2016 17:10:12
61.66760303137264,1119.0,03/18/2016 17:10:14
63.72452591774659,1418.0,03/18/2016 17:10:16
67.20541846119389,2117.0,03/18/2016 17:10:18
67.5552331044006,2204.0,03/18/2016 17:10:20
68.97040073576687,2594.0,03/18/2016 17:10:22
60.86300473604399,1020.0,03/18/2016 17:10:24
62.58740890790163,1244.0,03/18/2016 17:10:26
60.897000433601875,1024.0,03/18/2016 17:10:28
60.479997654139474,976.0,03/18/2016 17:10:30
59.299793196139646,852.0,03/18/2016 17:10:32
57.251302585285174,673.0,03/18/2016 17:10:34
63.220123569441725,1338.0,03/18/2016 17:10:36
66.36606896745617,1922.0,03/18/2016 17:10:38
64.60346017254437,1569.0,03/18/2016 17:10:40
71.71756106088256,3559.0,03/18/2016 17:10:42
72.51897232643061,3903.0,03/18/2016 17:10:44
67.32359565340428,2146.0,03/18/2016 17:10:46
63.431750396595895,1371.0,03/18/2016 17:10:48
64.63109586126656,1574.0,03/18/2016 17:10:50
66.4515120085729,1941.0,03/18/2016 17:10:52
66.7029109786049,1998.0,03/18/2016 17:10:54
69.32149298455465,2701.0,03/18/2016 17:10:56
67.62979055478544,2223.0,03/18/2016 17:10:58
72.28210050882562,3798.0,03/18/2016 17:11:00
63.62596157341844,1402.0,03/18/2016 17:11:02
68.15292104238017,2361.0,03/18/2016 17:11:04
73.09996899503982,4173.0,03/18/2016 17:11:06
64.53119315387904,1556.0,03/18/2016 17:11:08
52.51229344133562,390.0,03/18/2016 17:11:10
57.752791897842954,713.0,03/18/2016 17:11:12
59.61021537235701,883.0,03/18/2016 17:11:14
61.106511064676795,1049.0,03/18/2016 17:11:16
63.55754390064657,1391.0,03/18/2016 17:11:18
63.85825114271063,1440.0,03/18/2016 17:11:20
57.328396786415674,679.0,03/18/2016 17:11:22
66.37961597769603,1925.0,03/18/2016 17:11:24
67.2422665045512,2126.0,03/18/2016 17:11:26
61.13131609716005,1052.0,03/18/2016 17:11:28
62.15803534854366,1184.0,03/18/2016 17:11:30
61.767929837850694,1132.0,03/18/2016 17:11:32
63.03642721392093,1310.0,03/18/2016 17:11:34
65.58643653071154,1757.0,03/18/2016 17:11:36
63.69384453777681,1413.0,03/18/2016 17:11:38
59.05160803650324,828.0,03/18/2016 17:11:40
60.088634175735635,933.0,03/18/2016 17:11:42
66.01092871070722,1845.0,03/18/2016 17:11:44
64.98258037221562,1639.0,03/18/2016 17:11:46
63.431750396595895,1371.0,03/18/2016 17:11:48
68.01198549681035,2323.0,03/18/2016 17:11:50
66.66369696329436,1989.0,03/18/2016 17:11:52
61.0733271097471,1045.0,03/18/2016 17:11:54
64.59238123017744,1567.0,03/18/2016 17:11:56
67.31144472164222,2143.0,03/18/2016 17:11:58
69.66512769890724,2810.0,03/18/2016 17:12:00
65.87809984696632,1817.0,03/18/2016 17:12:02
67.46013117289775,2180.0,03/18/2016 17:12:04
67.68043728509335,2236.0,03/18/2016 17:12:06
68.4316753264529,2438.0,03/18/2016 17:12:08
63.23957685783762,1341.0,03/18/2016 17:12:10
60.18123515555221,943.0,03/18/2016 17:12:12
69.44601255721341,2740.0,03/18/2016 17:12:14
68.38881723141672,2426.0,03/18/2016 17:12:16
67.95571739047952,2308.0,03/18/2016 17:12:18
68.79109460181303,2541.0,03/18/2016 17:12:20
60.426435986130535,970.0,03/18/2016 17:12:22
61.423579208048864,1088.0,03/18/2016 17:12:24
60.97300773119805,1033.0,03/18/2016 17:12:26
62.12864144692814,1180.0,03/18/2016 17:12:28
62.889318561281506,1288.0,03/18/2016 17:12:30
58.892812212687005,813.0,03/18/2016 17:12:32
69.69598346719286,2820.0,03/18/2016 17:12:34
69.096718999644,2632.0,03/18/2016 17:12:36
63.55754390064657,1391.0,03/18/2016 17:12:38
62.6984122031569,1260.0,03/18/2016 17:12:40
65.25900847486574,1692.0,03/18/2016 17:12:42
61.64428519283684,1116.0,03/18/2016 17:12:44
58.38690857978526,767.0,03/18/2016 17:12:46
64.88130159165826,1620.0,03/18/2016 17:12:48
62.389672799539966,1216.0,03/18/2016 17:12:50
63.14841975809435,1327.0,03/18/2016 17:12:52
62.42531457970329,1221.0,03/18/2016 17:12:54
65.61111938232622,1762.0,03/18/2016 17:12:56
60.2454734065826,950.0,03/18/2016 17:12:58
63.51372310322042,1384.0,03/18/2016 17:13:00
64.11382432137329,1483.0,03/18/2016 17:13:02
67.96700021038782,2311.0,03/18/2016 17:13:04
67.67655185016474,2235.0,03/18/2016 17:13:06
63.54504621555795,1389.0,03/18/2016 17:13:08
67.16841343161582,2108.0,03/18/2016 17:13:10
64.4639472208,1544.0,03/18/2016 17:13:12
65.00903756488627,1644.0,03/18/2016 17:13:14
61.85192590871128,1143.0,03/18/2016 17:13:16
63.310535132917984,1352.0,03/18/2016 17:13:18
62.49616235943197,1231.0,03/18/2016 17:13:20
65.03541441369602,1649.0,03/18/2016 17:13:22
63.61976400652114,1401.0,03/18/2016 17:13:24
65.44690116628409,1729.0,03/18/2016 17:13:26
69.92397266207475,2895.0,03/18/2016 17:13:28
61.721769111112195,1126.0,03/18/2016 17:13:30
65.88765528207531,1819.0,03/18/2016 17:13:32
65.50198626645764,1740.0,03/18/2016 17:13:34
66.81521146416087,2024.0,03/18/2016 17:13:36
67.39614642949627,2164.0,03/18/2016 17:13:38
67.36800420285654,2157.0,03/18/2016 17:13:40
65.85895738271581,1813.0,03/18/2016 17:13:42
68.88966376743153,2570.0,03/18/2016 17:13:44
69.68365431020713,2816.0,03/18/2016 17:13:46
70.9233217121884,3248.0,03/18/2016 17:13:48
63.92434954956036,1451.0,03/18/2016 17:13:50
67.8115184446681,2270.0,03/18/2016 17:13:52
63.55754390064657,1391.0,03/18/2016 17:13:54
64.0609509712663,1474.0,03/18/2016 17:13:56
62.83520069376301,1280.0,03/18/2016 17:13:58
63.960192336205445,1457.0,03/18/2016 17:14:00
60.27285931357217,953.0,03/18/2016 17:14:02
61.889839062044736,1148.0,03/18/2016 17:14:04
63.93631358676607,1453.0,03/18/2016 17:14:06
59.22813547979949,845.0,03/18/2016 17:14:08
61.63649864848923,1115.0,03/18/2016 17:14:10
66.15565798166655,1876.0,03/18/2016 17:14:12
63.75509930249133,1423.0,03/18/2016 17:14:14
61.51095514927545,1099.0,03/18/2016 17:14:16
65.07745146919237,1657.0,03/18/2016 17:14:18
65.23845014659837,1688.0,03/18/2016 17:14:20
63.21362944604533,1337.0,03/18/2016 17:14:22
56.53883509077072,620.0,03/18/2016 17:14:24
54.494922901375915,490.0,03/18/2016 17:14:26
60.94774579490908,1030.0,03/18/2016 17:14:28
58.79612227577467,804.0,03/18/2016 17:14:30
62.31794745688829,1206.0,03/18/2016 17:14:32
59.03060224721328,826.0,03/18/2016 17:14:34
60.327373444218914,959.0,03/18/2016 17:14:36
66.50504616656272,1953.0,03/18/2016 17:14:38
61.65983737181373,1118.0,03/18/2016 17:14:40
59.64947369744017,887.0,03/18/2016 17:14:42
59.55099316812645,877.0,03/18/2016 17:14:44
61.81384654198669,1138.0,03/18/2016 17:14:46
63.01651305241653,1307.0,03/18/2016 17:14:48
57.58054481571927,699.0,03/18/2016 17:14:50
63.09589721173295,1319.0,03/18/2016 17:14:52
63.41907026348544,1369.0,03/18/2016 17:14:54
60.67361212655306,998.0,03/18/2016 17:14:56
65.38134697105937,1716.0,03/18/2016 17:14:58
64.97727924929363,1638.0,03/18/2016 17:15:00
65.13492222684005,1668.0,03/18/2016 17:15:02
64.60899434899032,1570.0,03/18/2016 17:15:04
67.26267029508968,2131.0,03/18/2016 17:15:06
62.55242742832691,1239.0,03/18/2016 17:15:08
63.06951635732118,1315.0,03/18/2016 17:15:10
58.01674808248954,735.0,03/18/2016 17:15:12
60.69100130080564,1000.0,03/18/2016 17:15:14
60.28196879488755,954.0,03/18/2016 17:15:16
58.75280104064451,800.0,03/18/2016 17:15:18
60.36352704329633,963.0,03/18/2016 17:15:20
68.49910443040726,2457.0,03/18/2016 17:15:22
66.81521146416087,2024.0,03/18/2016 17:15:24
60.888513975048845,1023.0,03/18/2016 17:15:26
62.80120499620512,1275.0,03/18/2016 17:15:28
66.8409220590699,2030.0,03/18/2016 17:15:30
63.310535132917984,1352.0,03/18/2016 17:15:32
62.60136214726866,1246.0,03/18/2016 17:15:34
61.62090458749981,1113.0,03/18/2016 17:15:36
63.51999676881499,1385.0,03/18/2016 17:15:38
64.89737169733027,1623.0,03/18/2016 17:15:40
66.8323603140316,2028.0,03/18/2016 17:15:42
66.94301008603082,2054.0,03/18/2016 17:15:44
67.8382619131085,2277.0,03/18/2016 17:15:46
68.6254468708811,2493.0,03/18/2016 17:15:48
69.06696711261272,2623.0,03/18/2016 17:15:50
69.53746041571713,2769.0,03/18/2016 17:15:52
68.91665956115332,2578.0,03/18/2016 17:15:54
61.00657642858646,1037.0,03/18/2016 17:15:56
61.897401874571344,1149.0,03/18/2016 17:15:58
65.90196875354523,1822.0,03/18/2016 17:16:00
63.53253052227134,1387.0,03/18/2016 17:16:02
67.51573376557948,2194.0,03/18/2016 17:16:04
65.67496844862791,1775.0,03/18/2016 17:16:06
65.56168333744688,1752.0,03/18/2016 17:16:08
63.87632792267552,1443.0,03/18/2016 17:16:10
66.32983996962214,1914.0,03/18/2016 17:16:12
68.55899520666767,2474.0,03/18/2016 17:16:14
66.54498136168424,1962.0,03/18/2016 17:16:16
65.97791144180749,1838.0,03/18/2016 17:16:18
67.49194765403351,2188.0,03/18/2016 17:16:20
69.89391765064065,2885.0,03/18/2016 17:16:22
63.91836134550514,1450.0,03/18/2016 17:16:24
59.441359141152574,866.0,03/18/2016 17:16:26
59.299793196139646,852.0,03/18/2016 17:16:28
61.08163499143075,1046.0,03/18/2016 17:16:30
62.85553442830421,1283.0,03/18/2016 17:16:32
60.29106873248057,955.0,03/18/2016 17:16:34
60.69100130080564,1000.0,03/18/2016 17:16:36
60.84595686082044,1018.0,03/18/2016 17:16:38
58.04035105798667,737.0,03/18/2016 17:16:40
55.92955806921622,578.0,03/18/2016 17:16:42
57.83765122943101,720.0,03/18/2016 17:16:44
64.55349326789488,1560.0,03/18/2016 17:16:46
65.2487353930791,1690.0,03/18/2016 17:16:48
61.904958107877874,1150.0,03/18/2016 17:16:50
66.51837830983729,1956.0,03/18/2016 17:16:52
67.27081840979422,2133.0,03/18/2016 17:16:54
66.10923408901526,1866.0,03/18/2016 17:16:56
69.13294456343985,2643.0,03/18/2016 17:16:58
69.7573681017464,2840.0,03/18/2016 17:17:00
64.48642042774311,1548.0,03/18/2016 17:17:02
67.04809108743503,2079.0,03/18/2016 17:17:04
66.21564045924231,1889.0,03/18/2016 17:17:06
67.82681050783997,2274.0,03/18/2016 17:17:08
68.05301833499267,2334.0,03/18/2016 17:17:10
67.160168637795,2106.0,03/18/2016 17:17:12
72.70174718809501,3986.0,03/18/2016 17:17:14
68.31330291500265,2405.0,03/18/2016 17:17:16
69.3021766912608,2695.0,03/18/2016 17:17:18
67.5117739343561,2193.0,03/18/2016 17:17:20
71.28474037626397,3386.0,03/18/2016 17:17:22
73.41875301706878,4329.0,03/18/2016 17:17:24
64.14305992500283,1488.0,03/18/2016 17:17:26
68.26622480713311,2392.0,03/18/2016 17:17:28
66.42910836025314,1936.0,03/18/2016 17:17:30
70.24499986744826,3004.0,03/18/2016 17:17:32
67.11468184685192,2095.0,03/18/2016 17:17:34
68.49556855018824,2456.0,03/18/2016 17:17:36
65.12450124222102,1666.0,03/18/2016 17:17:38
59.72746200712388,895.0,03/18/2016 17:17:40
65.19718693532289,1680.0,03/18/2016 17:17:42
63.761201086822396,1424.0,03/18/2016 17:17:44
60.9393087960543,1029.0,03/18/2016 17:17:46
61.60528247962299,1111.0,03/18/2016 17:17:48
62.02497230926555,1166.0,03/18/2016 17:17:50
60.18123515555221,943.0,03/18/2016 17:17:52
63.181085797491285,1332.0,03/18/2016 17:17:54
62.71218839896795,1262.0,03/18/2016 17:17:56
61.51885500397014,1100.0,03/18/2016 17:17:58
60.73432253593579,1005.0,03/18/2016 17:18:00
60.98980829666437,1035.0,03/18/2016 17:18:02
65.7674500749671,1794.0,03/18/2016 17:18:04
75.79019305523984,5688.0,03/18/2016 17:18:06
73.13735451748252,4191.0,03/18/2016 17:18:08
69.06696711261272,2623.0,03/18/2016 17:18:10
62.289090654140054,1202.0,03/18/2016 17:18:12
62.989889615057336,1303.0,03/18/2016 17:18:14
66.28434018177475,1904.0,03/18/2016 17:18:16
61.58179650865386,1108.0,03/18/2016 17:18:18
65.31529426005767,1703.0,03/18/2016 17:18:20
61.63649864848923,1115.0,03/18/2016 17:18:22
70.38838195521369,3054.0,03/18/2016 17:18:24
72.39795952269746,3849.0,03/18/2016 17:18:26
66.26607331986222,1900.0,03/18/2016 17:18:28
64.62005213487342,1572.0,03/18/2016 17:18:30
64.1896331713745,1496.0,03/18/2016 17:18:32
64.78425153577001,1602.0,03/18/2016 17:18:34
64.9347533888848,1630.0,03/18/2016 17:18:36
65.80609703366653,1802.0,03/18/2016 17:18:38
64.52002159010355,1554.0,03/18/2016 17:18:40
68.50970344287322,2460.0,03/18/2016 17:18:42
63.14841975809435,1327.0,03/18/2016 17:18:44
65.14533072375731,1670.0,03/18/2016 17:18:46
56.77378994751265,637.0,03/18/2016 17:18:48
59.871829147227515,910.0,03/18/2016 17:18:50
61.06501127413051,1044.0,03/18/2016 17:18:52
63.45705526413127,1375.0,03/18/2016 17:18:54
62.989889615057336,1303.0,03/18/2016 17:18:56
62.289090654140054,1202.0,03/18/2016 17:18:58
62.02497230926555,1166.0,03/18/2016 17:19:00
61.08163499143075,1046.0,03/18/2016 17:19:02
59.89089806737397,912.0,03/18/2016 17:19:04
59.88136884026561,911.0,03/18/2016 17:19:06
57.69166645460102,708.0,03/18/2016 17:19:08
56.004372395985925,583.0,03/18/2016 17:19:11
62.780743527053545,1272.0,03/18/2016 17:19:13
58.90348939858966,814.0,03/18/2016 17:19:15
57.58054481571927,699.0,03/18/2016 17:19:17
66.17415828607923,1880.0,03/18/2016 17:19:19
58.49942167682393,777.0,03/18/2016 17:19:21
63.431750396595895,1371.0,03/18/2016 17:19:23
58.087365460392206,741.0,03/18/2016 17:19:25
58.11077757601715,743.0,03/18/2016 17:19:27
53.480731086177364,436.0,03/18/2016 17:19:29
58.20380004088901,751.0,03/18/2016 17:19:31
59.852718271227346,908.0,03/18/2016 17:19:33
61.32724672741305,1076.0,03/18/2016 17:19:35
58.49942167682393,777.0,03/18/2016 17:19:37
58.22690082481965,753.0,03/18/2016 17:19:39
56.282931125962136,602.0,03/18/2016 17:19:41
57.10816108959964,662.0,03/18/2016 17:19:43
59.05160803650324,828.0,03/18/2016 17:19:45
60.479997654139474,976.0,03/18/2016 17:19:47
56.77378994751265,637.0,03/18/2016 17:19:49
57.04230869200126,657.0,03/18/2016 17:19:51
54.910263680711154,514.0,03/18/2016 17:19:53
57.41748361494067,686.0,03/18/2016 17:19:55
62.339527318021084,1209.0,03/18/2016 17:19:57
62.25288430893385,1197.0,03/18/2016 17:19:59
58.53289335461525,780.0,03/18/2016 17:20:01
64.7080112626272,1588.0,03/18/2016 17:20:03
59.541083424167255,876.0,03/18/2016 17:20:05
62.31794745688829,1206.0,03/18/2016 17:20:07
67.55917317688278,2205.0,03/18/2016 17:20:09
69.57502107808884,2781.0,03/18/2016 17:20:11
61.987645695577115,1161.0,03/18/2016 17:20:13
58.01674808248954,735.0,03/18/2016 17:20:15
64.36778204193406,1527.0,03/18/2016 17:20:17
60.71701996121401,1003.0,03/18/2016 17:20:19
58.05212853726647,738.0,03/18/2016 17:20:21
61.67536175420927,1120.0,03/18/2016 17:20:23
57.55565686276583,697.0,03/18/2016 17:20:25
59.99503532132388,923.0,03/18/2016 17:20:27
