64.86337,03/18/2016 15:47:33
64.86337,03/18/2016 15:47:33
64.79913,03/18/2016 15:47:33
64.79913,03/18/2016 15:47:33
66.62875,03/18/2016 15:47:33
66.58856,03/18/2016 15:47:33
66.58856,03/18/2016 15:47:33
67.97061,03/18/2016 15:47:33
68.08023,03/18/2016 15:47:33
68.08023,03/18/2016 15:47:33
66.757904,03/18/2016 15:47:33
66.76053,03/18/2016 15:47:33
66.76053,03/18/2016 15:47:33
66.028534,03/18/2016 15:47:33
65.91913,03/18/2016 15:47:33
65.91913,03/18/2016 15:47:33
65.85687,03/18/2016 15:47:33
65.79144,03/18/2016 15:47:33
65.79144,03/18/2016 15:47:33
64.3555,03/18/2016 15:47:33
64.25223,03/18/2016 15:47:33
64.25223,03/18/2016 15:47:33
64.07367,03/18/2016 15:47:33
64.07367,03/18/2016 15:47:33
62.746735,03/18/2016 15:47:34
62.632965,03/18/2016 15:47:34
62.632965,03/18/2016 15:47:34
61.0914,03/18/2016 15:47:34
60.723938,03/18/2016 15:47:34
60.723938,03/18/2016 15:47:34
60.781525,03/18/2016 15:47:34
60.47287,03/18/2016 15:47:34
60.47287,03/18/2016 15:47:34
59.2919,03/18/2016 15:47:34
59.360138,03/18/2016 15:47:34
59.360138,03/18/2016 15:47:34
58.21768,03/18/2016 15:47:34
58.576202,03/18/2016 15:47:34
58.576202,03/18/2016 15:47:34
59.283844,03/18/2016 15:47:34
59.698944,03/18/2016 15:47:34
59.698944,03/18/2016 15:47:34
60.959717,03/18/2016 15:47:34
60.901764,03/18/2016 15:47:34
60.901764,03/18/2016 15:47:34
60.983856,03/18/2016 15:47:34
60.983856,03/18/2016 15:47:34
62.54718,03/18/2016 15:47:34
62.480255,03/18/2016 15:47:34
62.480255,03/18/2016 15:47:34
62.37332,03/18/2016 15:47:34
62.37332,03/18/2016 15:47:34
63.046112,03/18/2016 15:47:34
63.067596,03/18/2016 15:47:34
63.067596,03/18/2016 15:47:34
63.95923,03/18/2016 15:47:34
64.078064,03/18/2016 15:47:34
64.078064,03/18/2016 15:47:34
64.69028,03/18/2016 15:47:34
64.89688,03/18/2016 15:47:34
64.89688,03/18/2016 15:47:34
66.26181,03/18/2016 15:47:34
66.10663,03/18/2016 15:47:34
66.10663,03/18/2016 15:47:34
66.217285,03/18/2016 15:47:34
66.18967,03/18/2016 15:47:34
66.18967,03/18/2016 15:47:34
65.61798,03/18/2016 15:47:34
65.77951,03/18/2016 15:47:34
65.77951,03/18/2016 15:47:34
65.880554,03/18/2016 15:47:34
65.880554,03/18/2016 15:47:34
66.5759,03/18/2016 15:47:34
66.59656,03/18/2016 15:47:34
66.59656,03/18/2016 15:47:34
66.59656,03/18/2016 15:47:34
66.55261,03/18/2016 15:47:34
66.55261,03/18/2016 15:47:34
66.55261,03/18/2016 15:47:34
66.55823,03/18/2016 15:47:34
66.55823,03/18/2016 15:47:34
69.35739,03/18/2016 15:47:35
69.268036,03/18/2016 15:47:35
69.268036,03/18/2016 15:47:35
69.28229,03/18/2016 15:47:35
69.28229,03/18/2016 15:47:35
69.326385,03/18/2016 15:47:35
69.39728,03/18/2016 15:47:35
69.39728,03/18/2016 15:47:35
69.46173,03/18/2016 15:47:35
69.50009,03/18/2016 15:47:35
69.50009,03/18/2016 15:47:35
68.88187,03/18/2016 15:47:35
68.86328,03/18/2016 15:47:35
68.86328,03/18/2016 15:47:35
68.41315,03/18/2016 15:47:35
68.333954,03/18/2016 15:47:35
68.333954,03/18/2016 15:47:35
69.09717,03/18/2016 15:47:35
69.07318,03/18/2016 15:47:35
69.07318,03/18/2016 15:47:35
68.77011,03/18/2016 15:47:35
68.80795,03/18/2016 15:47:35
68.80795,03/18/2016 15:47:35
70.47543,03/18/2016 15:47:35
70.53067,03/18/2016 15:47:35
70.53067,03/18/2016 15:47:35
70.53067,03/18/2016 15:47:35
70.516266,03/18/2016 15:47:35
70.516266,03/18/2016 15:47:35
70.51376,03/18/2016 15:47:35
70.51376,03/18/2016 15:47:35
69.15018,03/18/2016 15:47:35
69.05975,03/18/2016 15:47:35
69.05975,03/18/2016 15:47:35
68.17514,03/18/2016 15:47:35
68.12561,03/18/2016 15:47:35
68.12561,03/18/2016 15:47:35
68.15289,03/18/2016 15:47:35
68.15289,03/18/2016 15:47:35
67.070435,03/18/2016 15:47:35
67.049805,03/18/2016 15:47:35
67.049805,03/18/2016 15:47:35
67.06555,03/18/2016 15:47:35
67.06555,03/18/2016 15:47:35
67.31363,03/18/2016 15:47:35
67.33887,03/18/2016 15:47:35
67.33887,03/18/2016 15:47:35
66.27655,03/18/2016 15:47:35
66.236145,03/18/2016 15:47:35
66.236145,03/18/2016 15:47:35
66.253265,03/18/2016 15:47:35
66.253265,03/18/2016 15:47:35
66.84,03/18/2016 15:47:36
66.883026,03/18/2016 15:47:36
66.883026,03/18/2016 15:47:36
65.82507,03/18/2016 15:47:36
65.890594,03/18/2016 15:47:36
65.890594,03/18/2016 15:47:36
66.60495,03/18/2016 15:47:36
66.51889,03/18/2016 15:47:36
66.51889,03/18/2016 15:47:36
65.86389,03/18/2016 15:47:36
65.78339,03/18/2016 15:47:36
65.78339,03/18/2016 15:47:36
66.000824,03/18/2016 15:47:36
66.02258,03/18/2016 15:47:36
66.02258,03/18/2016 15:47:36
66.784515,03/18/2016 15:47:36
66.85297,03/18/2016 15:47:36
66.85297,03/18/2016 15:47:36
67.56845,03/18/2016 15:47:36
67.648254,03/18/2016 15:47:36
67.648254,03/18/2016 15:47:36
67.95026,03/18/2016 15:47:36
67.943085,03/18/2016 15:47:36
67.943085,03/18/2016 15:47:36
67.943085,03/18/2016 15:47:36
67.923096,03/18/2016 15:47:36
67.923096,03/18/2016 15:47:36
70.282074,03/18/2016 15:47:36
70.224304,03/18/2016 15:47:36
70.224304,03/18/2016 15:47:36
68.81998,03/18/2016 15:47:36
68.786804,03/18/2016 15:47:36
68.786804,03/18/2016 15:47:36
68.27753,03/18/2016 15:47:36
68.47797,03/18/2016 15:47:36
68.47797,03/18/2016 15:47:36
69.098236,03/18/2016 15:47:36
69.10861,03/18/2016 15:47:36
69.10861,03/18/2016 15:47:36
69.78104,03/18/2016 15:47:36
69.72528,03/18/2016 15:47:36
69.72528,03/18/2016 15:47:36
71.29706,03/18/2016 15:47:36
71.20157,03/18/2016 15:47:36
71.20157,03/18/2016 15:47:36
71.72601,03/18/2016 15:47:36
71.7457,03/18/2016 15:47:36
71.7457,03/18/2016 15:47:36
71.57416,03/18/2016 15:47:36
71.624084,03/18/2016 15:47:36
71.624084,03/18/2016 15:47:36
71.68765,03/18/2016 15:47:36
71.68765,03/18/2016 15:47:36
73.95831,03/18/2016 15:47:36
74.028595,03/18/2016 15:47:36
74.028595,03/18/2016 15:47:36
75.72305,03/18/2016 15:47:36
75.5603,03/18/2016 15:47:36
75.5603,03/18/2016 15:47:36
76.88229,03/18/2016 15:47:36
76.90079,03/18/2016 15:47:36
76.90079,03/18/2016 15:47:36
76.85016,03/18/2016 15:47:37
77.07349,03/18/2016 15:47:37
77.07349,03/18/2016 15:47:37
77.13101,03/18/2016 15:47:37
77.13101,03/18/2016 15:47:37
83.06207,03/18/2016 15:47:37
83.148224,03/18/2016 15:47:37
83.148224,03/18/2016 15:47:37
86.728516,03/18/2016 15:47:37
86.765594,03/18/2016 15:47:37
86.765594,03/18/2016 15:47:37
87.77298,03/18/2016 15:47:37
87.80325,03/18/2016 15:47:37
87.80325,03/18/2016 15:47:37
87.96393,03/18/2016 15:47:37
87.85199,03/18/2016 15:47:37
87.85199,03/18/2016 15:47:37
86.79721,03/18/2016 15:47:37
86.80725,03/18/2016 15:47:37
86.80725,03/18/2016 15:47:37
86.533936,03/18/2016 15:47:37
86.533936,03/18/2016 15:47:37
79.801575,03/18/2016 15:47:37
79.775085,03/18/2016 15:47:37
79.775085,03/18/2016 15:47:37
79.85382,03/18/2016 15:47:37
79.85382,03/18/2016 15:47:37
73.746826,03/18/2016 15:47:37
73.7507,03/18/2016 15:47:37
73.7507,03/18/2016 15:47:37
73.26431,03/18/2016 15:47:37
73.203125,03/18/2016 15:47:37
73.203125,03/18/2016 15:47:37
72.214935,03/18/2016 15:47:37
72.07117,03/18/2016 15:47:37
72.07117,03/18/2016 15:47:37
70.20264,03/18/2016 15:47:37
70.20822,03/18/2016 15:47:37
70.20822,03/18/2016 15:47:37
67.50055,03/18/2016 15:47:37
67.466064,03/18/2016 15:47:37
67.466064,03/18/2016 15:47:37
65.024475,03/18/2016 15:47:37
64.987335,03/18/2016 15:47:37
64.987335,03/18/2016 15:47:37
64.94269,03/18/2016 15:47:37
64.94269,03/18/2016 15:47:37
65.657074,03/18/2016 15:47:37
65.64377,03/18/2016 15:47:37
65.64377,03/18/2016 15:47:37
64.17749,03/18/2016 15:47:37
64.16385,03/18/2016 15:47:37
64.16385,03/18/2016 15:47:37
63.876434,03/18/2016 15:47:37
63.899506,03/18/2016 15:47:37
63.899506,03/18/2016 15:47:37
64.85315,03/18/2016 15:47:38
65.051575,03/18/2016 15:47:38
65.051575,03/18/2016 15:47:38
66.05609,03/18/2016 15:47:38
66.08145,03/18/2016 15:47:38
66.08145,03/18/2016 15:47:38
66.049774,03/18/2016 15:47:38
66.049774,03/18/2016 15:47:38
66.0029,03/18/2016 15:47:38
66.08865,03/18/2016 15:47:38
66.08865,03/18/2016 15:47:38
66.08859,03/18/2016 15:47:38
66.08859,03/18/2016 15:47:38
69.45969,03/18/2016 15:47:38
69.36478,03/18/2016 15:47:38
69.36478,03/18/2016 15:47:38
70.45267,03/18/2016 15:47:38
70.507416,03/18/2016 15:47:38
70.507416,03/18/2016 15:47:38
69.70111,03/18/2016 15:47:38
69.66574,03/18/2016 15:47:38
69.66574,03/18/2016 15:47:38
69.887115,03/18/2016 15:47:38
69.89517,03/18/2016 15:47:38
69.89517,03/18/2016 15:47:38
69.59592,03/18/2016 15:47:38
69.64279,03/18/2016 15:47:38
69.64279,03/18/2016 15:47:38
69.64279,03/18/2016 15:47:38
69.78671,03/18/2016 15:47:38
69.78671,03/18/2016 15:47:38
69.78671,03/18/2016 15:47:38
69.80725,03/18/2016 15:47:38
69.80725,03/18/2016 15:47:38
69.80725,03/18/2016 15:47:38
69.68912,03/18/2016 15:47:38
69.68912,03/18/2016 15:47:38
69.68912,03/18/2016 15:47:38
69.624756,03/18/2016 15:47:38
69.624756,03/18/2016 15:47:38
69.624756,03/18/2016 15:47:38
69.62576,03/18/2016 15:47:38
69.62576,03/18/2016 15:47:38
69.62576,03/18/2016 15:47:38
69.71463,03/18/2016 15:47:38
69.71463,03/18/2016 15:47:38
69.71463,03/18/2016 15:47:38
69.73227,03/18/2016 15:47:38
69.73227,03/18/2016 15:47:38
69.6788,03/18/2016 15:47:38
69.6788,03/18/2016 15:47:38
72.01434,03/18/2016 15:47:38
71.95117,03/18/2016 15:47:38
71.95117,03/18/2016 15:47:38
71.890076,03/18/2016 15:47:38
71.970184,03/18/2016 15:47:38
71.970184,03/18/2016 15:47:38
68.545715,03/18/2016 15:47:38
68.59195,03/18/2016 15:47:39
68.59195,03/18/2016 15:47:39
71.64438,03/18/2016 15:47:39
71.68085,03/18/2016 15:47:39
71.68085,03/18/2016 15:47:39
71.94565,03/18/2016 15:47:39
71.87109,03/18/2016 15:47:39
71.87109,03/18/2016 15:47:39
71.87109,03/18/2016 15:47:39
71.81534,03/18/2016 15:47:39
71.81534,03/18/2016 15:47:39
70.490845,03/18/2016 15:47:39
70.47293,03/18/2016 15:47:39
70.47293,03/18/2016 15:47:39
71.43039,03/18/2016 15:47:39
71.48401,03/18/2016 15:47:39
71.48401,03/18/2016 15:47:39
71.48401,03/18/2016 15:47:39
71.5112,03/18/2016 15:47:39
71.5112,03/18/2016 15:47:39
72.39682,03/18/2016 15:47:39
72.35751,03/18/2016 15:47:39
72.35751,03/18/2016 15:47:39
71.11856,03/18/2016 15:47:39
71.12195,03/18/2016 15:47:39
71.12195,03/18/2016 15:47:39
71.52896,03/18/2016 15:47:39
71.54315,03/18/2016 15:47:39
71.54315,03/18/2016 15:47:39
72.28656,03/18/2016 15:47:39
72.30142,03/18/2016 15:47:39
72.30142,03/18/2016 15:47:39
71.2316,03/18/2016 15:47:39
71.20062,03/18/2016 15:47:39
71.20062,03/18/2016 15:47:39
70.53247,03/18/2016 15:47:39
70.47156,03/18/2016 15:47:39
70.47156,03/18/2016 15:47:39
69.39145,03/18/2016 15:47:39
69.38876,03/18/2016 15:47:39
69.38876,03/18/2016 15:47:39
70.62512,03/18/2016 15:47:39
70.67084,03/18/2016 15:47:39
70.67084,03/18/2016 15:47:39
71.739624,03/18/2016 15:47:39
71.776825,03/18/2016 15:47:39
71.776825,03/18/2016 15:47:39
72.34946,03/18/2016 15:47:39
72.372955,03/18/2016 15:47:39
72.372955,03/18/2016 15:47:39
71.5311,03/18/2016 15:47:39
71.49347,03/18/2016 15:47:39
71.49347,03/18/2016 15:47:39
73.1712,03/18/2016 15:47:39
73.16452,03/18/2016 15:47:39
73.16452,03/18/2016 15:47:39
71.72241,03/18/2016 15:47:39
71.69446,03/18/2016 15:47:39
71.69446,03/18/2016 15:47:39
68.30057,03/18/2016 15:47:39
68.27875,03/18/2016 15:47:40
68.27875,03/18/2016 15:47:40
69.20743,03/18/2016 15:47:40
69.255066,03/18/2016 15:47:40
69.255066,03/18/2016 15:47:40
68.31665,03/18/2016 15:47:40
68.315155,03/18/2016 15:47:40
68.315155,03/18/2016 15:47:40
68.3031,03/18/2016 15:47:40
68.3031,03/18/2016 15:47:40
69.43097,03/18/2016 15:47:40
69.41983,03/18/2016 15:47:40
69.41983,03/18/2016 15:47:40
68.99289,03/18/2016 15:47:40
68.99161,03/18/2016 15:47:40
68.99161,03/18/2016 15:47:40
68.523346,03/18/2016 15:47:40
68.54077,03/18/2016 15:47:40
68.54077,03/18/2016 15:47:40
68.30469,03/18/2016 15:47:40
68.30728,03/18/2016 15:47:40
68.30728,03/18/2016 15:47:40
69.39615,03/18/2016 15:47:40
69.389984,03/18/2016 15:47:40
69.389984,03/18/2016 15:47:40
69.94696,03/18/2016 15:47:40
69.95651,03/18/2016 15:47:40
69.95651,03/18/2016 15:47:40
71.098145,03/18/2016 15:47:40
71.11417,03/18/2016 15:47:40
71.11417,03/18/2016 15:47:40
70.89502,03/18/2016 15:47:40
70.86969,03/18/2016 15:47:40
70.86969,03/18/2016 15:47:40
71.8085,03/18/2016 15:47:40
71.811676,03/18/2016 15:47:40
71.811676,03/18/2016 15:47:40
72.54758,03/18/2016 15:47:40
72.53778,03/18/2016 15:47:40
72.53778,03/18/2016 15:47:40
72.79352,03/18/2016 15:47:40
72.78586,03/18/2016 15:47:40
72.78586,03/18/2016 15:47:40
70.629486,03/18/2016 15:47:40
70.62906,03/18/2016 15:47:40
70.62906,03/18/2016 15:47:40
70.468506,03/18/2016 15:47:40
70.450745,03/18/2016 15:47:40
70.450745,03/18/2016 15:47:40
70.95947,03/18/2016 15:47:40
70.97821,03/18/2016 15:47:40
70.97821,03/18/2016 15:47:40
72.45343,03/18/2016 15:47:40
72.466,03/18/2016 15:47:40
72.466,03/18/2016 15:47:40
73.21417,03/18/2016 15:47:40
73.2377,03/18/2016 15:47:40
73.2377,03/18/2016 15:47:40
71.46002,03/18/2016 15:47:40
71.47861,03/18/2016 15:47:41
71.47861,03/18/2016 15:47:41
70.6864,03/18/2016 15:47:41
70.66373,03/18/2016 15:47:41
70.66373,03/18/2016 15:47:41
70.94644,03/18/2016 15:47:41
70.934204,03/18/2016 15:47:41
70.934204,03/18/2016 15:47:41
70.92944,03/18/2016 15:47:41
70.92944,03/18/2016 15:47:41
72.63806,03/18/2016 15:47:41
72.626434,03/18/2016 15:47:41
72.626434,03/18/2016 15:47:41
71.31232,03/18/2016 15:47:41
71.28964,03/18/2016 15:47:41
71.28964,03/18/2016 15:47:41
69.60727,03/18/2016 15:47:41
69.617004,03/18/2016 15:47:41
69.617004,03/18/2016 15:47:41
69.7879,03/18/2016 15:47:41
69.8129,03/18/2016 15:47:41
69.8129,03/18/2016 15:47:41
72.47232,03/18/2016 15:47:41
72.469635,03/18/2016 15:47:41
72.469635,03/18/2016 15:47:41
71.776825,03/18/2016 15:47:41
71.76175,03/18/2016 15:47:41
71.76175,03/18/2016 15:47:41
70.1243,03/18/2016 15:47:41
70.10007,03/18/2016 15:47:41
70.10007,03/18/2016 15:47:41
71.71274,03/18/2016 15:47:41
71.78555,03/18/2016 15:47:41
71.78555,03/18/2016 15:47:41
71.78555,03/18/2016 15:47:41
71.76477,03/18/2016 15:47:41
71.76477,03/18/2016 15:47:41
73.31271,03/18/2016 15:47:41
73.30914,03/18/2016 15:47:41
73.30914,03/18/2016 15:47:41
71.30014,03/18/2016 15:47:41
71.31824,03/18/2016 15:47:41
71.31824,03/18/2016 15:47:41
70.68869,03/18/2016 15:47:41
70.68982,03/18/2016 15:47:41
70.68982,03/18/2016 15:47:41
71.33185,03/18/2016 15:47:41
71.33841,03/18/2016 15:47:41
71.33841,03/18/2016 15:47:41
70.09766,03/18/2016 15:47:41
70.10269,03/18/2016 15:47:41
70.10269,03/18/2016 15:47:41
69.195984,03/18/2016 15:47:41
69.19882,03/18/2016 15:47:41
69.19882,03/18/2016 15:47:41
70.636566,03/18/2016 15:47:41
70.61505,03/18/2016 15:47:41
70.61505,03/18/2016 15:47:41
72.9147,03/18/2016 15:47:41
72.88159,03/18/2016 15:47:42
72.88159,03/18/2016 15:47:42
70.22266,03/18/2016 15:47:42
70.1763,03/18/2016 15:47:42
70.1763,03/18/2016 15:47:42
69.86441,03/18/2016 15:47:42
69.86359,03/18/2016 15:47:42
69.86359,03/18/2016 15:47:42
69.87305,03/18/2016 15:47:42
69.87305,03/18/2016 15:47:42
69.98471,03/18/2016 15:47:42
69.96622,03/18/2016 15:47:42
69.96622,03/18/2016 15:47:42
68.683716,03/18/2016 15:47:42
68.66376,03/18/2016 15:47:42
68.66376,03/18/2016 15:47:42
67.328094,03/18/2016 15:47:42
67.30545,03/18/2016 15:47:42
67.30545,03/18/2016 15:47:42
67.47412,03/18/2016 15:47:42
67.4364,03/18/2016 15:47:42
67.4364,03/18/2016 15:47:42
66.773224,03/18/2016 15:47:42
66.74567,03/18/2016 15:47:42
66.74567,03/18/2016 15:47:42
65.40076,03/18/2016 15:47:42
65.38495,03/18/2016 15:47:42
65.38495,03/18/2016 15:47:42
67.19241,03/18/2016 15:47:42
67.142365,03/18/2016 15:47:42
67.142365,03/18/2016 15:47:42
66.74243,03/18/2016 15:47:42
66.68036,03/18/2016 15:47:42
66.68036,03/18/2016 15:47:42
66.3111,03/18/2016 15:47:42
66.32266,03/18/2016 15:47:42
66.32266,03/18/2016 15:47:42
65.240295,03/18/2016 15:47:42
65.309204,03/18/2016 15:47:42
65.309204,03/18/2016 15:47:42
65.64618,03/18/2016 15:47:42
65.63696,03/18/2016 15:47:42
65.63696,03/18/2016 15:47:42
65.947266,03/18/2016 15:47:42
66.00003,03/18/2016 15:47:42
66.00003,03/18/2016 15:47:42
65.69116,03/18/2016 15:47:42
65.7081,03/18/2016 15:47:42
65.7081,03/18/2016 15:47:42
64.68109,03/18/2016 15:47:42
64.69388,03/18/2016 15:47:42
64.69388,03/18/2016 15:47:42
65.50568,03/18/2016 15:47:42
65.4816,03/18/2016 15:47:42
65.4816,03/18/2016 15:47:42
66.06055,03/18/2016 15:47:42
66.09906,03/18/2016 15:47:42
66.09906,03/18/2016 15:47:42
66.8642,03/18/2016 15:47:42
66.85443,03/18/2016 15:47:43
66.85443,03/18/2016 15:47:43
66.74527,03/18/2016 15:47:43
66.717896,03/18/2016 15:47:43
66.717896,03/18/2016 15:47:43
66.717896,03/18/2016 15:47:43
66.73361,03/18/2016 15:47:43
66.73361,03/18/2016 15:47:43
66.73361,03/18/2016 15:47:43
66.72818,03/18/2016 15:47:43
66.72818,03/18/2016 15:47:43
66.72818,03/18/2016 15:47:43
66.71481,03/18/2016 15:47:43
66.71481,03/18/2016 15:47:43
66.71481,03/18/2016 15:47:43
66.67767,03/18/2016 15:47:43
66.67767,03/18/2016 15:47:43
66.67767,03/18/2016 15:47:43
66.70874,03/18/2016 15:47:43
66.70874,03/18/2016 15:47:43
66.70874,03/18/2016 15:47:43
66.73224,03/18/2016 15:47:43
66.73224,03/18/2016 15:47:43
66.73224,03/18/2016 15:47:43
66.74661,03/18/2016 15:47:43
66.74661,03/18/2016 15:47:43
66.74661,03/18/2016 15:47:43
66.789276,03/18/2016 15:47:43
66.789276,03/18/2016 15:47:43
66.789276,03/18/2016 15:47:43
66.78647,03/18/2016 15:47:43
66.78647,03/18/2016 15:47:43
66.78647,03/18/2016 15:47:43
66.78296,03/18/2016 15:47:43
66.78296,03/18/2016 15:47:43
64.2554,03/18/2016 15:47:43
64.25308,03/18/2016 15:47:43
64.25308,03/18/2016 15:47:43
64.2706,03/18/2016 15:47:43
64.2706,03/18/2016 15:47:43
67.28168,03/18/2016 15:47:43
67.295746,03/18/2016 15:47:43
67.295746,03/18/2016 15:47:43
67.90326,03/18/2016 15:47:43
67.87027,03/18/2016 15:47:43
67.87027,03/18/2016 15:47:43
67.619965,03/18/2016 15:47:43
67.637146,03/18/2016 15:47:43
67.637146,03/18/2016 15:47:43
66.48639,03/18/2016 15:47:43
66.46661,03/18/2016 15:47:43
66.46661,03/18/2016 15:47:43
67.12912,03/18/2016 15:47:43
67.14035,03/18/2016 15:47:43
67.14035,03/18/2016 15:47:43
66.08215,03/18/2016 15:47:43
66.13428,03/18/2016 15:47:43
66.13428,03/18/2016 15:47:43
66.13428,03/18/2016 15:47:43
66.10321,03/18/2016 15:47:44
66.10321,03/18/2016 15:47:44
66.10321,03/18/2016 15:47:44
66.076996,03/18/2016 15:47:44
66.076996,03/18/2016 15:47:44
66.076996,03/18/2016 15:47:44
66.04132,03/18/2016 15:47:44
66.04132,03/18/2016 15:47:44
66.04132,03/18/2016 15:47:44
66.04364,03/18/2016 15:47:44
66.04364,03/18/2016 15:47:44
66.04364,03/18/2016 15:47:44
66.02496,03/18/2016 15:47:44
66.02496,03/18/2016 15:47:44
66.02496,03/18/2016 15:47:44
66.074646,03/18/2016 15:47:44
66.074646,03/18/2016 15:47:44
66.074646,03/18/2016 15:47:44
66.10132,03/18/2016 15:47:44
66.10132,03/18/2016 15:47:44
66.10132,03/18/2016 15:47:44
66.073364,03/18/2016 15:47:44
66.073364,03/18/2016 15:47:44
66.073364,03/18/2016 15:47:44
66.079956,03/18/2016 15:47:44
66.079956,03/18/2016 15:47:44
66.079956,03/18/2016 15:47:44
66.06723,03/18/2016 15:47:44
66.06723,03/18/2016 15:47:44
69.65842,03/18/2016 15:47:44
69.681274,03/18/2016 15:47:44
69.681274,03/18/2016 15:47:44
69.607544,03/18/2016 15:47:44
69.60748,03/18/2016 15:47:44
69.60748,03/18/2016 15:47:44
70.3761,03/18/2016 15:47:44
70.37067,03/18/2016 15:47:44
70.37067,03/18/2016 15:47:44
69.32071,03/18/2016 15:47:44
69.32605,03/18/2016 15:47:44
69.32605,03/18/2016 15:47:44
68.49002,03/18/2016 15:47:44
68.493195,03/18/2016 15:47:44
68.493195,03/18/2016 15:47:44
68.493195,03/18/2016 15:47:44
68.501465,03/18/2016 15:47:44
68.501465,03/18/2016 15:47:44
68.79358,03/18/2016 15:47:44
68.755615,03/18/2016 15:47:44
68.755615,03/18/2016 15:47:44
68.778564,03/18/2016 15:47:44
68.778564,03/18/2016 15:47:44
67.56949,03/18/2016 15:47:44
67.558044,03/18/2016 15:47:44
67.558044,03/18/2016 15:47:44
66.9772,03/18/2016 15:47:44
66.93683,03/18/2016 15:47:44
66.93683,03/18/2016 15:47:44
67.642456,03/18/2016 15:47:44
67.71243,03/18/2016 15:47:45
67.71243,03/18/2016 15:47:45
66.31229,03/18/2016 15:47:45
66.33496,03/18/2016 15:47:45
66.33496,03/18/2016 15:47:45
67.24887,03/18/2016 15:47:45
67.211945,03/18/2016 15:47:45
67.211945,03/18/2016 15:47:45
68.60272,03/18/2016 15:47:45
68.5372,03/18/2016 15:47:45
68.5372,03/18/2016 15:47:45
68.87491,03/18/2016 15:47:45
68.927734,03/18/2016 15:47:45
68.927734,03/18/2016 15:47:45
68.927734,03/18/2016 15:47:45
68.96619,03/18/2016 15:47:45
68.96619,03/18/2016 15:47:45
68.96619,03/18/2016 15:47:45
68.94064,03/18/2016 15:47:45
68.94064,03/18/2016 15:47:45
68.94064,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.95285,03/18/2016 15:47:45
68.95285,03/18/2016 15:47:45
68.95285,03/18/2016 15:47:45
68.93814,03/18/2016 15:47:45
68.93814,03/18/2016 15:47:45
68.93814,03/18/2016 15:47:45
68.9321,03/18/2016 15:47:45
68.9321,03/18/2016 15:47:45
68.9321,03/18/2016 15:47:45
68.960815,03/18/2016 15:47:45
68.960815,03/18/2016 15:47:45
68.982056,03/18/2016 15:47:45
68.982056,03/18/2016 15:47:45
68.982056,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.94714,03/18/2016 15:47:45
68.93997,03/18/2016 15:47:45
68.93997,03/18/2016 15:47:45
67.69498,03/18/2016 15:47:45
67.71332,03/18/2016 15:47:45
67.71332,03/18/2016 15:47:45
67.6991,03/18/2016 15:47:45
67.6991,03/18/2016 15:47:45
67.63367,03/18/2016 15:47:45
67.61667,03/18/2016 15:47:45
67.61667,03/18/2016 15:47:45
67.67844,03/18/2016 15:47:45
67.699615,03/18/2016 15:47:45
67.699615,03/18/2016 15:47:45
67.384186,03/18/2016 15:47:45
67.415436,03/18/2016 15:47:45
67.415436,03/18/2016 15:47:45
67.06128,03/18/2016 15:47:46
67.01953,03/18/2016 15:47:46
67.01953,03/18/2016 15:47:46
67.02127,03/18/2016 15:47:46
67.02127,03/18/2016 15:47:46
68.24042,03/18/2016 15:47:46
68.231415,03/18/2016 15:47:46
68.231415,03/18/2016 15:47:46
68.23932,03/18/2016 15:47:46
68.23932,03/18/2016 15:47:46
68.23932,03/18/2016 15:47:46
68.272095,03/18/2016 15:47:46
68.272095,03/18/2016 15:47:46
68.272095,03/18/2016 15:47:46
68.26947,03/18/2016 15:47:46
68.26947,03/18/2016 15:47:46
68.26947,03/18/2016 15:47:46
68.26074,03/18/2016 15:47:46
68.26074,03/18/2016 15:47:46
68.26074,03/18/2016 15:47:46
68.22009,03/18/2016 15:47:46
68.22009,03/18/2016 15:47:46
68.22009,03/18/2016 15:47:46
68.17026,03/18/2016 15:47:46
68.17026,03/18/2016 15:47:46
68.216644,03/18/2016 15:47:46
68.216644,03/18/2016 15:47:46
68.216644,03/18/2016 15:47:46
68.222015,03/18/2016 15:47:46
68.222015,03/18/2016 15:47:46
68.222015,03/18/2016 15:47:46
68.241425,03/18/2016 15:47:46
68.241425,03/18/2016 15:47:46
68.24878,03/18/2016 15:47:46
68.24878,03/18/2016 15:47:46
67.397736,03/18/2016 15:47:46
67.41986,03/18/2016 15:47:46
67.41986,03/18/2016 15:47:46
66.657166,03/18/2016 15:47:46
66.68353,03/18/2016 15:47:46
66.68353,03/18/2016 15:47:46
68.11804,03/18/2016 15:47:46
68.17786,03/18/2016 15:47:46
68.17786,03/18/2016 15:47:46
68.94412,03/18/2016 15:47:46
68.96451,03/18/2016 15:47:46
68.96451,03/18/2016 15:47:46
70.029724,03/18/2016 15:47:46
69.97159,03/18/2016 15:47:46
69.97159,03/18/2016 15:47:46
69.91446,03/18/2016 15:47:46
69.911224,03/18/2016 15:47:46
69.911224,03/18/2016 15:47:46
69.879,03/18/2016 15:47:46
69.879,03/18/2016 15:47:46
70.84064,03/18/2016 15:47:47
70.83252,03/18/2016 15:47:47
