160.19568,03/19/2016 11:27:10
160.54395,03/19/2016 11:27:10
160.24994,03/19/2016 11:27:10
160.92303,03/19/2016 11:27:10
160.97388,03/19/2016 11:27:10
161.15546,03/19/2016 11:27:10
161.05518,03/19/2016 11:27:10
162.45575,03/19/2016 11:27:10
162.29138,03/19/2016 11:27:10
162.24591,03/19/2016 11:27:10
162.11707,03/19/2016 11:27:10
162.65625,03/19/2016 11:27:10
162.68884,03/19/2016 11:27:10
162.72821,03/19/2016 11:27:10
163.40997,03/19/2016 11:27:10
163.48334,03/19/2016 11:27:10
163.3728,03/19/2016 11:27:10
163.39087,03/19/2016 11:27:10
163.9046,03/19/2016 11:27:10
164.06134,03/19/2016 11:27:10
163.89734,03/19/2016 11:27:10
164.19379,03/19/2016 11:27:10
164.51367,03/19/2016 11:27:10
164.27692,03/19/2016 11:27:10
164.26538,03/19/2016 11:27:11
164.09656,03/19/2016 11:27:11
164.02167,03/19/2016 11:27:11
164.04626,03/19/2016 11:27:11
163.20679,03/19/2016 11:27:11
163.3244,03/19/2016 11:27:11
163.30536,03/19/2016 11:27:11
163.2107,03/19/2016 11:27:11
162.91211,03/19/2016 11:27:11
162.86768,03/19/2016 11:27:11
162.73956,03/19/2016 11:27:11
162.73755,03/19/2016 11:27:11
162.33215,03/19/2016 11:27:11
162.46857,03/19/2016 11:27:11
162.5827,03/19/2016 11:27:11
162.58301,03/19/2016 11:27:11
162.66614,03/19/2016 11:27:11
162.71307,03/19/2016 11:27:11
162.62842,03/19/2016 11:27:11
162.19525,03/19/2016 11:27:11
162.08838,03/19/2016 11:27:11
161.94946,03/19/2016 11:27:11
161.49908,03/19/2016 11:27:11
161.28955,03/19/2016 11:27:11
160.86987,03/19/2016 11:27:11
160.75421,03/19/2016 11:27:11
160.67297,03/19/2016 11:27:11
160.9076,03/19/2016 11:27:11
161.45197,03/19/2016 11:27:11
161.72852,03/19/2016 11:27:11
161.80115,03/19/2016 11:27:11
161.57886,03/19/2016 11:27:11
162.1676,03/19/2016 11:27:11
161.94092,03/19/2016 11:27:11
161.66602,03/19/2016 11:27:12
161.3435,03/19/2016 11:27:12
161.22272,03/19/2016 11:27:12
161.35657,03/19/2016 11:27:12
161.60724,03/19/2016 11:27:12
161.21051,03/19/2016 11:27:12
161.50677,03/19/2016 11:27:12
161.57074,03/19/2016 11:27:12
161.55927,03/19/2016 11:27:12
161.16852,03/19/2016 11:27:12
161.12054,03/19/2016 11:27:12
160.99683,03/19/2016 11:27:12
161.49463,03/19/2016 11:27:12
161.34406,03/19/2016 11:27:12
161.40625,03/19/2016 11:27:12
161.57709,03/19/2016 11:27:12
161.47888,03/19/2016 11:27:12
161.43848,03/19/2016 11:27:12
161.37933,03/19/2016 11:27:12
161.6109,03/19/2016 11:27:12
161.57465,03/19/2016 11:27:12
161.52747,03/19/2016 11:27:12
161.57935,03/19/2016 11:27:12
161.67505,03/19/2016 11:27:12
161.93402,03/19/2016 11:27:12
161.9126,03/19/2016 11:27:12
161.97168,03/19/2016 11:27:12
161.88232,03/19/2016 11:27:12
161.85883,03/19/2016 11:27:12
161.73187,03/19/2016 11:27:12
161.6847,03/19/2016 11:27:12
161.66382,03/19/2016 11:27:12
161.56525,03/19/2016 11:27:12
161.58948,03/19/2016 11:27:12
161.88696,03/19/2016 11:27:12
161.9668,03/19/2016 11:27:12
162.0221,03/19/2016 11:27:13
162.83105,03/19/2016 11:27:13
162.70386,03/19/2016 11:27:13
162.6789,03/19/2016 11:27:13
162.72424,03/19/2016 11:27:13
162.58044,03/19/2016 11:27:13
162.5722,03/19/2016 11:27:13
162.53046,03/19/2016 11:27:13
162.89569,03/19/2016 11:27:13
162.85315,03/19/2016 11:27:13
162.7461,03/19/2016 11:27:13
162.66827,03/19/2016 11:27:13
162.55212,03/19/2016 11:27:13
162.67865,03/19/2016 11:27:13
162.81671,03/19/2016 11:27:13
162.74072,03/19/2016 11:27:13
162.65729,03/19/2016 11:27:13
162.5393,03/19/2016 11:27:13
162.4516,03/19/2016 11:27:13
162.65619,03/19/2016 11:27:13
162.7287,03/19/2016 11:27:13
162.82349,03/19/2016 11:27:13
162.64758,03/19/2016 11:27:13
163.17676,03/19/2016 11:27:13
163.07349,03/19/2016 11:27:13
162.96368,03/19/2016 11:27:13
162.95013,03/19/2016 11:27:13
162.86646,03/19/2016 11:27:13
163.0683,03/19/2016 11:27:13
163.27692,03/19/2016 11:27:13
162.71112,03/19/2016 11:27:13
162.77454,03/19/2016 11:27:13
162.52893,03/19/2016 11:27:13
161.99823,03/19/2016 11:27:13
161.96588,03/19/2016 11:27:13
162.1883,03/19/2016 11:27:13
162.21277,03/19/2016 11:27:14
162.479,03/19/2016 11:27:14
162.62988,03/19/2016 11:27:14
162.40942,03/19/2016 11:27:14
162.35986,03/19/2016 11:27:14
162.11005,03/19/2016 11:27:14
162.03143,03/19/2016 11:27:14
162.143,03/19/2016 11:27:14
162.84064,03/19/2016 11:27:14
163.1239,03/19/2016 11:27:14
163.2569,03/19/2016 11:27:14
163.31396,03/19/2016 11:27:14
163.7721,03/19/2016 11:27:14
163.72302,03/19/2016 11:27:14
163.79468,03/19/2016 11:27:14
163.89935,03/19/2016 11:27:14
164.04138,03/19/2016 11:27:14
164.0697,03/19/2016 11:27:14
163.94598,03/19/2016 11:27:14
164.11426,03/19/2016 11:27:14
163.95532,03/19/2016 11:27:14
163.78094,03/19/2016 11:27:14
164.01324,03/19/2016 11:27:14
164.03278,03/19/2016 11:27:14
164.11432,03/19/2016 11:27:14
164.16663,03/19/2016 11:27:14
164.88428,03/19/2016 11:27:14
164.89185,03/19/2016 11:27:14
164.92487,03/19/2016 11:27:14
164.71692,03/19/2016 11:27:14
164.71045,03/19/2016 11:27:14
164.68042,03/19/2016 11:27:14
164.53955,03/19/2016 11:27:14
164.54291,03/19/2016 11:27:14
164.64569,03/19/2016 11:27:14
164.6903,03/19/2016 11:27:15
164.4992,03/19/2016 11:27:15
164.56677,03/19/2016 11:27:15
164.72784,03/19/2016 11:27:15
164.51178,03/19/2016 11:27:15
164.40381,03/19/2016 11:27:15
164.70929,03/19/2016 11:27:15
164.53705,03/19/2016 11:27:15
164.79657,03/19/2016 11:27:15
164.47058,03/19/2016 11:27:15
164.3269,03/19/2016 11:27:15
164.36505,03/19/2016 11:27:15
164.21344,03/19/2016 11:27:15
164.19647,03/19/2016 11:27:15
164.27856,03/19/2016 11:27:15
164.20563,03/19/2016 11:27:15
164.4508,03/19/2016 11:27:15
164.53546,03/19/2016 11:27:15
164.20856,03/19/2016 11:27:15
164.27374,03/19/2016 11:27:15
164.23627,03/19/2016 11:27:15
164.13623,03/19/2016 11:27:15
164.15802,03/19/2016 11:27:15
164.66675,03/19/2016 11:27:15
164.9403,03/19/2016 11:27:15
165.06055,03/19/2016 11:27:15
164.99475,03/19/2016 11:27:15
165.3758,03/19/2016 11:27:15
165.48035,03/19/2016 11:27:15
165.49237,03/19/2016 11:27:15
165.34552,03/19/2016 11:27:15
165.20007,03/19/2016 11:27:15
165.17084,03/19/2016 11:27:15
165.04065,03/19/2016 11:27:15
164.55994,03/19/2016 11:27:15
164.72467,03/19/2016 11:27:15
164.96173,03/19/2016 11:27:16
164.56006,03/19/2016 11:27:16
164.76184,03/19/2016 11:27:16
164.51056,03/19/2016 11:27:16
164.47205,03/19/2016 11:27:16
165.10211,03/19/2016 11:27:16
164.80902,03/19/2016 11:27:16
164.64526,03/19/2016 11:27:16
164.50018,03/19/2016 11:27:16
164.45337,03/19/2016 11:27:16
164.52893,03/19/2016 11:27:16
164.68579,03/19/2016 11:27:16
164.70172,03/19/2016 11:27:16
164.83478,03/19/2016 11:27:16
164.89642,03/19/2016 11:27:16
164.73267,03/19/2016 11:27:16
164.70264,03/19/2016 11:27:16
164.79907,03/19/2016 11:27:16
165.51642,03/19/2016 11:27:16
165.4187,03/19/2016 11:27:16
165.16974,03/19/2016 11:27:16
165.11053,03/19/2016 11:27:16
164.41852,03/19/2016 11:27:16
164.3299,03/19/2016 11:27:16
164.19855,03/19/2016 11:27:16
164.20331,03/19/2016 11:27:16
164.11853,03/19/2016 11:27:16
164.6159,03/19/2016 11:27:16
164.69073,03/19/2016 11:27:16
164.76892,03/19/2016 11:27:16
164.651,03/19/2016 11:27:16
164.90741,03/19/2016 11:27:16
164.22559,03/19/2016 11:27:16
164.0755,03/19/2016 11:27:16
163.87659,03/19/2016 11:27:16
163.85059,03/19/2016 11:27:17
164.06006,03/19/2016 11:27:17
163.94122,03/19/2016 11:27:17
163.87457,03/19/2016 11:27:17
163.92603,03/19/2016 11:27:17
164.36859,03/19/2016 11:27:17
164.7096,03/19/2016 11:27:17
164.58447,03/19/2016 11:27:17
165.24927,03/19/2016 11:27:17
164.84442,03/19/2016 11:27:17
165.21075,03/19/2016 11:27:17
165.28143,03/19/2016 11:27:17
164.78107,03/19/2016 11:27:17
164.46649,03/19/2016 11:27:17
164.7143,03/19/2016 11:27:17
165.64746,03/19/2016 11:27:17
166.00641,03/19/2016 11:27:17
165.53992,03/19/2016 11:27:17
165.64984,03/19/2016 11:27:17
166.82141,03/19/2016 11:27:17
166.9975,03/19/2016 11:27:17
167.00146,03/19/2016 11:27:17
168.12604,03/19/2016 11:27:17
168.90112,03/19/2016 11:27:17
168.56592,03/19/2016 11:27:17
167.6399,03/19/2016 11:27:17
167.80573,03/19/2016 11:27:17
168.1101,03/19/2016 11:27:17
168.09094,03/19/2016 11:27:17
167.6156,03/19/2016 11:27:17
167.74622,03/19/2016 11:27:17
167.75946,03/19/2016 11:27:17
168.28174,03/19/2016 11:27:17
167.57843,03/19/2016 11:27:17
167.69757,03/19/2016 11:27:17
167.68756,03/19/2016 11:27:18
167.96362,03/19/2016 11:27:18
167.67102,03/19/2016 11:27:18
167.25525,03/19/2016 11:27:18
167.25757,03/19/2016 11:27:18
167.59436,03/19/2016 11:27:18
167.0354,03/19/2016 11:27:18
167.0094,03/19/2016 11:27:18
167.0697,03/19/2016 11:27:18
167.12244,03/19/2016 11:27:18
167.00598,03/19/2016 11:27:18
166.4292,03/19/2016 11:27:18
166.98633,03/19/2016 11:27:18
167.0249,03/19/2016 11:27:18
166.73029,03/19/2016 11:27:18
166.7904,03/19/2016 11:27:18
167.30267,03/19/2016 11:27:18
167.28894,03/19/2016 11:27:18
168.10791,03/19/2016 11:27:18
166.86346,03/19/2016 11:27:18
167.54974,03/19/2016 11:27:18
167.02179,03/19/2016 11:27:18
167.86688,03/19/2016 11:27:18
167.4649,03/19/2016 11:27:18
168.15356,03/19/2016 11:27:18
167.89874,03/19/2016 11:27:18
168.51025,03/19/2016 11:27:18
168.60406,03/19/2016 11:27:18
169.46143,03/19/2016 11:27:18
169.11395,03/19/2016 11:27:18
169.16016,03/19/2016 11:27:18
169.48834,03/19/2016 11:27:18
169.08093,03/19/2016 11:27:18
169.4013,03/19/2016 11:27:18
168.47449,03/19/2016 11:27:18
168.72516,03/19/2016 11:27:19
168.7597,03/19/2016 11:27:19
168.56927,03/19/2016 11:27:19
168.14893,03/19/2016 11:27:19
168.9198,03/19/2016 11:27:19
168.9383,03/19/2016 11:27:19
169.74683,03/19/2016 11:27:19
169.5271,03/19/2016 11:27:19
169.27411,03/19/2016 11:27:19
169.34259,03/19/2016 11:27:19
169.11707,03/19/2016 11:27:19
168.5185,03/19/2016 11:27:19
167.61877,03/19/2016 11:27:19
167.99445,03/19/2016 11:27:19
167.32233,03/19/2016 11:27:19
167.70038,03/19/2016 11:27:19
166.53821,03/19/2016 11:27:19
167.17834,03/19/2016 11:27:19
166.64343,03/19/2016 11:27:19
166.20142,03/19/2016 11:27:19
166.5285,03/19/2016 11:27:19
166.47955,03/19/2016 11:27:19
165.9524,03/19/2016 11:27:19
166.51514,03/19/2016 11:27:19
166.88037,03/19/2016 11:27:19
166.77374,03/19/2016 11:27:19
166.703,03/19/2016 11:27:19
166.19153,03/19/2016 11:27:19
166.6922,03/19/2016 11:27:19
167.06683,03/19/2016 11:27:19
166.52228,03/19/2016 11:27:19
165.94312,03/19/2016 11:27:19
166.13666,03/19/2016 11:27:19
165.49243,03/19/2016 11:27:19
165.82227,03/19/2016 11:27:19
164.67108,03/19/2016 11:27:19
165.33954,03/19/2016 11:27:20
164.96936,03/19/2016 11:27:20
165.1195,03/19/2016 11:27:20
164.3363,03/19/2016 11:27:20
165.00476,03/19/2016 11:27:20
164.89642,03/19/2016 11:27:20
165.09375,03/19/2016 11:27:20
164.95868,03/19/2016 11:27:20
165.05798,03/19/2016 11:27:20
164.90826,03/19/2016 11:27:20
164.20013,03/19/2016 11:27:20
164.75323,03/19/2016 11:27:20
164.49115,03/19/2016 11:27:20
164.66742,03/19/2016 11:27:20
164.78607,03/19/2016 11:27:20
163.60693,03/19/2016 11:27:20
164.026,03/19/2016 11:27:20
163.0766,03/19/2016 11:27:20
163.30981,03/19/2016 11:27:20
163.12286,03/19/2016 11:27:20
164.51306,03/19/2016 11:27:20
163.7572,03/19/2016 11:27:20
164.41394,03/19/2016 11:27:20
164.57684,03/19/2016 11:27:20
163.99658,03/19/2016 11:27:20
163.1062,03/19/2016 11:27:20
164.34473,03/19/2016 11:27:20
165.69867,03/19/2016 11:27:20
165.25049,03/19/2016 11:27:20
164.49866,03/19/2016 11:27:20
164.85657,03/19/2016 11:27:20
166.22223,03/19/2016 11:27:20
167.20813,03/19/2016 11:27:20
167.86542,03/19/2016 11:27:20
166.26434,03/19/2016 11:27:20
166.62872,03/19/2016 11:27:20
165.99078,03/19/2016 11:27:21
166.05255,03/19/2016 11:27:21
165.9107,03/19/2016 11:27:21
166.58295,03/19/2016 11:27:21
166.96136,03/19/2016 11:27:21
166.63782,03/19/2016 11:27:21
167.64575,03/19/2016 11:27:21
167.01971,03/19/2016 11:27:21
167.64514,03/19/2016 11:27:21
167.60748,03/19/2016 11:27:21
167.51514,03/19/2016 11:27:21
168.1308,03/19/2016 11:27:21
167.75385,03/19/2016 11:27:21
167.86731,03/19/2016 11:27:21
167.72998,03/19/2016 11:27:21
167.64484,03/19/2016 11:27:21
167.23254,03/19/2016 11:27:21
167.97046,03/19/2016 11:27:21
167.96161,03/19/2016 11:27:21
167.32477,03/19/2016 11:27:21
167.29993,03/19/2016 11:27:21
167.84845,03/19/2016 11:27:21
167.42798,03/19/2016 11:27:21
166.70367,03/19/2016 11:27:21
166.59882,03/19/2016 11:27:21
167.04718,03/19/2016 11:27:21
166.68549,03/19/2016 11:27:21
166.01178,03/19/2016 11:27:21
166.25513,03/19/2016 11:27:21
166.75262,03/19/2016 11:27:21
166.90253,03/19/2016 11:27:21
166.43689,03/19/2016 11:27:21
167.0282,03/19/2016 11:27:21
166.62128,03/19/2016 11:27:21
166.59174,03/19/2016 11:27:21
166.50848,03/19/2016 11:27:22
166.36243,03/19/2016 11:27:22
166.67639,03/19/2016 11:27:22
166.38928,03/19/2016 11:27:22
166.47394,03/19/2016 11:27:22
165.96838,03/19/2016 11:27:22
165.68512,03/19/2016 11:27:22
165.98462,03/19/2016 11:27:22
165.71838,03/19/2016 11:27:22
165.2622,03/19/2016 11:27:22
165.00916,03/19/2016 11:27:22
165.43707,03/19/2016 11:27:22
165.61285,03/19/2016 11:27:22
165.58838,03/19/2016 11:27:22
165.70807,03/19/2016 11:27:22
165.63629,03/19/2016 11:27:22
165.68506,03/19/2016 11:27:22
165.75214,03/19/2016 11:27:22
165.78589,03/19/2016 11:27:22
165.88708,03/19/2016 11:27:22
165.719,03/19/2016 11:27:22
165.76031,03/19/2016 11:27:22
165.89459,03/19/2016 11:27:22
165.8667,03/19/2016 11:27:22
165.69617,03/19/2016 11:27:22
166.1164,03/19/2016 11:27:22
166.4198,03/19/2016 11:27:22
165.83026,03/19/2016 11:27:22
165.3852,03/19/2016 11:27:22
166.42969,03/19/2016 11:27:22
166.61633,03/19/2016 11:27:22
165.79767,03/19/2016 11:27:22
166.6333,03/19/2016 11:27:22
166.38562,03/19/2016 11:27:22
166.04382,03/19/2016 11:27:22
165.82831,03/19/2016 11:27:22
166.15704,03/19/2016 11:27:23
166.22668,03/19/2016 11:27:23
165.63824,03/19/2016 11:27:23
166.09875,03/19/2016 11:27:23
166.54517,03/19/2016 11:27:23
166.44855,03/19/2016 11:27:23
166.21289,03/19/2016 11:27:23
166.08209,03/19/2016 11:27:23
165.64404,03/19/2016 11:27:23
165.47809,03/19/2016 11:27:23
165.38556,03/19/2016 11:27:23
165.00348,03/19/2016 11:27:23
164.76721,03/19/2016 11:27:23
165.24237,03/19/2016 11:27:23
165.45465,03/19/2016 11:27:23
165.62854,03/19/2016 11:27:23
165.09448,03/19/2016 11:27:23
165.77716,03/19/2016 11:27:23
165.07635,03/19/2016 11:27:23
164.89844,03/19/2016 11:27:23
164.89313,03/19/2016 11:27:23
165.906,03/19/2016 11:27:23
165.63068,03/19/2016 11:27:23
164.422,03/19/2016 11:27:23
165.15436,03/19/2016 11:27:23
165.68439,03/19/2016 11:27:23
165.8675,03/19/2016 11:27:23
164.9737,03/19/2016 11:27:23
165.67554,03/19/2016 11:27:23
165.44904,03/19/2016 11:27:23
165.09406,03/19/2016 11:27:23
164.35706,03/19/2016 11:27:23
164.87909,03/19/2016 11:27:23
164.93329,03/19/2016 11:27:23
164.93536,03/19/2016 11:27:23
164.37799,03/19/2016 11:27:23
165.26471,03/19/2016 11:27:24
165.56714,03/19/2016 11:27:24
165.4049,03/19/2016 11:27:24
164.79529,03/19/2016 11:27:24
164.23645,03/19/2016 11:27:24
164.94983,03/19/2016 11:27:24
164.67627,03/19/2016 11:27:24
165.26337,03/19/2016 11:27:24
165.03638,03/19/2016 11:27:24
164.6065,03/19/2016 11:27:24
163.6897,03/19/2016 11:27:24
163.9497,03/19/2016 11:27:24
165.74902,03/19/2016 11:27:24
164.78583,03/19/2016 11:27:24
163.30646,03/19/2016 11:27:24
163.14917,03/19/2016 11:27:24
164.74396,03/19/2016 11:27:24
164.93341,03/19/2016 11:27:24
164.37573,03/19/2016 11:27:24
164.10419,03/19/2016 11:27:24
164.68433,03/19/2016 11:27:24
163.89221,03/19/2016 11:27:24
164.10767,03/19/2016 11:27:24
164.82819,03/19/2016 11:27:24
164.13635,03/19/2016 11:27:24
164.78632,03/19/2016 11:27:24
164.73401,03/19/2016 11:27:24
164.91211,03/19/2016 11:27:24
163.62006,03/19/2016 11:27:24
163.77985,03/19/2016 11:27:24
164.63019,03/19/2016 11:27:24
165.38055,03/19/2016 11:27:24
163.979,03/19/2016 11:27:24
164.93365,03/19/2016 11:27:24
166.40845,03/19/2016 11:27:24
165.9325,03/19/2016 11:27:25
166.41614,03/19/2016 11:27:25
165.6961,03/19/2016 11:27:25
166.49805,03/19/2016 11:27:25
165.25024,03/19/2016 11:27:25
165.44122,03/19/2016 11:27:25
166.43549,03/19/2016 11:27:25
165.75922,03/19/2016 11:27:25
165.97687,03/19/2016 11:27:25
166.43506,03/19/2016 11:27:25
167.48181,03/19/2016 11:27:25
166.42584,03/19/2016 11:27:25
166.85645,03/19/2016 11:27:25
167.69421,03/19/2016 11:27:25
167.32397,03/19/2016 11:27:25
165.59015,03/19/2016 11:27:25
166.24945,03/19/2016 11:27:25
167.39996,03/19/2016 11:27:25
167.24133,03/19/2016 11:27:25
167.5633,03/19/2016 11:27:25
167.29193,03/19/2016 11:27:25
168.08704,03/19/2016 11:27:25
167.89081,03/19/2016 11:27:25
168.08557,03/19/2016 11:27:25
168.57782,03/19/2016 11:27:25
169.3753,03/19/2016 11:27:25
169.28296,03/19/2016 11:27:25
167.06726,03/19/2016 11:27:25
167.95697,03/19/2016 11:27:25
168.04443,03/19/2016 11:27:25
167.96307,03/19/2016 11:27:25
166.19983,03/19/2016 11:27:25
167.77582,03/19/2016 11:27:25
167.60504,03/19/2016 11:27:25
167.34717,03/19/2016 11:27:25
167.34009,03/19/2016 11:27:25
168.79077,03/19/2016 11:27:26
169.06195,03/19/2016 11:27:26
167.9992,03/19/2016 11:27:26
167.42474,03/19/2016 11:27:26
168.0177,03/19/2016 11:27:26
167.95679,03/19/2016 11:27:26
167.37994,03/19/2016 11:27:26
166.7807,03/19/2016 11:27:26
165.94458,03/19/2016 11:27:26
166.88202,03/19/2016 11:27:26
166.48456,03/19/2016 11:27:26
167.17108,03/19/2016 11:27:26
166.89099,03/19/2016 11:27:26
168.10913,03/19/2016 11:27:26
166.51862,03/19/2016 11:27:26
166.25836,03/19/2016 11:27:26
167.00879,03/19/2016 11:27:26
166.27698,03/19/2016 11:27:26
165.5841,03/19/2016 11:27:26
165.10919,03/19/2016 11:27:26
164.96167,03/19/2016 11:27:26
165.85266,03/19/2016 11:27:26
164.26843,03/19/2016 11:27:26
164.52301,03/19/2016 11:27:26
167.15045,03/19/2016 11:27:26
166.28802,03/19/2016 11:27:26
165.98846,03/19/2016 11:27:26
166.90991,03/19/2016 11:27:26
165.58429,03/19/2016 11:27:26
166.10034,03/19/2016 11:27:26
166.17053,03/19/2016 11:27:26
164.59662,03/19/2016 11:27:26
164.36658,03/19/2016 11:27:26
164.03827,03/19/2016 11:27:26
165.72516,03/19/2016 11:27:26
166.73584,03/19/2016 11:27:26
165.07404,03/19/2016 11:27:27
165.17688,03/19/2016 11:27:27
165.21997,03/19/2016 11:27:27
166.69873,03/19/2016 11:27:27
166.74261,03/19/2016 11:27:27
166.05743,03/19/2016 11:27:27
165.96637,03/19/2016 11:27:27
165.43597,03/19/2016 11:27:27
165.33551,03/19/2016 11:27:27
165.6416,03/19/2016 11:27:27
165.18933,03/19/2016 11:27:27
165.48389,03/19/2016 11:27:27
167.08313,03/19/2016 11:27:27
164.70264,03/19/2016 11:27:27
165.50421,03/19/2016 11:27:27
164.9253,03/19/2016 11:27:27
165.95874,03/19/2016 11:27:27
164.15613,03/19/2016 11:27:27
166.76239,03/19/2016 11:27:27
167.05322,03/19/2016 11:27:27
165.8941,03/19/2016 11:27:27
165.06458,03/19/2016 11:27:27
164.82098,03/19/2016 11:27:27
166.9696,03/19/2016 11:27:27
165.19098,03/19/2016 11:27:27
164.95685,03/19/2016 11:27:27
164.95703,03/19/2016 11:27:27
165.82513,03/19/2016 11:27:27
164.39514,03/19/2016 11:27:27
163.88232,03/19/2016 11:27:27
164.35535,03/19/2016 11:27:27
165.59357,03/19/2016 11:27:27
163.80933,03/19/2016 11:27:27
163.29578,03/19/2016 11:27:27
163.60071,03/19/2016 11:27:27
165.1659,03/19/2016 11:27:28
164.94,03/19/2016 11:27:28
164.71643,03/19/2016 11:27:28
164.97162,03/19/2016 11:27:28
164.14215,03/19/2016 11:27:28
163.8432,03/19/2016 11:27:28
163.51044,03/19/2016 11:27:28
164.18976,03/19/2016 11:27:28
163.70685,03/19/2016 11:27:28
163.34912,03/19/2016 11:27:28
163.35858,03/19/2016 11:27:28
162.89789,03/19/2016 11:27:28
162.69989,03/19/2016 11:27:28
162.51654,03/19/2016 11:27:28
164.97845,03/19/2016 11:27:28
162.25531,03/19/2016 11:27:28
161.76257,03/19/2016 11:27:28
163.33081,03/19/2016 11:27:28
163.7586,03/19/2016 11:27:28
160.05035,03/19/2016 11:27:28
162.24487,03/19/2016 11:27:28
163.13837,03/19/2016 11:27:28
162.88574,03/19/2016 11:27:28
163.31061,03/19/2016 11:27:28
163.10187,03/19/2016 11:27:28
163.25098,03/19/2016 11:27:28
162.271,03/19/2016 11:27:28
163.09766,03/19/2016 11:27:28
163.08704,03/19/2016 11:27:28
162.992,03/19/2016 11:27:28
161.05304,03/19/2016 11:27:28
162.56647,03/19/2016 11:27:28
163.13812,03/19/2016 11:27:28
162.50409,03/19/2016 11:27:28
160.74109,03/19/2016 11:27:28
162.87518,03/19/2016 11:27:29
163.12567,03/19/2016 11:27:29
162.00494,03/19/2016 11:27:29
161.01501,03/19/2016 11:27:29
163.90857,03/19/2016 11:27:29
163.75238,03/19/2016 11:27:29
160.67517,03/19/2016 11:27:29
161.94336,03/19/2016 11:27:29
162.16638,03/19/2016 11:27:29
163.04181,03/19/2016 11:27:29
161.53888,03/19/2016 11:27:29
164.17041,03/19/2016 11:27:29
164.04822,03/19/2016 11:27:29
159.02057,03/19/2016 11:27:29
161.3205,03/19/2016 11:27:29
161.64978,03/19/2016 11:27:29
163.51294,03/19/2016 11:27:29
161.87622,03/19/2016 11:27:29
162.25134,03/19/2016 11:27:29
162.4342,03/19/2016 11:27:29
164.26917,03/19/2016 11:27:29
161.62628,03/19/2016 11:27:29
164.065,03/19/2016 11:27:29
164.47803,03/19/2016 11:27:29
161.92773,03/19/2016 11:27:29
161.81818,03/19/2016 11:27:29
162.74146,03/19/2016 11:27:29
163.8139,03/19/2016 11:27:29
162.78479,03/19/2016 11:27:29
164.99023,03/19/2016 11:27:29
164.66345,03/19/2016 11:27:29
161.70648,03/19/2016 11:27:29
163.10529,03/19/2016 11:27:29
163.19617,03/19/2016 11:27:29
164.40466,03/19/2016 11:27:29
162.83203,03/19/2016 11:27:29
164.4502,03/19/2016 11:27:30
164.6792,03/19/2016 11:27:30
162.46594,03/19/2016 11:27:30
163.83856,03/19/2016 11:27:30
163.88586,03/19/2016 11:27:30
164.54626,03/19/2016 11:27:30
163.07648,03/19/2016 11:27:30
163.91003,03/19/2016 11:27:30
163.82343,03/19/2016 11:27:30
165.04016,03/19/2016 11:27:30
162.53638,03/19/2016 11:27:30
164.74988,03/19/2016 11:27:30
165.45032,03/19/2016 11:27:30
164.6319,03/19/2016 11:27:30
162.90094,03/19/2016 11:27:30
163.18524,03/19/2016 11:27:30
166.04785,03/19/2016 11:27:30
163.74725,03/19/2016 11:27:30
165.05042,03/19/2016 11:27:30
164.74255,03/19/2016 11:27:30
165.55347,03/19/2016 11:27:30
162.95447,03/19/2016 11:27:30
163.80157,03/19/2016 11:27:30
163.72644,03/19/2016 11:27:30
165.03888,03/19/2016 11:27:30
165.33936,03/19/2016 11:27:30
165.55164,03/19/2016 11:27:30
165.45056,03/19/2016 11:27:30
163.61304,03/19/2016 11:27:30
163.4939,03/19/2016 11:27:30
164.08716,03/19/2016 11:27:30
166.35114,03/19/2016 11:27:30
165.55377,03/19/2016 11:27:30
165.75531,03/19/2016 11:27:30
164.67761,03/19/2016 11:27:30
165.96777,03/19/2016 11:27:31
165.57654,03/19/2016 11:27:31
165.64984,03/19/2016 11:27:31
165.79498,03/19/2016 11:27:31
165.89905,03/19/2016 11:27:31
165.453,03/19/2016 11:27:31
164.43317,03/19/2016 11:27:31
164.71307,03/19/2016 11:27:31
165.55408,03/19/2016 11:27:31
165.16583,03/19/2016 11:27:31
163.28656,03/19/2016 11:27:31
164.45789,03/19/2016 11:27:31
165.1001,03/19/2016 11:27:31
165.38782,03/19/2016 11:27:31
164.33942,03/19/2016 11:27:31
166.07098,03/19/2016 11:27:31
165.85583,03/19/2016 11:27:31
164.18634,03/19/2016 11:27:31
163.52863,03/19/2016 11:27:31
163.18127,03/19/2016 11:27:31
166.13342,03/19/2016 11:27:31
163.90186,03/19/2016 11:27:31
163.81085,03/19/2016 11:27:31
164.04816,03/19/2016 11:27:31
165.81592,03/19/2016 11:27:31
164.02765,03/19/2016 11:27:31
166.13763,03/19/2016 11:27:31
166.38623,03/19/2016 11:27:31
166.30548,03/19/2016 11:27:31
163.59576,03/19/2016 11:27:31
163.83325,03/19/2016 11:27:31
167.17725,03/19/2016 11:27:31
166.71954,03/19/2016 11:27:31
164.01758,03/19/2016 11:27:31
164.75354,03/19/2016 11:27:31
167.5058,03/19/2016 11:27:31
166.75195,03/19/2016 11:27:32
167.10352,03/19/2016 11:27:32
165.37689,03/19/2016 11:27:32
169.18732,03/19/2016 11:27:32
166.6297,03/19/2016 11:27:32
166.6532,03/19/2016 11:27:32
167.12714,03/19/2016 11:27:32
168.00934,03/19/2016 11:27:32
169.07489,03/19/2016 11:27:32
