64.08448998198179,1478.0,05/25/2016 16:45:13
65.16611037395046,1674.0,05/25/2016 16:45:15
67.19310096023379,2114.0,05/25/2016 16:45:17
69.69598346719286,2820.0,05/25/2016 16:45:19
70.1139006040183,2959.0,05/25/2016 16:45:21
69.7573681017464,2840.0,05/25/2016 16:45:23
65.22815270658012,1686.0,05/25/2016 16:45:25
74.45227523973253,4876.0,05/25/2016 16:45:27
70.33989713917094,3037.0,05/25/2016 16:45:29
62.69151590296289,1259.0,05/25/2016 16:45:31
70.9259955277053,3249.0,05/25/2016 16:45:33
70.00163244027664,2921.0,05/25/2016 16:45:35
61.628705117559846,1114.0,05/25/2016 16:45:37
62.375375035590416,1214.0,05/25/2016 16:45:39
65.08792902129285,1659.0,05/25/2016 16:45:41
71.47754257159315,3462.0,05/25/2016 16:45:43
65.7286303918562,1786.0,05/25/2016 16:45:50
60.80319020801125,1013.0,05/25/2016 16:45:52
58.83922851629737,808.0,05/25/2016 16:45:54
59.82397288490971,905.0,05/25/2016 16:45:56
55.41893134633849,545.0,05/25/2016 16:45:58
55.354946602937034,541.0,05/25/2016 16:46:00
63.10247992492263,1320.0,05/25/2016 16:46:07
56.01925824305363,584.0,05/25/2016 16:46:09
57.04230869200126,657.0,05/25/2016 16:46:11
64.35070064087728,1524.0,05/25/2016 16:46:13
66.01092871070722,1845.0,05/25/2016 16:46:15
72.41599407812649,3857.0,05/25/2016 16:46:17
69.2244790612331,2671.0,05/25/2016 16:46:19
69.67748316278018,2814.0,05/25/2016 16:46:21
71.44486518815346,3449.0,05/25/2016 16:46:23
67.00201198924374,2068.0,05/25/2016 16:46:26
72.57000720608539,3926.0,05/25/2016 16:46:28
75.01440825800272,5202.0,05/25/2016 16:46:30
72.20399359591002,3764.0,05/25/2016 16:46:32
65.5765437168425,1755.0,05/25/2016 16:46:34
69.9599019362142,2907.0,05/25/2016 16:46:36
77.79047477533398,7161.0,05/25/2016 16:46:38
72.95514834288085,4104.0,05/25/2016 16:46:40
68.41741277868655,2434.0,05/25/2016 16:46:42
79.24251439462785,8464.0,05/25/2016 16:46:44
81.94339297789247,11551.0,05/25/2016 16:46:46
62.453723074816665,1225.0,05/25/2016 16:46:48
53.540291705648066,439.0,05/25/2016 16:46:50
61.286790717442756,1071.0,05/25/2016 16:46:52
70.77769953685493,3194.0,05/25/2016 16:46:59
63.82198432744127,1434.0,05/25/2016 16:47:01
66.46492651261076,1944.0,05/25/2016 16:47:03
63.82198432744127,1434.0,05/25/2016 16:47:05
60.69100130080564,1000.0,05/25/2016 16:47:12
61.79091853138847,1135.0,05/25/2016 16:47:14
60.07931954788527,932.0,05/25/2016 16:47:16
64.1196793196658,1484.0,05/25/2016 16:47:18
61.24614539461671,1066.0,05/25/2016 16:47:20
62.73967541443237,1266.0,05/25/2016 16:47:22
63.74899322868059,1422.0,05/25/2016 16:47:24
58.004922499127055,734.0,05/25/2016 16:47:26
55.127213605056575,527.0,05/25/2016 16:47:28
60.444326599331134,972.0,05/25/2016 16:47:36
54.477178483278045,489.0,05/25/2016 16:47:38
55.73197025719441,565.0,05/25/2016 16:47:40
58.80691890816301,805.0,05/25/2016 16:47:42
60.62123474388922,992.0,05/25/2016 16:47:44
59.124730810477686,835.0,05/25/2016 16:47:51
62.23108783667264,1194.0,05/25/2016 16:47:53
59.61021537235701,883.0,05/25/2016 16:47:55
57.83765122943101,720.0,05/25/2016 16:48:01
60.71701996121401,1003.0,05/25/2016 16:48:03
58.96727834847998,820.0,05/25/2016 16:48:05
60.98980829666437,1035.0,05/25/2016 16:48:07
59.24866950741978,847.0,05/25/2016 16:48:15
54.61812907547228,497.0,05/25/2016 16:48:17
56.06376332575793,587.0,05/25/2016 16:48:19
57.37941537443629,683.0,05/25/2016 16:48:25
54.910263680711154,514.0,05/25/2016 16:48:27
57.23838676188215,672.0,05/25/2016 16:48:29
63.675383553913235,1410.0,05/25/2016 16:48:31
66.69421203983268,1996.0,05/25/2016 16:48:33
57.568109753268864,698.0,05/25/2016 16:48:35
54.13295845951999,470.0,05/25/2016 16:48:37
57.055519173084754,658.0,05/25/2016 16:48:39
60.568539599629865,986.0,05/25/2016 16:48:41
60.786024412625665,1011.0,05/25/2016 16:48:43
66.53612272793517,1960.0,05/25/2016 16:48:45
62.75338637171992,1268.0,05/25/2016 16:48:47
56.909086914179646,647.0,05/25/2016 16:48:49
57.981222921973476,732.0,05/25/2016 16:48:51
59.68855538154314,891.0,05/25/2016 16:48:53
59.65926061637766,888.0,05/25/2016 16:48:55
62.15069619336425,1183.0,05/25/2016 16:48:57
60.82887545976365,1016.0,05/25/2016 16:48:59
61.2705554049812,1069.0,05/25/2016 16:49:01
55.716583380472485,564.0,05/25/2016 16:49:03
54.927145881629464,515.0,05/25/2016 16:49:05
57.186530550316554,668.0,05/25/2016 16:49:07
55.209233946706604,532.0,05/25/2016 16:49:09
55.92955806921622,578.0,05/25/2016 16:49:11
58.261437210829776,756.0,05/25/2016 16:49:13
60.17201935666319,942.0,05/25/2016 16:49:15
59.737161494048145,896.0,05/25/2016 16:49:17
63.12219818455566,1323.0,05/25/2016 16:49:19
62.21652640888999,1192.0,05/25/2016 16:49:21
54.79116048747236,507.0,05/25/2016 16:49:24
57.67938957674363,707.0,05/25/2016 16:49:26
60.97300773119805,1033.0,05/25/2016 16:49:28
61.27867685450984,1070.0,05/25/2016 16:49:30
60.905478608641104,1025.0,05/25/2016 16:49:32
62.15069619336425,1183.0,05/25/2016 16:49:34
60.162793769350785,941.0,05/25/2016 16:49:36
57.76496553632913,714.0,05/25/2016 16:49:38
57.873767246696254,723.0,05/25/2016 16:49:40
66.42910836025314,1936.0,05/25/2016 16:49:42
65.97791144180749,1838.0,05/25/2016 16:49:44
60.49777839655767,978.0,05/25/2016 16:49:46
58.77448866648891,802.0,05/25/2016 16:49:48
64.01368070690782,1466.0,05/25/2016 16:49:50
64.99846435647407,1642.0,05/25/2016 16:49:52
64.69706496043733,1586.0,05/25/2016 16:49:54
63.69384453777681,1413.0,05/25/2016 16:49:56
63.79164587662505,1429.0,05/25/2016 16:49:58
63.96615178044476,1458.0,05/25/2016 16:50:00
77.1800267015379,6675.0,05/25/2016 16:50:02
78.2969811293207,7591.0,05/25/2016 16:50:04
58.21535811263849,752.0,05/25/2016 16:50:06
59.309981924156105,853.0,05/25/2016 16:50:08
61.33531536676527,1077.0,05/25/2016 16:50:10
59.5905194690466,881.0,05/25/2016 16:50:12
64.24750073809928,1506.0,05/25/2016 16:50:14
70.55179306715867,3112.0,05/25/2016 16:50:16
72.33454205457382,3821.0,05/25/2016 16:50:18
69.3855721364008,2721.0,05/25/2016 16:50:20
65.67007361071978,1774.0,05/25/2016 16:50:22
69.77264671542744,2845.0,05/25/2016 16:50:24
68.84221829053288,2556.0,05/25/2016 16:50:26
61.957668479840635,1157.0,05/25/2016 16:50:28
64.2820371241094,1512.0,05/25/2016 16:50:30
62.339527318021084,1209.0,05/25/2016 16:50:32
63.38728870721484,1364.0,05/25/2016 16:50:34
59.114322313560415,834.0,05/25/2016 16:50:36
60.125793118561205,937.0,05/25/2016 16:50:38
64.69706496043733,1586.0,05/25/2016 16:50:40
62.281861448863765,1201.0,05/25/2016 16:50:42
64.33929434949673,1522.0,05/25/2016 16:50:44
63.90637253802821,1448.0,05/25/2016 16:50:46
61.935117477199896,1154.0,05/25/2016 16:50:48
63.36816380487234,1361.0,05/25/2016 16:50:50
65.22815270658012,1686.0,05/25/2016 16:50:52
59.61021537235701,883.0,05/25/2016 16:50:54
57.69166645460102,708.0,05/25/2016 16:50:56
56.53883509077072,620.0,05/25/2016 16:50:58
60.97300773119805,1033.0,05/25/2016 16:51:00
64.37915100905204,1529.0,05/25/2016 16:51:02
56.719075501152744,633.0,05/25/2016 16:51:04
60.568539599629865,986.0,05/25/2016 16:51:06
53.87029815409434,456.0,05/25/2016 16:51:08
54.33390282828228,481.0,05/25/2016 16:51:10
58.1341267557715,745.0,05/25/2016 16:51:12
59.041111491856576,827.0,05/25/2016 16:51:14
58.9460673742321,818.0,05/25/2016 16:51:16
63.84617902174291,1438.0,05/25/2016 16:51:18
62.03241842171305,1167.0,05/25/2016 16:51:20
78.55957813639654,7824.0,05/25/2016 16:51:22
73.47275872248039,4356.0,05/25/2016 16:51:24
67.37203010774348,2158.0,05/25/2016 16:51:26
68.2589593197684,2390.0,05/25/2016 16:51:28
66.17415828607923,1880.0,05/25/2016 16:51:30
61.70632752546649,1124.0,05/25/2016 16:51:32
56.59469309445412,624.0,05/25/2016 16:51:34
55.68572761218687,562.0,05/25/2016 16:51:36
65.12971329736575,1667.0,05/25/2016 16:51:38
73.42276497540249,4331.0,05/25/2016 16:51:40
66.26607331986222,1900.0,05/25/2016 16:51:42
66.12318732838229,1869.0,05/25/2016 16:51:44
67.96700021038782,2311.0,05/25/2016 16:51:46
62.55242742832691,1239.0,05/25/2016 16:51:48
66.0250406384874,1848.0,05/25/2016 16:51:50
64.53677355216804,1557.0,05/25/2016 16:51:53
76.22066641747928,5977.0,05/25/2016 16:51:55
78.01792975579768,7351.0,05/25/2016 16:51:57
55.86923914876511,574.0,05/25/2016 16:51:59
53.03100812322362,414.0,05/25/2016 16:52:01
53.81296534106228,453.0,05/25/2016 16:52:03
65.3914644907101,1718.0,05/25/2016 16:52:05
65.84457279818933,1810.0,05/25/2016 16:52:07
68.4245469800224,2436.0,05/25/2016 16:52:09
66.33437686689848,1915.0,05/25/2016 16:52:11
54.67040138752601,500.0,05/25/2016 16:52:13
59.43132345010193,865.0,05/25/2016 16:52:15
59.99503532132388,923.0,05/25/2016 16:52:17
54.0026211211647,463.0,05/25/2016 16:52:19
59.16624051737965,839.0,05/25/2016 16:52:21
64.6641430398941,1580.0,05/25/2016 16:52:23
59.96675784771675,920.0,05/25/2016 16:52:25
65.37121765254923,1714.0,05/25/2016 16:52:27
69.0404351648715,2615.0,05/25/2016 16:52:29
72.16235676159002,3746.0,05/25/2016 16:52:31
66.9176003468815,2048.0,05/25/2016 16:52:33
64.84907190852667,1614.0,05/25/2016 16:52:35
60.93086359399078,1028.0,05/25/2016 16:52:37
59.57077880228108,879.0,05/25/2016 16:52:39
56.62248796501423,626.0,05/25/2016 16:52:41
61.59746087653879,1110.0,05/25/2016 16:52:43
62.60136214726866,1246.0,05/25/2016 16:52:45
56.580762233989034,623.0,05/25/2016 16:52:47
56.13743543526404,592.0,05/25/2016 16:52:49
56.77378994751265,637.0,05/25/2016 16:52:51
59.843147042007544,907.0,05/25/2016 16:52:53
66.90911388832848,2046.0,05/25/2016 16:52:55
55.17651869282142,530.0,05/25/2016 16:52:57
53.88932530220264,457.0,05/25/2016 16:52:59
55.79324662870707,569.0,05/25/2016 16:53:01
54.893348603041964,513.0,05/25/2016 16:53:03
60.63872898875191,994.0,05/25/2016 16:53:05
60.52438144840461,981.0,05/25/2016 16:53:07
61.51885500397014,1100.0,05/25/2016 16:53:09
63.26544698757418,1345.0,05/25/2016 16:53:11
59.56089161892769,878.0,05/25/2016 16:53:13
64.02552241240667,1468.0,05/25/2016 16:53:15
64.25902813148075,1508.0,05/25/2016 16:53:17
60.80319020801125,1013.0,05/25/2016 16:53:19
57.14743420686773,665.0,05/25/2016 16:53:21
58.988437651606645,822.0,05/25/2016 16:53:23
65.1764815866908,1676.0,05/25/2016 16:53:25
63.48228662432264,1379.0,05/25/2016 16:53:27
52.51229344133562,390.0,05/25/2016 16:53:29
60.751590711878,1007.0,05/25/2016 16:53:31
61.29489700794066,1072.0,05/25/2016 16:53:33
53.59944668778748,442.0,05/25/2016 16:53:35
65.55176227453153,1750.0,05/25/2016 16:53:37
59.4913644009589,871.0,05/25/2016 16:53:39
58.06389006870216,739.0,05/25/2016 16:53:41
56.86871864800188,644.0,05/25/2016 16:53:43
59.65926061637766,888.0,05/25/2016 16:53:45
58.5551363620026,782.0,05/25/2016 16:53:47
59.10390132894139,833.0,05/25/2016 16:53:49
59.804756307075756,903.0,05/25/2016 16:53:51
57.9930807936282,733.0,05/25/2016 16:53:53
56.108041533648525,590.0,05/25/2016 16:53:55
57.35394353906135,681.0,05/25/2016 16:53:57
65.69940134698352,1780.0,05/25/2016 16:53:59
59.2895925024974,851.0,05/25/2016 16:54:01
60.19044118676702,944.0,05/25/2016 16:54:03
60.462180438377956,974.0,05/25/2016 16:54:06
56.09330719654768,589.0,05/25/2016 16:54:08
56.78741487522889,638.0,05/25/2016 16:54:10
59.45138325032985,867.0,05/25/2016 16:54:12
57.981222921973476,732.0,05/25/2016 16:54:14
54.927145881629464,515.0,05/25/2016 16:54:16
56.13743543526404,592.0,05/25/2016 16:54:18
58.78531220637926,803.0,05/25/2016 16:54:20
59.34047659434871,856.0,05/25/2016 16:54:22
57.251302585285174,673.0,05/25/2016 16:54:24
63.57002362928491,1393.0,05/25/2016 16:54:26
65.23845014659837,1688.0,05/25/2016 16:54:28
64.59792246777403,1568.0,05/25/2016 16:54:30
62.573433217616866,1242.0,05/25/2016 16:54:32
53.90831086088303,458.0,05/25/2016 16:54:38
55.33887649726501,540.0,05/25/2016 16:54:40
55.160114741509354,529.0,05/25/2016 16:54:42
56.935895236813025,649.0,05/25/2016 16:54:45
58.37557669345772,766.0,05/25/2016 16:54:47
62.03241842171305,1167.0,05/25/2016 16:54:49
62.325146702752626,1207.0,05/25/2016 16:54:51
59.320158714585745,854.0,05/25/2016 16:54:53
65.71402816431274,1783.0,05/25/2016 16:54:55
64.99317292186751,1641.0,05/25/2016 16:54:57
62.41107541317328,1219.0,05/25/2016 16:54:59
62.85553442830421,1283.0,05/25/2016 16:55:01
63.644527785627616,1405.0,05/25/2016 16:55:03
64.21861514567105,1501.0,05/25/2016 16:55:05
63.05629582259523,1313.0,05/25/2016 16:55:07
63.00986483958674,1306.0,05/25/2016 16:55:15
61.957668479840635,1157.0,05/25/2016 16:55:17
62.54541419448762,1238.0,05/25/2016 16:55:19
59.95731152852787,919.0,05/25/2016 16:55:21
58.51059324059942,778.0,05/25/2016 16:55:23
61.27867685450984,1070.0,05/25/2016 16:55:30
61.04835568007576,1042.0,05/25/2016 16:55:32
58.5551363620026,782.0,05/25/2016 16:55:34
62.375375035590416,1214.0,05/25/2016 16:55:41
63.779480763098576,1427.0,05/25/2016 16:55:43
65.54679749037916,1749.0,05/25/2016 16:55:45
67.75393222508524,2255.0,05/25/2016 16:55:47
57.16048588421166,666.0,05/25/2016 16:55:49
52.40021589097565,385.0,05/25/2016 16:55:51
52.66681143606794,397.0,05/25/2016 16:55:53
59.678801433703896,890.0,05/25/2016 16:56:00
53.774532138364854,451.0,05/25/2016 16:56:02
53.92725501155087,459.0,05/25/2016 16:56:04
56.69158848568833,631.0,05/25/2016 16:56:06
63.53253052227134,1387.0,05/25/2016 16:56:08
64.55349326789488,1560.0,05/25/2016 16:56:10
63.63215472137284,1403.0,05/25/2016 16:56:12
56.62248796501423,626.0,05/25/2016 16:56:14
57.78926174696275,716.0,05/25/2016 16:56:16
56.82816189118199,641.0,05/25/2016 16:56:18
57.885772624748576,724.0,05/25/2016 16:56:20
58.892812212687005,813.0,05/25/2016 16:56:28
58.93544243145395,817.0,05/25/2016 16:56:30
59.39106432987874,861.0,05/25/2016 16:56:32
59.39106432987874,861.0,05/25/2016 16:56:38
61.85192590871128,1143.0,05/25/2016 16:56:40
62.41107541317328,1219.0,05/25/2016 16:56:42
59.814369910312905,904.0,05/25/2016 16:56:44
56.85522075929008,643.0,05/25/2016 16:56:46
57.31559517814691,678.0,05/25/2016 16:56:48
58.998998005051035,823.0,05/25/2016 16:56:50
60.135058068386925,938.0,05/25/2016 16:56:52
61.51885500397014,1100.0,05/25/2016 16:56:54
63.538790623182365,1388.0,05/25/2016 16:56:56
59.75652803415173,898.0,05/25/2016 16:56:58
55.17651869282142,530.0,05/25/2016 16:57:00
56.13743543526404,592.0,05/25/2016 16:57:07
57.885772624748576,724.0,05/25/2016 16:57:09
59.71775167672399,894.0,05/25/2016 16:57:11
58.75280104064451,800.0,05/25/2016 16:57:13
62.49616235943197,1231.0,05/25/2016 16:57:15
64.90272179890877,1624.0,05/25/2016 16:57:17
62.95649515009265,1298.0,05/25/2016 16:57:23
65.23330295258815,1687.0,05/25/2016 16:57:25
68.94021224940487,2585.0,05/25/2016 16:57:27
65.40157023895662,1720.0,05/25/2016 16:57:33
61.51885500397014,1100.0,05/25/2016 16:57:35
62.25288430893385,1197.0,05/25/2016 16:57:37
66.15565798166655,1876.0,05/25/2016 16:57:39
58.74193688708547,799.0,05/25/2016 16:57:41
59.37086457743048,859.0,05/25/2016 16:57:43
71.79047046747044,3589.0,05/25/2016 16:57:46
72.01975114470704,3685.0,05/25/2016 16:57:48
73.66795546826351,4455.0,05/25/2016 16:57:50
71.60703644399116,3514.0,05/25/2016 16:57:52
75.6174566026047,5576.0,05/25/2016 16:57:54
76.60860164768715,6250.0,05/25/2016 16:57:56
72.69738789583886,3984.0,05/25/2016 16:57:58
70.49298140207173,3091.0,05/25/2016 16:58:00
62.47496863690861,1228.0,05/25/2016 16:58:02
63.45073595527627,1374.0,05/25/2016 16:58:09
65.41166424315836,1722.0,05/25/2016 16:58:11
65.73349235091852,1787.0,05/25/2016 16:58:13
67.48400445307932,2186.0,05/25/2016 16:58:15
72.06676554711258,3705.0,05/25/2016 16:58:17
74.10333902881214,4684.0,05/25/2016 16:58:19
69.89391765064065,2885.0,05/25/2016 16:58:21
70.07565615093787,2946.0,05/25/2016 16:58:23
60.880019216779516,1022.0,05/25/2016 16:58:25
60.05131558067848,929.0,05/25/2016 16:58:27
68.6254468708811,2493.0,05/25/2016 16:58:34
58.47703535093185,775.0,05/25/2016 16:58:36
60.39054382911551,966.0,05/25/2016 16:58:38
65.33567172310032,1707.0,05/25/2016 16:58:40
52.710459214540606,399.0,05/25/2016 16:58:42
72.18782520207333,3757.0,05/25/2016 16:58:44
69.95691350004569,2906.0,05/25/2016 16:58:46
55.258076941230215,535.0,05/25/2016 16:58:48
51.191897441542544,335.0,05/25/2016 16:58:50
57.055519173084754,658.0,05/25/2016 16:58:53
69.1460801268326,2647.0,05/25/2016 16:58:55
46.220237384270526,189.0,05/25/2016 16:59:02
68.20061559317709,2374.0,05/25/2016 16:59:04
60.41747684182095,969.0,05/25/2016 16:59:06
55.52978285538962,552.0,05/25/2016 16:59:09
50.51823517749109,310.0,05/25/2016 16:59:11
52.81862860301774,404.0,05/25/2016 16:59:17
47.84969824081472,228.0,05/25/2016 16:59:19
48.149241360207775,236.0,05/25/2016 16:59:21
52.882889485310045,407.0,05/25/2016 16:59:23
51.29499526486728,339.0,05/25/2016 16:59:25
56.26849074086043,601.0,05/25/2016 16:59:32
48.85580060704263,256.0,05/25/2016 16:59:34
49.99865832977401,292.0,05/25/2016 16:59:36
63.68769523512134,1412.0,05/25/2016 16:59:39
61.04001589101637,1041.0,05/25/2016 16:59:41
59.45138325032985,867.0,05/25/2016 16:59:43
64.17801325039324,1494.0,05/25/2016 16:59:45
64.36778204193406,1527.0,05/25/2016 16:59:47
64.53119315387904,1556.0,05/25/2016 16:59:49
65.29997972837111,1700.0,05/25/2016 16:59:51
67.4680962258521,2182.0,05/25/2016 16:59:53
62.332339986507904,1208.0,05/25/2016 16:59:55
63.65070771448174,1406.0,05/25/2016 16:59:57
63.15496280144562,1328.0,05/25/2016 16:59:59
63.01651305241653,1307.0,05/25/2016 17:00:01
52.775522362495046,402.0,05/25/2016 17:00:08
49.84863923548549,287.0,05/25/2016 17:00:10
50.14613028714989,297.0,05/25/2016 17:00:12
71.25647684414652,3375.0,05/25/2016 17:00:14
70.9925748023241,3274.0,05/25/2016 17:00:16
71.98668899088537,3671.0,05/25/2016 17:00:18
65.88287887852462,1818.0,05/25/2016 17:00:20
70.02538873443761,2929.0,05/25/2016 17:00:23
73.28938201087648,4265.0,05/25/2016 17:00:25
73.28530795374829,4263.0,05/25/2016 17:00:27
73.1910733211029,4217.0,05/25/2016 17:00:33
74.470070553554,4886.0,05/25/2016 17:00:35
71.75895150328324,3576.0,05/25/2016 17:00:37
73.69520839401282,4469.0,05/25/2016 17:00:39
