72.26378550016709,3790.0,05/16/2016 23:43:43
70.6709885724087,3155.0,05/16/2016 23:43:45
69.49028001922375,2754.0,05/16/2016 23:43:48
65.29997972837111,1700.0,05/16/2016 23:43:50
62.821618377253266,1278.0,05/16/2016 23:43:52
64.35070064087728,1524.0,05/16/2016 23:43:54
62.9631843222662,1299.0,05/16/2016 23:43:56
60.37254197886226,964.0,05/16/2016 23:43:58
60.37254197886226,964.0,05/16/2016 23:44:00
63.58870966654848,1396.0,05/16/2016 23:44:02
62.94310133149713,1296.0,05/16/2016 23:44:04
62.14335083171037,1182.0,05/16/2016 23:44:06
63.29124029424373,1349.0,05/16/2016 23:44:08
73.88362153294565,4567.0,05/16/2016 23:44:10
73.62299633521312,4432.0,05/16/2016 23:44:12
67.06895559335538,2084.0,05/16/2016 23:44:14
65.52193091273661,1744.0,05/16/2016 23:44:16
64.53119315387904,1556.0,05/16/2016 23:44:18
66.35702587487663,1920.0,05/16/2016 23:44:20
70.35132970368828,3041.0,05/16/2016 23:44:22
64.71894378721467,1590.0,05/16/2016 23:44:24
65.52193091273661,1744.0,05/16/2016 23:44:26
68.35293989978753,2416.0,05/16/2016 23:44:28
71.91302897378677,3640.0,05/16/2016 23:44:30
68.48495226493336,2453.0,05/16/2016 23:44:32
69.17556271472523,2656.0,05/16/2016 23:44:34
69.84863923548549,2870.0,05/16/2016 23:44:36
72.21091370487099,3767.0,05/16/2016 23:44:38
73.47076448767928,4355.0,05/16/2016 23:44:40
61.18892050295534,1059.0,05/16/2016 23:44:42
62.113907109827295,1178.0,05/16/2016 23:44:44
63.83409009893127,1436.0,05/16/2016 23:44:46
60.880019216779516,1022.0,05/16/2016 23:44:49
61.942640985368904,1155.0,05/16/2016 23:44:51
66.38412695657595,1926.0,05/16/2016 23:44:53
63.761201086822396,1424.0,05/16/2016 23:44:55
61.423579208048864,1088.0,05/16/2016 23:44:57
61.67536175420927,1120.0,05/16/2016 23:44:59
65.12450124222102,1666.0,05/16/2016 23:45:01
61.367515179871845,1081.0,05/16/2016 23:45:03
62.6777068545248,1257.0,05/16/2016 23:45:05
62.75338637171992,1268.0,05/16/2016 23:45:07
64.00182283525311,1464.0,05/16/2016 23:45:09
64.09623560870479,1480.0,05/16/2016 23:45:12
61.721769111112195,1126.0,05/16/2016 23:45:14
67.53155506255507,2198.0,05/16/2016 23:45:16
70.60743636852376,3132.0,05/16/2016 23:45:18
69.82742826123761,2863.0,05/16/2016 23:45:20
67.32764218953062,2147.0,05/16/2016 23:45:22
64.89737169733027,1623.0,05/16/2016 23:45:24
63.11563040379807,1322.0,05/16/2016 23:45:26
65.71889830160772,1784.0,05/16/2016 23:45:28
64.9347533888848,1630.0,05/16/2016 23:45:30
61.41559218253153,1087.0,05/16/2016 23:45:32
64.65864390097153,1579.0,05/16/2016 23:45:35
67.96700021038782,2311.0,05/16/2016 23:45:37
66.82379012129087,2026.0,05/16/2016 23:45:39
63.128761002879266,1324.0,05/16/2016 23:45:41
61.6831135527051,1121.0,05/16/2016 23:45:43
62.281861448863765,1201.0,05/16/2016 23:45:45
71.56491394699054,3497.0,05/16/2016 23:45:47
69.95392403533263,2905.0,05/16/2016 23:45:49
69.43332316176722,2736.0,05/16/2016 23:45:51
65.44690116628409,1729.0,05/16/2016 23:45:54
62.85553442830421,1283.0,05/16/2016 23:45:56
62.14335083171037,1182.0,05/16/2016 23:45:58
61.6831135527051,1121.0,05/16/2016 23:46:00
61.942640985368904,1155.0,05/16/2016 23:46:02
62.41107541317328,1219.0,05/16/2016 23:46:04
64.88130159165826,1620.0,05/16/2016 23:46:06
61.783262391943396,1134.0,05/16/2016 23:46:08
63.93631358676607,1453.0,05/16/2016 23:46:10
81.40199736100678,10853.0,05/16/2016 23:46:12
65.84937030708682,1811.0,05/16/2016 23:46:14
68.75684420397073,2531.0,05/16/2016 23:46:16
66.21104110004664,1888.0,05/16/2016 23:46:18
65.13492222684005,1668.0,05/16/2016 23:46:20
65.29997972837111,1700.0,05/16/2016 23:46:23
80.33913987808154,9603.0,05/16/2016 23:46:25
89.87734295812415,28795.0,05/16/2016 23:46:27
70.83732210233391,3216.0,05/16/2016 23:46:29
78.95031371488771,8184.0,05/16/2016 23:46:31
62.10653055767433,1177.0,05/16/2016 23:46:33
61.82909832753509,1140.0,05/16/2016 23:46:35
65.54679749037916,1749.0,05/16/2016 23:46:37
66.5005975674191,1952.0,05/16/2016 23:46:39
60.82032214579028,1015.0,05/16/2016 23:46:41
62.01006090708303,1164.0,05/16/2016 23:46:43
65.5765437168425,1755.0,05/16/2016 23:46:45
64.4188256147155,1536.0,05/16/2016 23:46:47
62.74653359847447,1267.0,05/16/2016 23:46:49
67.46411461237965,2181.0,05/16/2016 23:46:52
64.84368864858487,1613.0,05/16/2016 23:46:54
65.19201522356661,1679.0,05/16/2016 23:46:56
73.03100812322361,4140.0,05/16/2016 23:46:58
71.72000126026315,3560.0,05/16/2016 23:47:00
90.99973492363962,32767.0,05/16/2016 23:47:02
66.9176003468815,2048.0,05/16/2016 23:47:04
73.15598710876365,4200.0,05/16/2016 23:47:06
77.38958323001715,6838.0,05/16/2016 23:47:08
90.99973492363962,32767.0,05/16/2016 23:47:10
65.59631808995486,1759.0,05/16/2016 23:47:12
69.01048952833696,2606.0,05/16/2016 23:47:14
69.66203608483721,2809.0,05/16/2016 23:47:16
67.12711097795642,2098.0,05/16/2016 23:47:18
67.14365553465011,2102.0,05/16/2016 23:47:20
62.7739123118858,1271.0,05/16/2016 23:47:22
61.06501127413051,1044.0,05/16/2016 23:47:24
62.09175863296074,1175.0,05/16/2016 23:47:26
67.21771851938067,2120.0,05/16/2016 23:47:28
60.05131558067848,929.0,05/16/2016 23:47:30
61.76025339931475,1131.0,05/16/2016 23:47:32
64.18382515401461,1495.0,05/16/2016 23:47:34
60.135058068386925,938.0,05/16/2016 23:47:37
61.439531259618114,1090.0,05/16/2016 23:47:39
61.9200508825495,1152.0,05/16/2016 23:47:41
62.9631843222662,1299.0,05/16/2016 23:47:43
65.16092012005353,1673.0,05/16/2016 23:47:45
66.57150318271209,1968.0,05/16/2016 23:47:47
63.69384453777681,1413.0,05/16/2016 23:47:49
64.38482991715762,1530.0,05/16/2016 23:47:51
62.71218839896795,1262.0,05/16/2016 23:47:53
62.310742239023384,1205.0,05/16/2016 23:47:55
62.84876180446161,1282.0,05/16/2016 23:47:57
64.2301809125438,1503.0,05/16/2016 23:47:59
64.08448998198179,1478.0,05/16/2016 23:48:01
60.30924005634252,957.0,05/16/2016 23:48:03
63.88835824265698,1445.0,05/16/2016 23:48:05
63.04305513460733,1311.0,05/16/2016 23:48:07
61.18892050295534,1059.0,05/16/2016 23:48:09
59.43132345010193,865.0,05/16/2016 23:48:11
63.47598565223778,1378.0,05/16/2016 23:48:13
64.14305992500283,1488.0,05/16/2016 23:48:16
60.82887545976365,1016.0,05/16/2016 23:48:18
67.74236902439182,2252.0,05/16/2016 23:48:20
69.658943369961,2808.0,05/16/2016 23:48:22
60.70835573143018,1002.0,05/16/2016 23:48:24
69.06034171973765,2621.0,05/16/2016 23:48:26
65.67986052965728,1776.0,05/16/2016 23:48:28
66.4515120085729,1941.0,05/16/2016 23:48:30
64.1896331713745,1496.0,05/16/2016 23:48:32
67.331686841356,2148.0,05/16/2016 23:48:34
62.705303032267274,1261.0,05/16/2016 23:48:36
62.21652640888999,1192.0,05/16/2016 23:48:39
60.27285931357217,953.0,05/16/2016 23:48:41
61.859521789945745,1144.0,05/16/2016 23:48:43
67.40015931459332,2165.0,05/16/2016 23:48:45
91.0,32768.0,05/16/2016 23:48:47
86.23951794632286,18942.0,05/16/2016 23:48:49
65.92101676477125,1826.0,05/16/2016 23:48:51
61.54251154960945,1103.0,05/16/2016 23:48:53
62.44662965699649,1224.0,05/16/2016 23:48:55
63.63834345668137,1404.0,05/16/2016 23:48:57
63.80379397600117,1431.0,05/16/2016 23:48:59
62.453723074816665,1225.0,05/16/2016 23:49:01
67.2422665045512,2126.0,05/16/2016 23:49:03
65.43684805215482,1727.0,05/16/2016 23:49:05
68.77741064524025,2537.0,05/16/2016 23:49:07
66.05319589697521,1854.0,05/16/2016 23:49:09
69.26017677111724,2682.0,05/16/2016 23:49:11
65.62097291672166,1764.0,05/16/2016 23:49:13
66.261500595546,1899.0,05/16/2016 23:49:15
65.33058183743573,1706.0,05/16/2016 23:49:17
63.21362944604533,1337.0,05/16/2016 23:49:19
62.25288430893385,1197.0,05/16/2016 23:49:21
63.02979423182076,1309.0,05/16/2016 23:49:23
90.99973492363962,32767.0,05/16/2016 23:49:25
90.5283161647266,31036.0,05/16/2016 23:49:27
65.7432081121531,1789.0,05/16/2016 23:49:29
67.24635109886022,2127.0,05/16/2016 23:49:31
61.391586944853,1084.0,05/16/2016 23:49:33
64.64212556387636,1576.0,05/16/2016 23:49:35
66.5803258240375,1970.0,05/16/2016 23:49:37
66.13247705080585,1871.0,05/16/2016 23:49:40
62.15069619336425,1183.0,05/16/2016 23:49:42
62.36105369741099,1212.0,05/16/2016 23:49:44
61.86711103432378,1145.0,05/16/2016 23:49:46
61.87469365343306,1146.0,05/16/2016 23:49:48
62.44662965699649,1224.0,05/16/2016 23:49:50
90.27011904989634,30127.0,05/16/2016 23:49:52
68.16395074498999,2364.0,05/16/2016 23:49:54
70.04316341247831,2935.0,05/16/2016 23:49:56
69.0901162706008,2630.0,05/16/2016 23:49:58
91.0,32768.0,05/16/2016 23:50:00
68.89642058584933,2572.0,05/16/2016 23:50:02
70.14905433687892,2971.0,05/16/2016 23:50:04
67.53155506255507,2198.0,05/16/2016 23:50:06
66.67242650135384,1991.0,05/16/2016 23:50:08
64.14305992500283,1488.0,05/16/2016 23:50:10
66.07658909624361,1859.0,05/16/2016 23:50:12
64.78425153577001,1602.0,05/16/2016 23:50:14
65.23845014659837,1688.0,05/16/2016 23:50:16
60.81176040075198,1014.0,05/16/2016 23:50:18
63.82198432744127,1434.0,05/16/2016 23:50:20
61.45545406818,1092.0,05/16/2016 23:50:22
65.21268362032211,1683.0,05/16/2016 23:50:24
69.65275463465247,2806.0,05/16/2016 23:50:26
66.64183465716884,1984.0,05/16/2016 23:50:28
65.36614856011585,1713.0,05/16/2016 23:50:30
64.43577369743521,1539.0,05/16/2016 23:50:33
63.174562410299146,1331.0,05/16/2016 23:50:35
61.23799345630077,1065.0,05/16/2016 23:50:37
71.44738320227113,3450.0,05/16/2016 23:50:39
73.74752735202574,4496.0,05/16/2016 23:50:41
65.73835159000362,1788.0,05/16/2016 23:50:43
71.58476174685919,3505.0,05/16/2016 23:50:45
70.01351870916963,2925.0,05/16/2016 23:50:47
73.30362618121563,4272.0,05/16/2016 23:50:49
72.11585831201012,3726.0,05/16/2016 23:50:51
67.331686841356,2148.0,05/16/2016 23:50:53
75.26781266760507,5356.0,05/16/2016 23:50:55
63.3489966996953,1358.0,05/16/2016 23:50:57
62.27462622175814,1200.0,05/16/2016 23:50:59
62.55242742832691,1239.0,05/16/2016 23:51:01
61.82909832753509,1140.0,05/16/2016 23:51:04
60.70835573143018,1002.0,05/16/2016 23:51:06
60.07931954788527,932.0,05/16/2016 23:51:08
62.80120499620512,1275.0,05/16/2016 23:51:10
62.48203895853472,1229.0,05/16/2016 23:51:12
60.67361212655306,998.0,05/16/2016 23:51:14
59.64947369744017,887.0,05/16/2016 23:51:16
61.62090458749981,1113.0,05/16/2016 23:51:18
67.51573376557948,2194.0,05/16/2016 23:51:20
67.00621111412033,2069.0,05/16/2016 23:51:22
68.31330291500265,2405.0,05/16/2016 23:51:24
68.6602182929701,2503.0,05/16/2016 23:51:26
68.65674740795367,2502.0,05/16/2016 23:51:28
68.77398628499954,2536.0,05/16/2016 23:51:31
66.86228957203042,2035.0,05/16/2016 23:51:33
66.46939341404017,1945.0,05/16/2016 23:51:35
70.60743636852376,3132.0,05/16/2016 23:51:37
69.67130762776137,2812.0,05/16/2016 23:51:39
68.35293989978753,2416.0,05/16/2016 23:51:41
64.3449993675265,1523.0,05/16/2016 23:51:43
64.65314127827367,1578.0,05/16/2016 23:51:45
61.767929837850694,1132.0,05/16/2016 23:51:47
61.447496312572476,1091.0,05/16/2016 23:51:49
61.58963222378884,1109.0,05/16/2016 23:51:51
62.60136214726866,1246.0,05/16/2016 23:51:53
58.087365460392206,741.0,05/16/2016 23:51:58
58.087365460392206,741.0,05/16/2016 23:52:01
66.32075905960727,1912.0,05/16/2016 23:52:03
35.95956117206439,58.0,05/16/2016 23:52:05
36.81460078048338,64.0,05/16/2016 23:52:07
37.081880011643015,66.0,05/16/2016 23:52:09
38.86070167837863,81.0,05/16/2016 23:52:11
38.07563569542516,74.0,05/16/2016 23:52:13
40.33642596159701,96.0,05/16/2016 23:52:15
39.678801433703896,89.0,05/16/2016 23:52:17
41.59746087653879,111.0,05/16/2016 23:52:19
50.68474295317372,316.0,05/16/2016 23:52:22
56.608601647687145,625.0,05/16/2016 23:52:24
55.77796801502602,568.0,05/16/2016 23:52:26
48.6844757304264,251.0,05/16/2016 23:52:28
49.12307983820226,264.0,05/16/2016 23:52:30
50.92866852038313,325.0,05/16/2016 23:52:32
56.225024980573856,598.0,05/16/2016 23:52:34
60.11651827556774,936.0,05/16/2016 23:52:36
62.15803534854366,1184.0,05/16/2016 23:52:38
61.88226965883099,1147.0,05/16/2016 23:52:40
58.654530970759176,791.0,05/16/2016 23:52:42
59.669036520209914,889.0,05/16/2016 23:52:44
62.403947066742774,1218.0,05/16/2016 23:52:46
61.35947641054463,1080.0,05/16/2016 23:52:48
60.79461155088124,1012.0,05/16/2016 23:52:50
63.56378600629651,1392.0,05/16/2016 23:52:53
65.44187606366313,1728.0,05/16/2016 23:52:55
60.837420359260534,1017.0,05/16/2016 23:52:57
60.22716804756696,948.0,05/16/2016 23:52:59
59.279379815091495,850.0,05/16/2016 23:53:01
62.55242742832691,1239.0,05/16/2016 23:53:03
68.11605388330443,2351.0,05/16/2016 23:53:05
66.32530070135155,1913.0,05/16/2016 23:53:07
64.14305992500283,1488.0,05/16/2016 23:53:09
59.45138325032985,867.0,05/16/2016 23:53:11
61.58963222378884,1109.0,05/16/2016 23:53:13
66.42462068790425,1935.0,05/16/2016 23:53:15
90.63595420912384,31423.0,05/16/2016 23:53:17
66.79372767967843,2019.0,05/16/2016 23:53:19
64.57573627528222,1564.0,05/16/2016 23:53:21
89.98407044979568,29151.0,05/16/2016 23:53:23
69.01715304200329,2608.0,05/16/2016 23:53:25
73.06451207850844,4156.0,05/16/2016 23:53:27
71.54750983998923,3490.0,05/16/2016 23:53:30
69.20820420236245,2666.0,05/16/2016 23:53:32
63.75509930249133,1423.0,05/16/2016 23:53:34
62.882572238893374,1287.0,05/16/2016 23:53:37
63.58248545299797,1395.0,05/16/2016 23:53:39
67.92933367417851,2301.0,05/16/2016 23:53:41
67.68432098273823,2237.0,05/16/2016 23:53:43
73.0770428183178,4162.0,05/16/2016 23:53:45
71.8843468685668,3628.0,05/16/2016 23:53:47
69.11649712501257,2638.0,05/16/2016 23:53:49
60.2088240288415,946.0,05/16/2016 23:53:51
90.60910017269282,31326.0,05/16/2016 23:53:53
62.23108783667264,1194.0,05/16/2016 23:53:56
59.135126849585966,836.0,05/16/2016 23:53:58
60.327373444218914,959.0,05/16/2016 23:54:00
59.976193904742615,921.0,05/16/2016 23:54:02
62.289090654140054,1202.0,05/16/2016 23:54:04
68.32413095252139,2408.0,05/16/2016 23:54:06
69.100018482927,2633.0,05/16/2016 23:54:08
70.1898880101134,2985.0,05/16/2016 23:54:10
68.81839801019099,2549.0,05/16/2016 23:54:12
67.51573376557948,2194.0,05/16/2016 23:54:14
68.17863526182327,2368.0,05/16/2016 23:54:16
71.26676513630358,3379.0,05/16/2016 23:54:18
68.66715590487092,2505.0,05/16/2016 23:54:20
