160.4342,03/18/2016 15:46:56
160.85687,03/18/2016 15:46:56
159.59387,03/18/2016 15:46:56
160.11835,03/18/2016 15:46:56
161.44727,03/18/2016 15:46:56
161.46442,03/18/2016 15:46:56
159.32684,03/18/2016 15:46:56
159.2486,03/18/2016 15:46:56
159.36926,03/18/2016 15:46:56
160.60931,03/18/2016 15:46:56
159.41132,03/18/2016 15:46:56
158.56683,03/18/2016 15:46:56
158.35095,03/18/2016 15:46:56
159.03094,03/18/2016 15:46:56
158.25537,03/18/2016 15:46:56
158.00311,03/18/2016 15:46:56
158.47552,03/18/2016 15:46:56
157.95886,03/18/2016 15:46:56
159.52802,03/18/2016 15:46:56
159.81744,03/18/2016 15:46:56
160.6383,03/18/2016 15:46:56
159.87341,03/18/2016 15:46:56
159.10071,03/18/2016 15:46:56
159.43042,03/18/2016 15:46:56
160.55945,03/18/2016 15:46:56
163.15167,03/18/2016 15:46:56
163.26062,03/18/2016 15:46:56
162.034,03/18/2016 15:46:56
161.14502,03/18/2016 15:46:56
162.09167,03/18/2016 15:46:56
161.82886,03/18/2016 15:46:56
160.10388,03/18/2016 15:46:56
159.26727,03/18/2016 15:46:56
159.84045,03/18/2016 15:46:56
159.62982,03/18/2016 15:46:56
161.56085,03/18/2016 15:46:56
161.03064,03/18/2016 15:46:57
161.26941,03/18/2016 15:46:57
160.19348,03/18/2016 15:46:57
162.05829,03/18/2016 15:46:57
162.11212,03/18/2016 15:46:57
162.22198,03/18/2016 15:46:57
161.76117,03/18/2016 15:46:57
162.10364,03/18/2016 15:46:57
162.58032,03/18/2016 15:46:57
161.57526,03/18/2016 15:46:57
161.57825,03/18/2016 15:46:57
162.44482,03/18/2016 15:46:57
162.25732,03/18/2016 15:46:57
160.98193,03/18/2016 15:46:57
161.03857,03/18/2016 15:46:57
161.22424,03/18/2016 15:46:57
161.47388,03/18/2016 15:46:57
161.52185,03/18/2016 15:46:57
161.01508,03/18/2016 15:46:57
160.79749,03/18/2016 15:46:57
161.30194,03/18/2016 15:46:57
160.9248,03/18/2016 15:46:57
161.13861,03/18/2016 15:46:57
161.13159,03/18/2016 15:46:57
161.08392,03/18/2016 15:46:57
160.5058,03/18/2016 15:46:57
160.75189,03/18/2016 15:46:57
161.6449,03/18/2016 15:46:57
161.64526,03/18/2016 15:46:57
162.08075,03/18/2016 15:46:57
161.66394,03/18/2016 15:46:57
162.01373,03/18/2016 15:46:57
162.4212,03/18/2016 15:46:57
163.04468,03/18/2016 15:46:57
162.60535,03/18/2016 15:46:57
163.47296,03/18/2016 15:46:57
162.7334,03/18/2016 15:46:58
162.61487,03/18/2016 15:46:58
162.31952,03/18/2016 15:46:58
162.76184,03/18/2016 15:46:58
163.21167,03/18/2016 15:46:58
162.92584,03/18/2016 15:46:58
162.89886,03/18/2016 15:46:58
162.4422,03/18/2016 15:46:58
162.59265,03/18/2016 15:46:58
163.76172,03/18/2016 15:46:58
162.34137,03/18/2016 15:46:58
163.09381,03/18/2016 15:46:58
164.79309,03/18/2016 15:46:58
163.12238,03/18/2016 15:46:58
163.84155,03/18/2016 15:46:58
164.00555,03/18/2016 15:46:58
163.4328,03/18/2016 15:46:58
163.69135,03/18/2016 15:46:58
163.47058,03/18/2016 15:46:58
163.3183,03/18/2016 15:46:58
163.8194,03/18/2016 15:46:58
163.4433,03/18/2016 15:46:58
163.11005,03/18/2016 15:46:58
163.35095,03/18/2016 15:46:58
163.22491,03/18/2016 15:46:58
163.16742,03/18/2016 15:46:58
162.94855,03/18/2016 15:46:58
163.39264,03/18/2016 15:46:58
163.21509,03/18/2016 15:46:58
163.57715,03/18/2016 15:46:58
163.68976,03/18/2016 15:46:58
162.94849,03/18/2016 15:46:58
164.2655,03/18/2016 15:46:58
164.36761,03/18/2016 15:46:58
164.00513,03/18/2016 15:46:58
163.64789,03/18/2016 15:46:58
163.71692,03/18/2016 15:46:59
164.1416,03/18/2016 15:46:59
164.03632,03/18/2016 15:46:59
163.52142,03/18/2016 15:46:59
163.33923,03/18/2016 15:46:59
164.48096,03/18/2016 15:46:59
163.65027,03/18/2016 15:46:59
164.05487,03/18/2016 15:46:59
164.36139,03/18/2016 15:46:59
164.39514,03/18/2016 15:46:59
164.53528,03/18/2016 15:46:59
164.41718,03/18/2016 15:46:59
163.99182,03/18/2016 15:46:59
164.20697,03/18/2016 15:46:59
164.0061,03/18/2016 15:46:59
163.96442,03/18/2016 15:46:59
163.47333,03/18/2016 15:46:59
163.98383,03/18/2016 15:46:59
164.09045,03/18/2016 15:46:59
163.47821,03/18/2016 15:46:59
163.6264,03/18/2016 15:46:59
163.59076,03/18/2016 15:46:59
163.64386,03/18/2016 15:46:59
163.526,03/18/2016 15:46:59
164.23083,03/18/2016 15:46:59
164.29095,03/18/2016 15:46:59
161.31409,03/18/2016 15:46:59
162.28137,03/18/2016 15:46:59
163.211,03/18/2016 15:46:59
163.7351,03/18/2016 15:46:59
165.36963,03/18/2016 15:46:59
164.35101,03/18/2016 15:46:59
162.64618,03/18/2016 15:46:59
163.26599,03/18/2016 15:46:59
166.46826,03/18/2016 15:46:59
168.45874,03/18/2016 15:47:00
169.02264,03/18/2016 15:47:00
165.4367,03/18/2016 15:47:00
162.31262,03/18/2016 15:47:00
165.94629,03/18/2016 15:47:00
166.03497,03/18/2016 15:47:00
166.93188,03/18/2016 15:47:00
165.27838,03/18/2016 15:47:00
165.59332,03/18/2016 15:47:00
168.32874,03/18/2016 15:47:00
170.44452,03/18/2016 15:47:00
168.59882,03/18/2016 15:47:00
168.55438,03/18/2016 15:47:00
170.13135,03/18/2016 15:47:00
170.87317,03/18/2016 15:47:00
170.70618,03/18/2016 15:47:00
169.73712,03/18/2016 15:47:00
171.83295,03/18/2016 15:47:00
171.6325,03/18/2016 15:47:00
171.66937,03/18/2016 15:47:00
166.0155,03/18/2016 15:47:00
163.34326,03/18/2016 15:47:00
166.16766,03/18/2016 15:47:00
165.65527,03/18/2016 15:47:00
167.4873,03/18/2016 15:47:00
164.2909,03/18/2016 15:47:00
164.0022,03/18/2016 15:47:00
165.88184,03/18/2016 15:47:00
167.97943,03/18/2016 15:47:00
166.51758,03/18/2016 15:47:00
165.7666,03/18/2016 15:47:00
166.8985,03/18/2016 15:47:00
167.11237,03/18/2016 15:47:00
166.95361,03/18/2016 15:47:00
165.9497,03/18/2016 15:47:00
166.28857,03/18/2016 15:47:00
165.94049,03/18/2016 15:47:01
165.56793,03/18/2016 15:47:01
165.93866,03/18/2016 15:47:01
164.58606,03/18/2016 15:47:01
164.31384,03/18/2016 15:47:01
165.25629,03/18/2016 15:47:01
165.37799,03/18/2016 15:47:01
165.0857,03/18/2016 15:47:01
164.82977,03/18/2016 15:47:01
165.27795,03/18/2016 15:47:01
166.0108,03/18/2016 15:47:01
165.32593,03/18/2016 15:47:01
165.01361,03/18/2016 15:47:01
165.68854,03/18/2016 15:47:01
165.56982,03/18/2016 15:47:01
165.9375,03/18/2016 15:47:01
165.49841,03/18/2016 15:47:01
165.91974,03/18/2016 15:47:01
165.48901,03/18/2016 15:47:01
165.27911,03/18/2016 15:47:01
165.185,03/18/2016 15:47:01
165.63135,03/18/2016 15:47:01
165.80005,03/18/2016 15:47:01
165.32507,03/18/2016 15:47:01
165.42639,03/18/2016 15:47:01
165.8526,03/18/2016 15:47:01
165.58868,03/18/2016 15:47:01
165.3479,03/18/2016 15:47:01
165.39856,03/18/2016 15:47:01
165.59088,03/18/2016 15:47:01
165.72137,03/18/2016 15:47:01
165.64612,03/18/2016 15:47:01
165.57117,03/18/2016 15:47:01
165.62244,03/18/2016 15:47:01
165.63306,03/18/2016 15:47:01
165.5755,03/18/2016 15:47:01
165.80756,03/18/2016 15:47:02
165.82202,03/18/2016 15:47:02
165.64166,03/18/2016 15:47:02
165.51141,03/18/2016 15:47:02
165.29791,03/18/2016 15:47:02
165.58893,03/18/2016 15:47:02
165.2561,03/18/2016 15:47:02
165.35645,03/18/2016 15:47:02
164.75665,03/18/2016 15:47:02
165.11426,03/18/2016 15:47:02
164.83588,03/18/2016 15:47:02
164.87134,03/18/2016 15:47:02
163.88812,03/18/2016 15:47:02
164.74762,03/18/2016 15:47:02
164.26526,03/18/2016 15:47:02
164.09723,03/18/2016 15:47:02
163.90314,03/18/2016 15:47:02
164.63324,03/18/2016 15:47:02
164.90753,03/18/2016 15:47:02
164.52185,03/18/2016 15:47:02
164.281,03/18/2016 15:47:02
164.57642,03/18/2016 15:47:02
164.3819,03/18/2016 15:47:02
164.75555,03/18/2016 15:47:02
163.81073,03/18/2016 15:47:02
163.92377,03/18/2016 15:47:02
163.90466,03/18/2016 15:47:02
164.02637,03/18/2016 15:47:02
163.80676,03/18/2016 15:47:02
163.91992,03/18/2016 15:47:02
163.88342,03/18/2016 15:47:02
163.27838,03/18/2016 15:47:02
163.099,03/18/2016 15:47:02
163.40942,03/18/2016 15:47:02
163.49298,03/18/2016 15:47:02
163.53107,03/18/2016 15:47:03
163.80487,03/18/2016 15:47:03
163.56952,03/18/2016 15:47:03
163.54321,03/18/2016 15:47:03
163.8346,03/18/2016 15:47:03
163.45886,03/18/2016 15:47:03
163.45172,03/18/2016 15:47:03
163.19312,03/18/2016 15:47:03
163.22546,03/18/2016 15:47:03
163.14606,03/18/2016 15:47:03
162.7019,03/18/2016 15:47:03
162.81201,03/18/2016 15:47:03
162.58661,03/18/2016 15:47:03
162.8742,03/18/2016 15:47:03
162.17474,03/18/2016 15:47:03
162.20575,03/18/2016 15:47:03
162.6623,03/18/2016 15:47:03
162.73859,03/18/2016 15:47:03
162.70966,03/18/2016 15:47:03
163.00452,03/18/2016 15:47:03
163.14618,03/18/2016 15:47:03
163.15277,03/18/2016 15:47:03
162.94855,03/18/2016 15:47:03
163.27777,03/18/2016 15:47:03
163.50952,03/18/2016 15:47:03
163.43909,03/18/2016 15:47:03
163.58038,03/18/2016 15:47:03
163.63232,03/18/2016 15:47:03
163.47711,03/18/2016 15:47:03
163.60614,03/18/2016 15:47:03
163.76874,03/18/2016 15:47:03
163.48926,03/18/2016 15:47:03
163.8111,03/18/2016 15:47:03
163.60925,03/18/2016 15:47:03
164.18408,03/18/2016 15:47:03
163.44458,03/18/2016 15:47:03
163.96423,03/18/2016 15:47:04
164.02606,03/18/2016 15:47:04
163.93854,03/18/2016 15:47:04
163.84741,03/18/2016 15:47:04
163.82892,03/18/2016 15:47:04
163.89868,03/18/2016 15:47:04
164.10919,03/18/2016 15:47:04
163.89697,03/18/2016 15:47:04
163.3841,03/18/2016 15:47:04
163.69757,03/18/2016 15:47:04
163.79163,03/18/2016 15:47:04
163.38739,03/18/2016 15:47:04
162.77258,03/18/2016 15:47:04
162.69757,03/18/2016 15:47:04
162.96106,03/18/2016 15:47:04
162.45233,03/18/2016 15:47:04
162.03168,03/18/2016 15:47:04
162.23718,03/18/2016 15:47:04
162.30841,03/18/2016 15:47:04
161.98444,03/18/2016 15:47:04
161.49872,03/18/2016 15:47:04
161.47736,03/18/2016 15:47:04
161.70685,03/18/2016 15:47:04
161.43402,03/18/2016 15:47:04
161.19934,03/18/2016 15:47:04
161.44342,03/18/2016 15:47:04
160.54047,03/18/2016 15:47:04
160.294,03/18/2016 15:47:04
160.65643,03/18/2016 15:47:04
160.39063,03/18/2016 15:47:04
160.51459,03/18/2016 15:47:04
160.67493,03/18/2016 15:47:04
160.44427,03/18/2016 15:47:04
160.3266,03/18/2016 15:47:04
160.5235,03/18/2016 15:47:04
160.30206,03/18/2016 15:47:04
160.4115,03/18/2016 15:47:05
160.5191,03/18/2016 15:47:05
160.29071,03/18/2016 15:47:05
160.70099,03/18/2016 15:47:05
161.06573,03/18/2016 15:47:05
160.78613,03/18/2016 15:47:05
160.76392,03/18/2016 15:47:05
161.1134,03/18/2016 15:47:05
161.02734,03/18/2016 15:47:05
160.70062,03/18/2016 15:47:05
160.6366,03/18/2016 15:47:05
160.67639,03/18/2016 15:47:05
160.83069,03/18/2016 15:47:05
160.62854,03/18/2016 15:47:05
160.60461,03/18/2016 15:47:05
160.82416,03/18/2016 15:47:05
161.1734,03/18/2016 15:47:05
161.48376,03/18/2016 15:47:05
161.15778,03/18/2016 15:47:05
161.74622,03/18/2016 15:47:05
161.60046,03/18/2016 15:47:05
163.23975,03/18/2016 15:47:05
163.37793,03/18/2016 15:47:05
163.00446,03/18/2016 15:47:05
162.93158,03/18/2016 15:47:05
162.87592,03/18/2016 15:47:05
163.17267,03/18/2016 15:47:05
164.01892,03/18/2016 15:47:05
164.01031,03/18/2016 15:47:05
163.9162,03/18/2016 15:47:05
164.29218,03/18/2016 15:47:05
163.70404,03/18/2016 15:47:05
163.8772,03/18/2016 15:47:05
163.98254,03/18/2016 15:47:05
164.51935,03/18/2016 15:47:05
163.84808,03/18/2016 15:47:05
164.01196,03/18/2016 15:47:06
164.04675,03/18/2016 15:47:06
163.51312,03/18/2016 15:47:06
164.37793,03/18/2016 15:47:06
164.20111,03/18/2016 15:47:06
164.13159,03/18/2016 15:47:06
162.86346,03/18/2016 15:47:06
164.41235,03/18/2016 15:47:06
164.21948,03/18/2016 15:47:06
164.75568,03/18/2016 15:47:06
162.12762,03/18/2016 15:47:06
161.87689,03/18/2016 15:47:06
162.97852,03/18/2016 15:47:06
163.5669,03/18/2016 15:47:06
162.9809,03/18/2016 15:47:06
163.00122,03/18/2016 15:47:06
162.84338,03/18/2016 15:47:06
163.69879,03/18/2016 15:47:06
163.8053,03/18/2016 15:47:06
162.57751,03/18/2016 15:47:06
163.44043,03/18/2016 15:47:06
162.94635,03/18/2016 15:47:06
162.96313,03/18/2016 15:47:06
162.98706,03/18/2016 15:47:06
164.02869,03/18/2016 15:47:06
163.02197,03/18/2016 15:47:06
162.83612,03/18/2016 15:47:06
163.08594,03/18/2016 15:47:06
163.43066,03/18/2016 15:47:06
163.4784,03/18/2016 15:47:06
163.33173,03/18/2016 15:47:06
162.75629,03/18/2016 15:47:06
163.34552,03/18/2016 15:47:06
163.55957,03/18/2016 15:47:06
163.15808,03/18/2016 15:47:06
163.4895,03/18/2016 15:47:07
163.29266,03/18/2016 15:47:07
163.78748,03/18/2016 15:47:07
163.58716,03/18/2016 15:47:07
163.45001,03/18/2016 15:47:07
163.49847,03/18/2016 15:47:07
163.52515,03/18/2016 15:47:07
163.18463,03/18/2016 15:47:07
162.805,03/18/2016 15:47:07
163.2644,03/18/2016 15:47:07
163.3086,03/18/2016 15:47:07
163.00873,03/18/2016 15:47:07
162.43414,03/18/2016 15:47:07
162.53656,03/18/2016 15:47:07
162.34387,03/18/2016 15:47:07
162.68842,03/18/2016 15:47:07
162.49286,03/18/2016 15:47:07
162.08661,03/18/2016 15:47:07
162.24786,03/18/2016 15:47:07
162.3034,03/18/2016 15:47:07
162.159,03/18/2016 15:47:07
161.96423,03/18/2016 15:47:07
162.16101,03/18/2016 15:47:07
162.02399,03/18/2016 15:47:07
161.80054,03/18/2016 15:47:07
161.4906,03/18/2016 15:47:07
161.22186,03/18/2016 15:47:07
161.40161,03/18/2016 15:47:07
160.99689,03/18/2016 15:47:07
161.27289,03/18/2016 15:47:07
161.12231,03/18/2016 15:47:07
161.38531,03/18/2016 15:47:07
160.8092,03/18/2016 15:47:07
160.69269,03/18/2016 15:47:07
160.63318,03/18/2016 15:47:07
160.99127,03/18/2016 15:47:07
160.58081,03/18/2016 15:47:08
160.54803,03/18/2016 15:47:08
160.55444,03/18/2016 15:47:08
160.60394,03/18/2016 15:47:08
160.42566,03/18/2016 15:47:08
160.76086,03/18/2016 15:47:08
160.82574,03/18/2016 15:47:08
160.69269,03/18/2016 15:47:08
161.0351,03/18/2016 15:47:08
161.37982,03/18/2016 15:47:08
160.75946,03/18/2016 15:47:08
161.3313,03/18/2016 15:47:08
161.35645,03/18/2016 15:47:08
160.97614,03/18/2016 15:47:08
161.17438,03/18/2016 15:47:08
161.40948,03/18/2016 15:47:08
161.45142,03/18/2016 15:47:08
161.36096,03/18/2016 15:47:08
161.53107,03/18/2016 15:47:08
161.94183,03/18/2016 15:47:08
161.89954,03/18/2016 15:47:08
161.64069,03/18/2016 15:47:08
161.79071,03/18/2016 15:47:08
161.6336,03/18/2016 15:47:08
161.3158,03/18/2016 15:47:08
161.2409,03/18/2016 15:47:08
161.27502,03/18/2016 15:47:08
161.20905,03/18/2016 15:47:08
161.20667,03/18/2016 15:47:08
160.76642,03/18/2016 15:47:08
161.0675,03/18/2016 15:47:08
161.43048,03/18/2016 15:47:08
161.20746,03/18/2016 15:47:08
160.93939,03/18/2016 15:47:08
161.09143,03/18/2016 15:47:08
161.6261,03/18/2016 15:47:09
161.75305,03/18/2016 15:47:09
161.81244,03/18/2016 15:47:09
162.69305,03/18/2016 15:47:09
161.80005,03/18/2016 15:47:09
161.76917,03/18/2016 15:47:09
162.12726,03/18/2016 15:47:09
162.67303,03/18/2016 15:47:09
162.1803,03/18/2016 15:47:09
162.01495,03/18/2016 15:47:09
161.83044,03/18/2016 15:47:09
162.38043,03/18/2016 15:47:09
161.70203,03/18/2016 15:47:09
161.66748,03/18/2016 15:47:09
161.93707,03/18/2016 15:47:09
161.8382,03/18/2016 15:47:09
162.21289,03/18/2016 15:47:09
162.3114,03/18/2016 15:47:09
161.6662,03/18/2016 15:47:09
161.65692,03/18/2016 15:47:09
161.7179,03/18/2016 15:47:09
162.02722,03/18/2016 15:47:09
162.16626,03/18/2016 15:47:09
162.5169,03/18/2016 15:47:09
162.09161,03/18/2016 15:47:09
161.85632,03/18/2016 15:47:09
162.04279,03/18/2016 15:47:09
161.97766,03/18/2016 15:47:09
161.65198,03/18/2016 15:47:09
162.06934,03/18/2016 15:47:09
161.66132,03/18/2016 15:47:09
161.57898,03/18/2016 15:47:09
161.86932,03/18/2016 15:47:09
161.65662,03/18/2016 15:47:09
161.62091,03/18/2016 15:47:09
161.91687,03/18/2016 15:47:09
161.8028,03/18/2016 15:47:09
161.43933,03/18/2016 15:47:10
161.79803,03/18/2016 15:47:10
162.02008,03/18/2016 15:47:10
161.90991,03/18/2016 15:47:10
161.94763,03/18/2016 15:47:10
162.09033,03/18/2016 15:47:10
162.0733,03/18/2016 15:47:10
161.97571,03/18/2016 15:47:10
162.0893,03/18/2016 15:47:10
162.13342,03/18/2016 15:47:10
161.43195,03/18/2016 15:47:10
161.20319,03/18/2016 15:47:10
161.15881,03/18/2016 15:47:10
161.42828,03/18/2016 15:47:10
160.93793,03/18/2016 15:47:10
160.76666,03/18/2016 15:47:10
160.86694,03/18/2016 15:47:10
160.8966,03/18/2016 15:47:10
161.12769,03/18/2016 15:47:10
160.80176,03/18/2016 15:47:10
160.8031,03/18/2016 15:47:10
160.6828,03/18/2016 15:47:10
160.80109,03/18/2016 15:47:10
160.93506,03/18/2016 15:47:10
160.52069,03/18/2016 15:47:10
160.46155,03/18/2016 15:47:10
160.7956,03/18/2016 15:47:10
160.3659,03/18/2016 15:47:10
159.6983,03/18/2016 15:47:10
159.96655,03/18/2016 15:47:10
159.71747,03/18/2016 15:47:10
159.77924,03/18/2016 15:47:10
159.57,03/18/2016 15:47:10
159.31262,03/18/2016 15:47:10
159.599,03/18/2016 15:47:11
159.17737,03/18/2016 15:47:11
159.07867,03/18/2016 15:47:11
158.91382,03/18/2016 15:47:11
159.03693,03/18/2016 15:47:11
159.52454,03/18/2016 15:47:11
159.62201,03/18/2016 15:47:11
159.18225,03/18/2016 15:47:11
159.12518,03/18/2016 15:47:11
159.15399,03/18/2016 15:47:11
159.28888,03/18/2016 15:47:11
159.27954,03/18/2016 15:47:11
159.24084,03/18/2016 15:47:11
159.57745,03/18/2016 15:47:11
159.46277,03/18/2016 15:47:11
159.6449,03/18/2016 15:47:11
159.77008,03/18/2016 15:47:11
159.85095,03/18/2016 15:47:11
159.09033,03/18/2016 15:47:11
159.20227,03/18/2016 15:47:11
159.64056,03/18/2016 15:47:11
159.58002,03/18/2016 15:47:11
159.24707,03/18/2016 15:47:11
159.28754,03/18/2016 15:47:11
159.64813,03/18/2016 15:47:11
159.44238,03/18/2016 15:47:11
159.5791,03/18/2016 15:47:11
159.62067,03/18/2016 15:47:11
159.62305,03/18/2016 15:47:11
159.64423,03/18/2016 15:47:11
160.06274,03/18/2016 15:47:11
160.04474,03/18/2016 15:47:11
160.28998,03/18/2016 15:47:11
160.35669,03/18/2016 15:47:11
160.23895,03/18/2016 15:47:11
160.17743,03/18/2016 15:47:11
159.8089,03/18/2016 15:47:12
160.52563,03/18/2016 15:47:12
162.23895,03/18/2016 15:47:12
162.41437,03/18/2016 15:47:12
161.32196,03/18/2016 15:47:12
161.87671,03/18/2016 15:47:12
162.24377,03/18/2016 15:47:12
162.31372,03/18/2016 15:47:12
162.74677,03/18/2016 15:47:12
162.83148,03/18/2016 15:47:12
162.18945,03/18/2016 15:47:12
162.97644,03/18/2016 15:47:12
163.28632,03/18/2016 15:47:12
162.59619,03/18/2016 15:47:12
163.27716,03/18/2016 15:47:12
163.8659,03/18/2016 15:47:12
164.16705,03/18/2016 15:47:12
161.54205,03/18/2016 15:47:12
161.05817,03/18/2016 15:47:12
161.87769,03/18/2016 15:47:12
163.31207,03/18/2016 15:47:12
162.0686,03/18/2016 15:47:12
162.224,03/18/2016 15:47:12
162.38599,03/18/2016 15:47:12
162.74683,03/18/2016 15:47:12
163.83691,03/18/2016 15:47:12
163.98132,03/18/2016 15:47:12
164.3642,03/18/2016 15:47:12
164.60992,03/18/2016 15:47:12
165.71906,03/18/2016 15:47:12
165.33118,03/18/2016 15:47:12
164.53137,03/18/2016 15:47:12
164.4292,03/18/2016 15:47:12
164.13812,03/18/2016 15:47:12
164.56732,03/18/2016 15:47:12
164.65503,03/18/2016 15:47:12
162.35754,03/18/2016 15:47:13
162.18445,03/18/2016 15:47:13
163.64185,03/18/2016 15:47:13
163.10748,03/18/2016 15:47:13
162.75232,03/18/2016 15:47:13
161.76068,03/18/2016 15:47:13
162.76349,03/18/2016 15:47:13
162.9483,03/18/2016 15:47:13
162.18964,03/18/2016 15:47:13
163.51697,03/18/2016 15:47:13
164.91125,03/18/2016 15:47:13
164.64563,03/18/2016 15:47:13
164.52338,03/18/2016 15:47:13
163.70874,03/18/2016 15:47:13
163.29163,03/18/2016 15:47:13
163.54358,03/18/2016 15:47:13
163.19257,03/18/2016 15:47:13
162.99426,03/18/2016 15:47:13
162.74652,03/18/2016 15:47:13
162.76831,03/18/2016 15:47:13
163.70282,03/18/2016 15:47:13
163.06055,03/18/2016 15:47:13
163.0354,03/18/2016 15:47:13
163.40363,03/18/2016 15:47:13
163.30713,03/18/2016 15:47:13
164.82428,03/18/2016 15:47:13
165.07605,03/18/2016 15:47:13
164.2998,03/18/2016 15:47:13
163.90948,03/18/2016 15:47:13
163.72742,03/18/2016 15:47:13
163.33258,03/18/2016 15:47:13
163.18903,03/18/2016 15:47:13
163.33667,03/18/2016 15:47:13
163.59741,03/18/2016 15:47:13
163.4585,03/18/2016 15:47:13
161.75903,03/18/2016 15:47:13
163.79028,03/18/2016 15:47:14
164.56915,03/18/2016 15:47:14
164.55786,03/18/2016 15:47:14
164.32947,03/18/2016 15:47:14
164.76385,03/18/2016 15:47:14
164.96582,03/18/2016 15:47:14
164.73737,03/18/2016 15:47:14
166.60364,03/18/2016 15:47:14
166.33923,03/18/2016 15:47:14
166.07477,03/18/2016 15:47:14
164.9295,03/18/2016 15:47:14
165.14484,03/18/2016 15:47:14
165.83276,03/18/2016 15:47:14
165.62628,03/18/2016 15:47:14
164.26886,03/18/2016 15:47:14
164.68634,03/18/2016 15:47:14
165.66345,03/18/2016 15:47:14
164.85187,03/18/2016 15:47:14
164.92188,03/18/2016 15:47:14
166.05347,03/18/2016 15:47:14
164.7301,03/18/2016 15:47:14
166.0888,03/18/2016 15:47:14
166.62921,03/18/2016 15:47:14
165.42053,03/18/2016 15:47:14
166.10681,03/18/2016 15:47:14
165.16003,03/18/2016 15:47:14
165.38489,03/18/2016 15:47:14
166.31586,03/18/2016 15:47:14
166.21417,03/18/2016 15:47:14
166.22113,03/18/2016 15:47:14
166.88293,03/18/2016 15:47:14
165.82776,03/18/2016 15:47:14
165.7583,03/18/2016 15:47:14
165.78345,03/18/2016 15:47:14
167.15967,03/18/2016 15:47:14
165.9784,03/18/2016 15:47:15
166.66748,03/18/2016 15:47:15
166.21716,03/18/2016 15:47:15
168.1847,03/18/2016 15:47:15
166.41241,03/18/2016 15:47:15
166.31104,03/18/2016 15:47:15
166.83954,03/18/2016 15:47:15
167.54004,03/18/2016 15:47:15
167.43982,03/18/2016 15:47:15
166.37592,03/18/2016 15:47:15
167.41687,03/18/2016 15:47:15
167.11267,03/18/2016 15:47:15
166.84674,03/18/2016 15:47:15
166.77264,03/18/2016 15:47:15
166.95032,03/18/2016 15:47:15
167.40619,03/18/2016 15:47:15
167.05713,03/18/2016 15:47:15
165.54431,03/18/2016 15:47:15
166.08423,03/18/2016 15:47:15
165.95184,03/18/2016 15:47:15
165.77039,03/18/2016 15:47:15
166.31818,03/18/2016 15:47:15
165.58691,03/18/2016 15:47:15
165.40302,03/18/2016 15:47:15
166.09918,03/18/2016 15:47:15
166.30408,03/18/2016 15:47:15
165.91992,03/18/2016 15:47:15
165.92871,03/18/2016 15:47:15
165.30414,03/18/2016 15:47:15
165.43408,03/18/2016 15:47:15
164.58234,03/18/2016 15:47:15
164.90228,03/18/2016 15:47:15
164.49255,03/18/2016 15:47:15
164.72095,03/18/2016 15:47:15
164.79065,03/18/2016 15:47:15
165.29034,03/18/2016 15:47:15
164.95636,03/18/2016 15:47:16
164.81409,03/18/2016 15:47:16
165.12988,03/18/2016 15:47:16
165.88788,03/18/2016 15:47:16
164.66705,03/18/2016 15:47:16
164.8587,03/18/2016 15:47:16
165.53333,03/18/2016 15:47:16
165.29163,03/18/2016 15:47:16
165.14526,03/18/2016 15:47:16
165.43237,03/18/2016 15:47:16
165.3457,03/18/2016 15:47:16
165.15729,03/18/2016 15:47:16
164.56769,03/18/2016 15:47:16
164.3559,03/18/2016 15:47:16
164.78229,03/18/2016 15:47:16
164.21924,03/18/2016 15:47:16
164.37085,03/18/2016 15:47:16
163.87866,03/18/2016 15:47:16
164.45715,03/18/2016 15:47:16
164.35632,03/18/2016 15:47:16
163.83716,03/18/2016 15:47:16
164.17682,03/18/2016 15:47:16
164.13184,03/18/2016 15:47:16
164.2677,03/18/2016 15:47:16
164.45258,03/18/2016 15:47:16
164.20013,03/18/2016 15:47:16
163.68146,03/18/2016 15:47:16
163.85156,03/18/2016 15:47:16
163.94904,03/18/2016 15:47:16
163.93463,03/18/2016 15:47:16
163.21466,03/18/2016 15:47:16
163.03821,03/18/2016 15:47:16
163.18927,03/18/2016 15:47:16
162.85815,03/18/2016 15:47:16
162.64392,03/18/2016 15:47:16
162.68573,03/18/2016 15:47:16
162.51038,03/18/2016 15:47:17
162.23676,03/18/2016 15:47:17
162.43262,03/18/2016 15:47:17
162.49316,03/18/2016 15:47:17
162.47083,03/18/2016 15:47:17
162.70435,03/18/2016 15:47:17
161.98969,03/18/2016 15:47:17
162.55414,03/18/2016 15:47:17
162.9184,03/18/2016 15:47:17
162.83905,03/18/2016 15:47:17
162.1305,03/18/2016 15:47:17
163.03253,03/18/2016 15:47:17
162.89569,03/18/2016 15:47:17
162.67438,03/18/2016 15:47:17
162.4129,03/18/2016 15:47:17
162.09009,03/18/2016 15:47:17
162.20477,03/18/2016 15:47:17
162.23401,03/18/2016 15:47:17
162.10309,03/18/2016 15:47:17
162.45746,03/18/2016 15:47:17
163.08838,03/18/2016 15:47:17
162.23096,03/18/2016 15:47:17
162.82849,03/18/2016 15:47:17
163.38593,03/18/2016 15:47:17
162.82123,03/18/2016 15:47:17
163.09674,03/18/2016 15:47:17
163.03821,03/18/2016 15:47:17
163.20673,03/18/2016 15:47:17
