75.60810520428022,5570.0,03/18/2016 18:20:50
76.3719296169679,6082.0,03/18/2016 18:20:52
74.19373139016552,4733.0,03/18/2016 18:20:54
73.46278296665997,4351.0,03/18/2016 18:20:56
75.38379808055963,5428.0,03/18/2016 18:20:58
78.0850207742832,7408.0,03/18/2016 18:21:00
71.22037155019518,3361.0,03/18/2016 18:21:02
75.28077668439687,5364.0,03/18/2016 18:21:04
80.02040657539133,9257.0,03/18/2016 18:21:06
80.25095749998044,9506.0,03/18/2016 18:21:08
74.70680572829258,5021.0,03/18/2016 18:21:10
77.38068700750175,6831.0,03/18/2016 18:21:12
75.99990166260864,5827.0,03/18/2016 18:21:14
77.01052132024535,6546.0,03/18/2016 18:21:16
77.85933885527541,7218.0,03/18/2016 18:21:18
78.65233451363834,7908.0,03/18/2016 18:21:20
74.24131539678079,4759.0,03/18/2016 18:21:22
76.00139216276469,5828.0,03/18/2016 18:21:24
76.27138073910305,6012.0,03/18/2016 18:21:26
75.35655197945728,5411.0,03/18/2016 18:21:28
76.86197232561375,6435.0,03/18/2016 18:21:30
81.80697449145525,11371.0,03/18/2016 18:21:32
81.67768802025131,11203.0,03/18/2016 18:21:34
74.37893086918605,4835.0,03/18/2016 18:21:36
75.17815738533417,5301.0,03/18/2016 18:21:38
78.05095150770467,7379.0,03/18/2016 18:21:40
75.2157622368584,5324.0,03/18/2016 18:21:42
79.42228140351096,8641.0,03/18/2016 18:21:44
76.63912229433328,6272.0,03/18/2016 18:21:46
75.38059708931719,5426.0,03/18/2016 18:21:48
75.33404966210992,5397.0,03/18/2016 18:21:50
74.9490438017501,5163.0,03/18/2016 18:21:52
76.24968227756123,5997.0,03/18/2016 18:21:54
71.91541487948452,3641.0,03/18/2016 18:21:56
75.95506730822107,5797.0,03/18/2016 18:21:58
75.23206152788279,5334.0,03/18/2016 18:22:00
77.85813540676111,7217.0,03/18/2016 18:22:02
75.9280551901333,5779.0,03/18/2016 18:22:04
70.42527682045535,3067.0,03/18/2016 18:22:06
73.45079691649934,4345.0,03/18/2016 18:22:08
73.61711490650082,4429.0,03/18/2016 18:22:10
76.5654124370761,6219.0,03/18/2016 18:22:12
76.07707050458728,5879.0,03/18/2016 18:22:14
76.33184963321672,6054.0,03/18/2016 18:22:16
78.13878906916206,7454.0,03/18/2016 18:22:18
78.15159754202652,7465.0,03/18/2016 18:22:20
74.99267471470418,5189.0,03/18/2016 18:22:22
77.59420285384456,7001.0,03/18/2016 18:22:24
75.94757236458744,5792.0,03/18/2016 18:22:26
80.33099558340321,9594.0,03/18/2016 18:22:28
80.29925053294347,9559.0,03/18/2016 18:22:30
81.43076125694375,10889.0,03/18/2016 18:22:32
75.94607259947313,5791.0,03/18/2016 18:22:34
73.36844655397229,4304.0,03/18/2016 18:22:36
77.79532519547291,7165.0,03/18/2016 18:22:38
77.80259575084,7171.0,03/18/2016 18:22:40
76.98660421572174,6528.0,03/18/2016 18:22:42
76.9023718851339,6465.0,03/18/2016 18:22:44
76.98394268984276,6526.0,03/18/2016 18:22:46
83.20713046359617,13360.0,03/18/2016 18:22:48
84.57073656251954,15631.0,03/18/2016 18:22:50
80.69273830503862,10002.0,03/18/2016 18:22:52
79.27017811842224,8491.0,03/18/2016 18:22:54
77.50441252747382,6929.0,03/18/2016 18:22:56
78.44784660295278,7724.0,03/18/2016 18:22:58
75.76725697209969,5673.0,03/18/2016 18:23:00
77.18523017010033,6679.0,03/18/2016 18:23:02
76.49248026933174,6167.0,03/18/2016 18:23:04
78.41855943597709,7698.0,03/18/2016 18:23:06
79.60332688534028,8823.0,03/18/2016 18:23:08
81.51885500397015,11000.0,03/18/2016 18:23:10
81.28111180933718,10703.0,03/18/2016 18:23:12
77.4855888049334,6914.0,03/18/2016 18:23:14
75.92053689169967,5774.0,03/18/2016 18:23:16
76.81324350418747,6399.0,03/18/2016 18:23:18
76.76969829808247,6367.0,03/18/2016 18:23:20
79.0484604047826,8277.0,03/18/2016 18:23:22
77.47930515448351,6909.0,03/18/2016 18:23:24
74.87640052032225,5120.0,03/18/2016 18:23:26
77.19692658942483,6688.0,03/18/2016 18:23:28
74.60413649952945,4962.0,03/18/2016 18:23:30
76.05043572843802,5861.0,03/18/2016 18:23:32
79.31303621345842,8533.0,03/18/2016 18:23:34
71.61691800323449,3518.0,03/18/2016 18:23:36
77.22027228266167,6706.0,03/18/2016 18:23:38
76.65019417554956,6280.0,03/18/2016 18:23:40
78.34831969523823,7636.0,03/18/2016 18:23:42
