58.54402197835165,781.0,05/17/2016 09:16:48
56.13743543526404,592.0,05/17/2016 09:16:50
60.06999492043249,931.0,05/17/2016 09:16:52
67.44018652661876,2175.0,05/17/2016 09:16:54
67.8725258219909,2286.0,05/17/2016 09:16:56
57.58054481571927,699.0,05/17/2016 09:16:58
63.161500919660284,1329.0,05/17/2016 09:17:00
64.58683645524414,1566.0,05/17/2016 09:17:02
60.69968285039201,1001.0,05/17/2016 09:17:04
59.68855538154314,891.0,05/17/2016 09:17:06
69.23747702795059,2675.0,05/17/2016 09:17:08
70.00163244027664,2921.0,05/17/2016 09:17:10
67.96324089864852,2310.0,05/17/2016 09:17:12
62.310742239023384,1205.0,05/17/2016 09:17:14
68.15659916635556,2362.0,05/17/2016 09:17:16
68.83201759689064,2553.0,05/17/2016 09:17:18
67.94818735997924,2306.0,05/17/2016 09:17:20
63.93033362808714,1452.0,05/17/2016 09:17:22
64.30498532672634,1516.0,05/17/2016 09:17:24
63.58248545299797,1395.0,05/17/2016 09:17:27
71.08756117632001,3310.0,05/17/2016 09:17:29
70.99522738736168,3275.0,05/17/2016 09:17:31
67.05226800006088,2080.0,05/17/2016 09:17:33
67.32359565340428,2146.0,05/17/2016 09:17:35
69.83652502203216,2866.0,05/17/2016 09:17:37
67.49194765403351,2188.0,05/17/2016 09:17:39
60.15355837279961,940.0,05/17/2016 09:17:41
78.94712915403149,8181.0,05/17/2016 09:17:43
78.22113138612326,7525.0,05/17/2016 09:17:45
77.06079774488991,6584.0,05/17/2016 09:17:47
61.80621059456034,1137.0,05/17/2016 09:17:49
62.002595595374615,1163.0,05/17/2016 09:17:51
66.01092871070722,1845.0,05/17/2016 09:17:53
70.0962702401072,2953.0,05/17/2016 09:17:55
67.2952169922362,2139.0,05/17/2016 09:17:57
65.92101676477125,1826.0,05/17/2016 09:17:59
69.60619803057827,2791.0,05/17/2016 09:18:01
67.50384885201974,2191.0,05/17/2016 09:18:03
64.83830205018708,1612.0,05/17/2016 09:18:05
68.86597342449052,2563.0,05/17/2016 09:18:07
65.59631808995486,1759.0,05/17/2016 09:18:09
73.32393455997403,4282.0,05/17/2016 09:18:11
73.0477762551457,4148.0,05/17/2016 09:18:13
72.05738300270788,3701.0,05/17/2016 09:18:15
60.786024412625665,1011.0,05/17/2016 09:18:17
62.97654723203736,1301.0,05/17/2016 09:18:19
63.79164587662505,1429.0,05/17/2016 09:18:21
67.82299001530507,2273.0,05/17/2016 09:18:23
66.261500595546,1899.0,05/17/2016 09:18:25
66.15565798166655,1876.0,05/17/2016 09:18:27
66.40664677639353,1931.0,05/17/2016 09:18:29
64.54792360458248,1559.0,05/17/2016 09:18:31
63.72452591774659,1418.0,05/17/2016 09:18:33
79.58558850687156,8805.0,05/17/2016 09:18:35
79.545048678579,8764.0,05/17/2016 09:18:37
71.28474037626397,3386.0,05/17/2016 09:18:39
71.6267883334308,3522.0,05/17/2016 09:18:41
68.80816928715836,2546.0,05/17/2016 09:18:43
67.20952041623497,2118.0,05/17/2016 09:18:45
65.22815270658012,1686.0,05/17/2016 09:18:47
64.7570996235753,1597.0,05/17/2016 09:18:49
66.43807675510058,1938.0,05/17/2016 09:18:51
64.9347533888848,1630.0,05/17/2016 09:18:53
68.96034956052213,2591.0,05/17/2016 09:18:55
67.9970162735654,2319.0,05/17/2016 09:18:57
68.14187731598705,2358.0,05/17/2016 09:18:59
63.97210713867467,1459.0,05/17/2016 09:19:01
61.957668479840635,1157.0,05/17/2016 09:19:03
65.40157023895662,1720.0,05/17/2016 09:19:05
66.09991946116489,1864.0,05/17/2016 09:19:07
65.91149798065359,1824.0,05/17/2016 09:19:09
66.24318558688746,1895.0,05/17/2016 09:19:11
64.68610484587514,1584.0,05/17/2016 09:19:13
63.161500919660284,1329.0,05/17/2016 09:19:15
65.33058183743573,1706.0,05/17/2016 09:19:17
60.18123515555221,943.0,05/17/2016 09:19:19
63.47598565223778,1378.0,05/17/2016 09:19:21
67.499883597608,2190.0,05/17/2016 09:19:23
66.92184046882954,2049.0,05/17/2016 09:19:25
74.41299674072395,4854.0,05/17/2016 09:19:27
72.78631899488339,4025.0,05/17/2016 09:19:29
63.96615178044476,1458.0,05/17/2016 09:19:31
63.77339181112258,1426.0,05/17/2016 09:19:33
67.91800178785097,2298.0,05/17/2016 09:19:35
67.77317008375366,2260.0,05/17/2016 09:19:37
62.12864144692814,1180.0,05/17/2016 09:19:39
64.01368070690782,1466.0,05/17/2016 09:19:41
63.34259825400038,1357.0,05/17/2016 09:19:43
64.68610484587514,1584.0,05/17/2016 09:19:45
67.75007953500739,2254.0,05/17/2016 09:19:47
66.92184046882954,2049.0,05/17/2016 09:19:49
66.9767745197556,2062.0,05/17/2016 09:19:51
66.9767745197556,2062.0,05/17/2016 09:19:53
61.2705554049812,1069.0,05/17/2016 09:19:55
63.63834345668137,1404.0,05/17/2016 09:19:57
64.50883563924903,1552.0,05/17/2016 09:19:59
62.72594277973296,1264.0,05/17/2016 09:20:01
63.02315618057061,1308.0,05/17/2016 09:20:03
65.53188608819666,1746.0,05/17/2016 09:20:05
62.62225006828835,1249.0,05/17/2016 09:20:07
63.68769523512134,1412.0,05/17/2016 09:20:09
60.060660271884345,930.0,05/17/2016 09:20:11
60.586140192558204,988.0,05/17/2016 09:20:13
59.00954553474796,824.0,05/17/2016 09:20:15
59.309981924156105,853.0,05/17/2016 09:20:17
59.43132345010193,865.0,05/17/2016 09:20:19
67.10223490471037,2092.0,05/17/2016 09:20:21
71.87476508090114,3624.0,05/17/2016 09:20:23
69.42379393465885,2733.0,05/17/2016 09:20:25
63.393654328341135,1365.0,05/17/2016 09:20:27
84.04915750083524,14720.0,05/17/2016 09:20:29
83.7740008984366,14261.0,05/17/2016 09:20:31
65.7674500749671,1794.0,05/17/2016 09:20:33
66.95990870933392,2058.0,05/17/2016 09:20:35
68.44591449298292,2442.0,05/17/2016 09:20:37
68.54845620884723,2471.0,05/17/2016 09:20:40
65.75776140732776,1792.0,05/17/2016 09:20:46
66.65495864300195,1987.0,05/17/2016 09:20:48
69.63416192765003,2800.0,05/17/2016 09:20:50
65.57159308140608,1754.0,05/17/2016 09:20:52
62.83520069376301,1280.0,05/17/2016 09:20:54
63.66922116299277,1409.0,05/17/2016 09:20:56
62.310742239023384,1205.0,05/17/2016 09:20:58
71.94399474504397,3653.0,05/17/2016 09:21:00
73.80912966440994,4528.0,05/17/2016 09:21:02
63.68769523512134,1412.0,05/17/2016 09:21:04
62.732811811042374,1265.0,05/17/2016 09:21:06
62.98322098544911,1302.0,05/17/2016 09:21:08
64.65314127827367,1578.0,05/17/2016 09:21:10
65.44187606366313,1728.0,05/17/2016 09:21:12
66.62430510603626,1980.0,05/17/2016 09:21:14
66.00150800518712,1843.0,05/17/2016 09:21:16
65.22299940495279,1685.0,05/17/2016 09:21:18
62.96986834694238,1300.0,05/17/2016 09:21:20
65.83496982359253,1808.0,05/17/2016 09:21:22
65.09316306160675,1660.0,05/17/2016 09:21:24
64.72440489373727,1591.0,05/17/2016 09:21:26
63.93631358676607,1453.0,05/17/2016 09:21:28
69.76042597526435,2841.0,05/17/2016 09:21:30
69.85771382064459,2873.0,05/17/2016 09:21:32
66.07658909624361,1859.0,05/17/2016 09:21:34
68.87274868976235,2565.0,05/17/2016 09:21:36
69.096718999644,2632.0,05/17/2016 09:21:38
68.99714714531699,2602.0,05/17/2016 09:21:40
68.57302734160653,2478.0,05/17/2016 09:21:42
85.27490777833853,16951.0,05/17/2016 09:21:44
85.36209115509611,17122.0,05/17/2016 09:21:46
65.42174653057953,1724.0,05/17/2016 09:21:48
63.220123569441725,1338.0,05/17/2016 09:21:50
84.01841932657695,14668.0,05/17/2016 09:21:52
83.89196409186314,14456.0,05/17/2016 09:21:54
67.66488510611646,2232.0,05/17/2016 09:21:56
68.15659916635556,2362.0,05/17/2016 09:21:58
67.77701254771284,2261.0,05/17/2016 09:22:00
70.25944505560724,3009.0,05/17/2016 09:22:02
72.62734001911745,3952.0,05/17/2016 09:22:04
73.67575074779779,4459.0,05/17/2016 09:22:06
69.49973662292112,2757.0,05/17/2016 09:22:08
69.15919585546752,2651.0,05/17/2016 09:22:10
62.5173044947501,1234.0,05/17/2016 09:22:12
65.46697255508398,1733.0,05/17/2016 09:22:14
63.310535132917984,1352.0,05/17/2016 09:22:16
68.36730862041426,2420.0,05/17/2016 09:22:18
66.40664677639353,1931.0,05/17/2016 09:22:20
62.165368307728095,1185.0,05/17/2016 09:22:22
61.01494837105442,1038.0,05/17/2016 09:22:24
67.71145835248811,2244.0,05/17/2016 09:22:26
66.37510265484153,1924.0,05/17/2016 09:22:28
65.27439535158766,1695.0,05/17/2016 09:22:30
69.45551745289623,2743.0,05/17/2016 09:22:32
59.16624051737965,839.0,05/17/2016 09:22:34
60.82887545976365,1016.0,05/17/2016 09:22:36
65.1036216897675,1662.0,05/17/2016 09:22:38
65.68963643348954,1778.0,05/17/2016 09:22:40
73.28530795374829,4263.0,05/17/2016 09:22:42
71.78320700532892,3586.0,05/17/2016 09:22:44
67.23000118412563,2123.0,05/17/2016 09:22:46
77.0356959093156,6565.0,05/17/2016 09:22:48
78.43321536330332,7711.0,05/17/2016 09:22:50
64.97197488904447,1637.0,05/17/2016 09:22:52
66.63745558491169,1983.0,05/17/2016 09:22:54
64.16055416986553,1491.0,05/17/2016 09:22:56
65.19201522356661,1679.0,05/17/2016 09:22:58
65.45192336338155,1730.0,05/17/2016 09:23:00
63.48858302883037,1380.0,05/17/2016 09:23:02
75.39818796083986,5437.0,05/17/2016 09:23:04
76.47132783667314,6152.0,05/17/2016 09:23:06
65.2692694206994,1694.0,05/17/2016 09:23:08
61.29489700794066,1072.0,05/17/2016 09:23:10
64.69706496043733,1586.0,05/17/2016 09:23:12
67.5552331044006,2204.0,05/17/2016 09:23:14
66.81950185181938,2025.0,05/17/2016 09:23:16
66.36154859803952,1921.0,05/17/2016 09:23:18
66.05787957982693,1855.0,05/17/2016 09:23:20
63.161500919660284,1329.0,05/17/2016 09:23:22
64.48080757479299,1547.0,05/17/2016 09:23:24
62.83520069376301,1280.0,05/17/2016 09:23:26
62.23835940648877,1195.0,05/17/2016 09:23:29
65.09316306160675,1660.0,05/17/2016 09:23:31
68.63241229999382,2495.0,05/17/2016 09:23:33
67.67655185016474,2235.0,05/17/2016 09:23:35
71.79530940332711,3591.0,05/17/2016 09:23:37
68.60102378691816,2486.0,05/17/2016 09:23:39
67.61414734544582,2219.0,05/17/2016 09:23:41
68.88290168874195,2568.0,05/17/2016 09:23:43
69.9837724827063,2915.0,05/17/2016 09:23:45
70.46765398845365,3082.0,05/17/2016 09:23:47
66.03443586886591,1850.0,05/17/2016 09:23:49
67.99326993335718,2318.0,05/17/2016 09:23:51
70.16365983828246,2976.0,05/17/2016 09:23:53
70.72040274281389,3173.0,05/17/2016 09:23:55
62.44662965699649,1224.0,05/17/2016 09:23:57
58.398225701435884,768.0,05/17/2016 09:23:59
58.004922499127055,734.0,05/17/2016 09:24:01
69.93896125878476,2900.0,05/17/2016 09:24:03
70.79128610248779,3199.0,05/17/2016 09:24:05
69.54373181645028,2771.0,05/17/2016 09:24:07
65.4267832889915,1725.0,05/17/2016 09:24:09
70.86967182180629,3228.0,05/17/2016 09:24:11
72.28210050882562,3798.0,05/17/2016 09:24:13
62.13599925307594,1181.0,05/17/2016 09:24:15
69.01048952833696,2606.0,05/17/2016 09:24:17
69.16574630045223,2653.0,05/17/2016 09:24:19
70.0874416203689,2950.0,05/17/2016 09:24:21
69.86073657676978,2874.0,05/17/2016 09:24:23
68.96370124477676,2592.0,05/17/2016 09:24:25
69.1460801268326,2647.0,05/17/2016 09:24:27
60.74296091520381,1006.0,05/17/2016 09:24:29
65.18684043065927,1678.0,05/17/2016 09:24:31
65.3914644907101,1718.0,05/17/2016 09:24:33
66.491693528056,1950.0,05/17/2016 09:24:35
80.02790977390397,9265.0,05/17/2016 09:24:37
81.38757961392238,10835.0,05/17/2016 09:24:39
68.24804968094074,2387.0,05/17/2016 09:24:41
65.12450124222102,1666.0,05/17/2016 09:24:43
63.14841975809435,1327.0,05/17/2016 09:24:45
69.78485028559518,2849.0,05/17/2016 09:24:47
65.14533072375731,1670.0,05/17/2016 09:24:49
69.78485028559518,2849.0,05/17/2016 09:24:51
67.41218685813263,2168.0,05/17/2016 09:24:53
67.85350700633862,2281.0,05/17/2016 09:24:55
68.46722957027612,2448.0,05/17/2016 09:24:57
69.69906302391297,2821.0,05/17/2016 09:24:59
70.81027166116817,3206.0,05/17/2016 09:25:01
68.43523730708026,2439.0,05/17/2016 09:25:03
66.5803258240375,1970.0,05/17/2016 09:25:05
67.15604330423938,2105.0,05/17/2016 09:25:07
67.40817952720201,2167.0,05/17/2016 09:25:09
69.39833143305887,2725.0,05/17/2016 09:25:11
68.11974764888765,2352.0,05/17/2016 09:25:13
65.98263588556719,1839.0,05/17/2016 09:25:15
68.19695606515242,2373.0,05/17/2016 09:25:17
68.96034956052213,2591.0,05/17/2016 09:25:19
71.55745931374389,3494.0,05/17/2016 09:25:21
70.03131766957435,2931.0,05/17/2016 09:25:23
66.72462028667717,2003.0,05/17/2016 09:25:25
67.73465166303289,2250.0,05/17/2016 09:25:27
66.38412695657595,1926.0,05/17/2016 09:25:29
62.375375035590416,1214.0,05/17/2016 09:25:31
63.05629582259523,1313.0,05/17/2016 09:25:33
69.5812654274865,2783.0,05/17/2016 09:25:35
69.69290281823768,2819.0,05/17/2016 09:25:37
65.52193091273661,1744.0,05/17/2016 09:25:39
64.18382515401461,1495.0,05/17/2016 09:25:41
58.892812212687005,813.0,05/17/2016 09:25:43
62.303531039241754,1204.0,05/17/2016 09:25:45
66.261500595546,1899.0,05/17/2016 09:25:47
68.27348422221348,2394.0,05/17/2016 09:25:49
65.4819957176151,1736.0,05/17/2016 09:25:51
64.2301809125438,1503.0,05/17/2016 09:25:53
62.787569373878746,1273.0,05/17/2016 09:25:55
63.960192336205445,1457.0,05/17/2016 09:25:57
66.68985930126098,1995.0,05/17/2016 09:25:59
68.15659916635556,2362.0,05/17/2016 09:26:01
67.28302626793601,2136.0,05/17/2016 09:26:03
61.91250777340148,1151.0,05/17/2016 09:26:05
65.38134697105937,1716.0,05/17/2016 09:26:07
66.36154859803952,1921.0,05/17/2016 09:26:09
69.13294456343985,2643.0,05/17/2016 09:26:11
68.29884450194618,2401.0,05/17/2016 09:26:13
65.51196431423853,1742.0,05/17/2016 09:26:15
67.98577240191361,2316.0,05/17/2016 09:26:17
68.73278831224758,2524.0,05/17/2016 09:26:19
64.91341212596663,1626.0,05/17/2016 09:26:21
69.05702712720056,2620.0,05/17/2016 09:26:23
71.75652222354762,3575.0,05/17/2016 09:26:25
71.25905005987799,3376.0,05/17/2016 09:26:27
66.82379012129087,2026.0,05/17/2016 09:26:29
67.14365553465011,2102.0,05/17/2016 09:26:31
64.50323725707774,1551.0,05/17/2016 09:26:33
83.75143617332841,14224.0,05/17/2016 09:26:35
84.27226574870525,15103.0,05/17/2016 09:26:37
73.21575500374365,4229.0,05/17/2016 09:26:39
63.83409009893127,1436.0,05/17/2016 09:26:41
65.43684805215482,1727.0,05/17/2016 09:26:43
66.51393653544335,1955.0,05/17/2016 09:26:45
65.89720021670405,1821.0,05/17/2016 09:26:47
62.8758206725697,1286.0,05/17/2016 09:26:49
64.54235036753656,1558.0,05/17/2016 09:26:51
63.30410828124626,1351.0,05/17/2016 09:26:53
63.329787205014135,1355.0,05/17/2016 09:26:55
85.73640822057207,17876.0,05/17/2016 09:26:58
85.8952920687091,18206.0,05/17/2016 09:27:00
73.0015857735483,4126.0,05/17/2016 09:27:02
68.77056057419273,2535.0,05/17/2016 09:27:04
68.46722957027612,2448.0,05/17/2016 09:27:06
69.54999869236288,2773.0,05/17/2016 09:27:08
62.15069619336425,1183.0,05/17/2016 09:27:10
60.21800088087111,947.0,05/17/2016 09:27:12
63.161500919660284,1329.0,05/17/2016 09:27:14
78.77665445371821,8022.0,05/17/2016 09:27:16
79.40517625765891,8624.0,05/17/2016 09:27:18
71.8939180977866,3632.0,05/17/2016 09:27:20
69.83955515973533,2867.0,05/17/2016 09:27:22
73.53435398890454,4387.0,05/17/2016 09:27:24
74.63558815599998,4980.0,05/17/2016 09:27:26
65.70915529482276,1782.0,05/17/2016 09:27:28
69.16574630045223,2653.0,05/17/2016 09:27:30
69.3311350461976,2704.0,05/17/2016 09:27:32
58.1341267557715,745.0,05/17/2016 09:27:34
61.54251154960945,1103.0,05/17/2016 09:27:36
85.55027313723531,17497.0,05/17/2016 09:27:38
86.01234093567385,18453.0,05/17/2016 09:27:40
85.98546931884565,18396.0,05/17/2016 09:27:42
86.36019202834552,19207.0,05/17/2016 09:27:44
87.00663091497772,20691.0,05/17/2016 09:27:46
86.93708779217977,20526.0,05/17/2016 09:27:48
85.22454571649675,16853.0,05/17/2016 09:27:50
88.29124418968811,23989.0,05/17/2016 09:27:52
67.08977010041181,2089.0,05/17/2016 09:27:54
86.85033024137113,20322.0,05/17/2016 09:27:56
86.93708779217977,20526.0,05/17/2016 09:27:58
71.64895565206758,3531.0,05/17/2016 09:28:00
73.98947916956728,4623.0,05/17/2016 09:28:02
66.55383096982426,1964.0,05/17/2016 09:28:04
77.8219541979406,7187.0,05/17/2016 09:28:06
84.11089534153164,14825.0,05/17/2016 09:28:08
85.52840307451802,17453.0,05/17/2016 09:28:10
69.76959314196021,2844.0,05/17/2016 09:28:12
69.50603531038935,2759.0,05/17/2016 09:28:14
77.9419766913015,7287.0,05/17/2016 09:28:16
78.22690082481965,7530.0,05/17/2016 09:28:18
85.32650778030754,17052.0,05/17/2016 09:28:20
86.5254804276803,19576.0,05/17/2016 09:28:22
53.946157934437124,460.0,05/17/2016 09:28:24
57.9930807936282,733.0,05/17/2016 09:28:26
63.32337458778815,1354.0,05/17/2016 09:28:28
61.935117477199896,1154.0,05/17/2016 09:28:30
65.36107650762833,1712.0,05/17/2016 09:28:32
61.27867685450984,1070.0,05/17/2016 09:28:34
62.841983895699364,1281.0,05/17/2016 09:28:36
64.69158663188105,1585.0,05/17/2016 09:28:38
66.9767745197556,2062.0,05/17/2016 09:28:40
63.83409009893127,1436.0,05/17/2016 09:28:42
59.20755279330049,843.0,05/17/2016 09:28:44
61.391586944853,1084.0,05/17/2016 09:28:46
62.55943500405034,1240.0,05/17/2016 09:28:48
62.389672799539966,1216.0,05/17/2016 09:28:50
64.0077537946082,1465.0,05/17/2016 09:28:52
67.11053484766211,2094.0,05/17/2016 09:28:54
59.07256314832712,830.0,05/17/2016 09:28:56
59.15588167341117,838.0,05/17/2016 09:28:58
67.04809108743503,2079.0,05/17/2016 09:29:00
66.57591562356801,1969.0,05/17/2016 09:29:02
65.25387345276047,1691.0,05/17/2016 09:29:04
65.20752113004352,1682.0,05/17/2016 09:29:06
67.8725258219909,2286.0,05/17/2016 09:29:08
67.24635109886022,2127.0,05/17/2016 09:29:10
57.493123189940796,692.0,05/17/2016 09:29:12
60.656188069279615,996.0,05/17/2016 09:29:14
58.06389006870216,739.0,05/17/2016 09:29:16
62.69151590296289,1259.0,05/17/2016 09:29:18
63.742882859355035,1421.0,05/17/2016 09:29:20
60.29106873248057,955.0,05/17/2016 09:29:22
67.98577240191361,2316.0,05/17/2016 09:29:24
66.78511926506096,2017.0,05/17/2016 09:29:26
68.7155646507679,2519.0,05/17/2016 09:29:29
64.86520169893366,1617.0,05/17/2016 09:29:31
64.86520169893366,1617.0,05/17/2016 09:29:33
63.70613009801182,1415.0,05/17/2016 09:29:35
64.6145250016051,1571.0,05/17/2016 09:29:37
63.20713046359618,1336.0,05/17/2016 09:29:39
65.11406773989974,1664.0,05/17/2016 09:29:41
59.50133099945698,872.0,05/17/2016 09:29:43
55.716583380472485,564.0,05/17/2016 09:29:45
56.82816189118199,641.0,05/17/2016 09:29:47
64.55349326789488,1560.0,05/17/2016 09:29:49
63.38728870721484,1364.0,05/17/2016 09:29:51
57.60536166013881,701.0,05/17/2016 09:29:53
56.566808994622015,622.0,05/17/2016 09:29:55
59.041111491856576,827.0,05/17/2016 09:29:57
