84.0077537946082,14650.0,05/23/2016 17:55:02
90.46201563081452,30800.0,05/23/2016 17:55:04
90.5011267501926,30939.0,05/23/2016 17:55:06
90.48539092952137,30883.0,05/23/2016 17:55:08
90.52103662555217,31010.0,05/23/2016 17:55:10
88.40026674981615,24292.0,05/23/2016 17:55:12
87.129594671336,20986.0,05/23/2016 17:55:14
90.53558960811563,31062.0,05/23/2016 17:55:16
90.46652660969445,30816.0,05/23/2016 17:55:18
87.22058602842488,21207.0,05/23/2016 17:55:20
85.6607658123545,17721.0,05/23/2016 17:55:22
90.47413357818948,30843.0,05/23/2016 17:55:24
90.62738101480274,31392.0,05/23/2016 17:55:26
90.45975926253634,30792.0,05/23/2016 17:55:28
88.7169438012373,25194.0,05/23/2016 17:55:30
83.44377940126077,13729.0,05/23/2016 17:55:32
84.59570639692694,15676.0,05/23/2016 17:55:34
89.04906694063023,26176.0,05/23/2016 17:55:36
88.47432298809629,24500.0,05/23/2016 17:55:38
90.4606054693311,30795.0,05/23/2016 17:55:40
87.47525853389847,21838.0,05/23/2016 17:55:42
90.45834873465229,30787.0,05/23/2016 17:55:44
87.01250599757358,20705.0,05/23/2016 17:55:46
86.83364511392125,20283.0,05/23/2016 17:55:48
90.46878122090453,30824.0,05/23/2016 17:55:50
90.58216285448728,31229.0,05/23/2016 17:55:52
77.67324462449719,7065.0,05/23/2016 17:55:54
86.13943782823573,18725.0,05/23/2016 17:55:56
88.86122759231013,25616.0,05/23/2016 17:55:58
87.71648882799437,22453.0,05/23/2016 17:56:00
90.14700760543133,29703.0,05/23/2016 17:56:02
89.03844199785208,26144.0,05/23/2016 17:56:04
90.65859097982856,31505.0,05/23/2016 17:56:06
90.48004550680183,30864.0,05/23/2016 17:56:08
87.23613600931631,21245.0,05/23/2016 17:56:10
87.59455363165972,22140.0,05/23/2016 17:56:12
90.49831887222217,30929.0,05/23/2016 17:56:14
88.8629228300613,25621.0,05/23/2016 17:56:16
90.46257963131069,30802.0,05/23/2016 17:56:18
90.5804938819007,31223.0,05/23/2016 17:56:20
90.45834873465229,30787.0,05/23/2016 17:56:22
90.30005156642542,30231.0,05/23/2016 17:56:24
88.33566600021678,24112.0,05/23/2016 17:56:26
90.4591950788696,30790.0,05/23/2016 17:56:28
90.48735946683465,30890.0,05/23/2016 17:56:30
87.01837710898546,20719.0,05/23/2016 17:56:32
85.45091915624266,17298.0,05/23/2016 17:56:34
90.49045198150598,30901.0,05/23/2016 17:56:36
90.46116956139768,30797.0,05/23/2016 17:56:38
87.39654780144423,21641.0,05/23/2016 17:56:40
87.16923748072588,21082.0,05/23/2016 17:56:42
86.0695777494579,18575.0,05/23/2016 17:56:44
90.46596286543736,30814.0,05/23/2016 17:56:46
90.41195598796214,30623.0,05/23/2016 17:56:48
90.4606054693311,30795.0,05/23/2016 17:56:50
90.4606054693311,30795.0,05/23/2016 17:56:52
86.60498165059585,19756.0,05/23/2016 17:56:54
87.3559152800449,21540.0,05/23/2016 17:56:56
87.91611170196862,22975.0,05/23/2016 17:56:58
90.46793581028129,30821.0,05/23/2016 17:57:00
89.42093312671575,27321.0,05/23/2016 17:57:02
88.56601410776724,24760.0,05/23/2016 17:57:04
90.45863085855449,30788.0,05/23/2016 17:57:06
88.38165361069062,24240.0,05/23/2016 17:57:08
89.64780046960267,28044.0,05/23/2016 17:57:10
90.45806660158621,30786.0,05/23/2016 17:57:12
88.72004608937246,25203.0,05/23/2016 17:57:14
88.3151085255773,24055.0,05/23/2016 17:57:16
90.41847724572904,30646.0,05/23/2016 17:57:18
90.45863085855449,30788.0,05/23/2016 17:57:20
86.58385237286308,19708.0,05/23/2016 17:57:22
88.98512145202727,25984.0,05/23/2016 17:57:24
90.463143595187,30804.0,05/23/2016 17:57:26
90.45834873465229,30787.0,05/23/2016 17:57:28
90.48623464300013,30886.0,05/23/2016 17:57:30
90.48342194596506,30876.0,05/23/2016 17:57:32
88.15071342014487,23604.0,05/23/2016 17:57:34
88.8795186742345,25670.0,05/23/2016 17:57:36
87.3498645033195,21525.0,05/23/2016 17:57:38
90.65390283583059,31488.0,05/23/2016 17:57:40
89.10859127831561,26356.0,05/23/2016 17:57:42
83.74716056918692,14217.0,05/23/2016 17:57:44
89.57720711105078,27817.0,05/23/2016 17:57:46
90.4696265492507,30827.0,05/23/2016 17:57:48
86.93370181040487,20518.0,05/23/2016 17:57:50
90.4606054693311,30795.0,05/23/2016 17:57:52
86.9383571951251,20529.0,05/23/2016 17:57:54
90.18814192715686,29844.0,05/23/2016 17:57:56
90.33217164263188,30343.0,05/23/2016 17:57:58
89.89632588234335,28858.0,05/23/2016 17:58:00
88.73794875777301,25255.0,05/23/2016 17:58:02
90.48257795921437,30873.0,05/23/2016 17:58:04
85.94761399791884,18316.0,05/23/2016 17:58:06
87.13042241133166,20988.0,05/23/2016 17:58:08
89.00715585351651,26050.0,05/23/2016 17:58:10
88.53684852258505,24677.0,05/23/2016 17:58:12
89.58781716653745,27851.0,05/23/2016 17:58:14
89.85680678864021,28727.0,05/23/2016 17:58:16
89.00615550152146,26047.0,05/23/2016 17:58:18
90.45693797767115,30782.0,05/23/2016 17:58:20
90.4589129732934,30789.0,05/23/2016 17:58:22
90.46511718044151,30811.0,05/23/2016 17:58:24
78.19801523239143,7505.0,05/23/2016 17:58:26
85.61900310389134,17636.0,05/23/2016 17:58:28
86.05038447450752,18534.0,05/23/2016 17:58:30
90.51907570678596,31003.0,05/23/2016 17:58:32
90.50337239920826,30947.0,05/23/2016 17:58:34
87.90779043447809,22953.0,05/23/2016 17:58:36
89.1434546028534,26462.0,05/23/2016 17:58:38
87.12338410575114,20971.0,05/23/2016 17:58:40
86.01187021953022,18452.0,05/23/2016 17:58:42
90.58160656592311,31227.0,05/23/2016 17:58:44
90.49157625936253,30905.0,05/23/2016 17:58:46
90.45975926253634,30792.0,05/23/2016 17:58:48
88.34898433094239,24149.0,05/23/2016 17:58:50
90.42980691489956,30686.0,05/23/2016 17:58:52
90.45806660158621,30786.0,05/23/2016 17:58:54
90.45778445935565,30785.0,05/23/2016 17:58:56
