348.15253,03/18/2016 19:24:24
348.03305,03/18/2016 19:24:24
348.03305,03/18/2016 19:24:24
348.10095,03/18/2016 19:24:24
348.10095,03/18/2016 19:24:24
348.2842,03/18/2016 19:24:24
348.66348,03/18/2016 19:24:24
348.7275,03/18/2016 19:24:24
348.7275,03/18/2016 19:24:24
349.10034,03/18/2016 19:24:24
348.994,03/18/2016 19:24:24
348.994,03/18/2016 19:24:25
349.1946,03/18/2016 19:24:25
349.1946,03/18/2016 19:24:25
349.18564,03/18/2016 19:24:25
349.52905,03/18/2016 19:24:25
349.5602,03/18/2016 19:24:25
349.5602,03/18/2016 19:24:25
349.84235,03/18/2016 19:24:25
349.86554,03/18/2016 19:24:25
349.86554,03/18/2016 19:24:25
350.11398,03/18/2016 19:24:25
350.11398,03/18/2016 19:24:25
350.27396,03/18/2016 19:24:25
350.3714,03/18/2016 19:24:25
350.43674,03/18/2016 19:24:25
350.43674,03/18/2016 19:24:25
350.63507,03/18/2016 19:24:25
350.5501,03/18/2016 19:24:25
350.5501,03/18/2016 19:24:25
350.8009,03/18/2016 19:24:25
350.8009,03/18/2016 19:24:25
350.76135,03/18/2016 19:24:25
350.77557,03/18/2016 19:24:25
350.74417,03/18/2016 19:24:25
350.74417,03/18/2016 19:24:25
350.71814,03/18/2016 19:24:25
350.58676,03/18/2016 19:24:25
350.58676,03/18/2016 19:24:25
350.66312,03/18/2016 19:24:25
350.7338,03/18/2016 19:24:25
350.7338,03/18/2016 19:24:25
350.90143,03/18/2016 19:24:25
350.90143,03/18/2016 19:24:25
350.95914,03/18/2016 19:24:25
351.10596,03/18/2016 19:24:25
351.2633,03/18/2016 19:24:25
351.2633,03/18/2016 19:24:25
351.51178,03/18/2016 19:24:25
351.5747,03/18/2016 19:24:25
351.5747,03/18/2016 19:24:25
351.80344,03/18/2016 19:24:25
351.6674,03/18/2016 19:24:25
351.6674,03/18/2016 19:24:25
351.53223,03/18/2016 19:24:25
351.53223,03/18/2016 19:24:25
351.55023,03/18/2016 19:24:25
351.5506,03/18/2016 19:24:26
351.53986,03/18/2016 19:24:26
351.53986,03/18/2016 19:24:26
351.56473,03/18/2016 19:24:26
351.31155,03/18/2016 19:24:26
351.31155,03/18/2016 19:24:26
351.24976,03/18/2016 19:24:26
351.36093,03/18/2016 19:24:26
351.36093,03/18/2016 19:24:26
351.08722,03/18/2016 19:24:26
351.08722,03/18/2016 19:24:26
351.38193,03/18/2016 19:24:26
351.23935,03/18/2016 19:24:26
351.29538,03/18/2016 19:24:26
351.29538,03/18/2016 19:24:26
351.17184,03/18/2016 19:24:26
350.87854,03/18/2016 19:24:26
350.87854,03/18/2016 19:24:26
350.58807,03/18/2016 19:24:26
350.42426,03/18/2016 19:24:26
350.42426,03/18/2016 19:24:26
350.39008,03/18/2016 19:24:26
350.44412,03/18/2016 19:24:26
350.44412,03/18/2016 19:24:26
350.3874,03/18/2016 19:24:26
350.3874,03/18/2016 19:24:26
350.78766,03/18/2016 19:24:26
350.88153,03/18/2016 19:24:26
351.04037,03/18/2016 19:24:26
351.04037,03/18/2016 19:24:26
350.89142,03/18/2016 19:24:26
350.56293,03/18/2016 19:24:26
350.56293,03/18/2016 19:24:26
350.65308,03/18/2016 19:24:26
350.4544,03/18/2016 19:24:26
350.4544,03/18/2016 19:24:26
350.36642,03/18/2016 19:24:26
350.35684,03/18/2016 19:24:26
350.35684,03/18/2016 19:24:26
350.3205,03/18/2016 19:24:26
350.3205,03/18/2016 19:24:26
350.3727,03/18/2016 19:24:26
350.2483,03/18/2016 19:24:26
350.12076,03/18/2016 19:24:27
350.12076,03/18/2016 19:24:27
350.05725,03/18/2016 19:24:27
350.32217,03/18/2016 19:24:27
350.32217,03/18/2016 19:24:27
350.28787,03/18/2016 19:24:27
350.56113,03/18/2016 19:24:27
350.56113,03/18/2016 19:24:27
350.63818,03/18/2016 19:24:27
350.21893,03/18/2016 19:24:27
350.21893,03/18/2016 19:24:27
350.50485,03/18/2016 19:24:27
350.5165,03/18/2016 19:24:27
350.5165,03/18/2016 19:24:27
350.76813,03/18/2016 19:24:27
350.76813,03/18/2016 19:24:27
350.34164,03/18/2016 19:24:27
350.51575,03/18/2016 19:24:27
350.51575,03/18/2016 19:24:27
350.59482,03/18/2016 19:24:27
350.61987,03/18/2016 19:24:27
351.30264,03/18/2016 19:24:27
351.30264,03/18/2016 19:24:27
351.425,03/18/2016 19:24:27
351.55875,03/18/2016 19:24:27
351.55875,03/18/2016 19:24:27
351.54776,03/18/2016 19:24:27
351.32095,03/18/2016 19:24:27
351.32095,03/18/2016 19:24:27
351.3934,03/18/2016 19:24:27
351.19876,03/18/2016 19:24:27
351.19876,03/18/2016 19:24:27
351.1268,03/18/2016 19:24:27
350.8983,03/18/2016 19:24:27
350.8983,03/18/2016 19:24:27
350.56454,03/18/2016 19:24:27
350.79767,03/18/2016 19:24:27
350.79767,03/18/2016 19:24:27
350.496,03/18/2016 19:24:27
350.6939,03/18/2016 19:24:27
350.6939,03/18/2016 19:24:27
350.63962,03/18/2016 19:24:27
350.31946,03/18/2016 19:24:27
350.31946,03/18/2016 19:24:27
350.0875,03/18/2016 19:24:27
349.7011,03/18/2016 19:24:28
349.7011,03/18/2016 19:24:28
349.7069,03/18/2016 19:24:28
349.7069,03/18/2016 19:24:28
349.62744,03/18/2016 19:24:28
349.6586,03/18/2016 19:24:28
350.15027,03/18/2016 19:24:28
350.15027,03/18/2016 19:24:28
350.12796,03/18/2016 19:24:28
350.82614,03/18/2016 19:24:28
350.82614,03/18/2016 19:24:28
350.88318,03/18/2016 19:24:28
351.19235,03/18/2016 19:24:28
351.19235,03/18/2016 19:24:28
351.20117,03/18/2016 19:24:28
350.67426,03/18/2016 19:24:28
350.67426,03/18/2016 19:24:28
350.35104,03/18/2016 19:24:28
349.16644,03/18/2016 19:24:28
349.16644,03/18/2016 19:24:28
348.38934,03/18/2016 19:24:28
349.04446,03/18/2016 19:24:28
349.04446,03/18/2016 19:24:28
348.43204,03/18/2016 19:24:28
348.06024,03/18/2016 19:24:28
348.06024,03/18/2016 19:24:28
347.45184,03/18/2016 19:24:28
346.90082,03/18/2016 19:24:28
346.90082,03/18/2016 19:24:28
346.34482,03/18/2016 19:24:28
347.0639,03/18/2016 19:24:28
347.0639,03/18/2016 19:24:28
346.65762,03/18/2016 19:24:28
347.35733,03/18/2016 19:24:28
347.35733,03/18/2016 19:24:28
347.0562,03/18/2016 19:24:28
347.37143,03/18/2016 19:24:28
347.37143,03/18/2016 19:24:28
347.28543,03/18/2016 19:24:28
346.80417,03/18/2016 19:24:28
346.80417,03/18/2016 19:24:28
346.58035,03/18/2016 19:24:28
345.96335,03/18/2016 19:24:28
345.96335,03/18/2016 19:24:28
346.25833,03/18/2016 19:24:28
346.25833,03/18/2016 19:24:29
346.0431,03/18/2016 19:24:29
346.19522,03/18/2016 19:24:29
346.41284,03/18/2016 19:24:29
346.41284,03/18/2016 19:24:29
346.61017,03/18/2016 19:24:29
346.91315,03/18/2016 19:24:29
346.91315,03/18/2016 19:24:29
347.12912,03/18/2016 19:24:29
347.4782,03/18/2016 19:24:29
347.4782,03/18/2016 19:24:29
347.67123,03/18/2016 19:24:29
347.56345,03/18/2016 19:24:29
347.56345,03/18/2016 19:24:29
347.48996,03/18/2016 19:24:29
347.10165,03/18/2016 19:24:29
347.10165,03/18/2016 19:24:29
346.92368,03/18/2016 19:24:29
346.98264,03/18/2016 19:24:29
346.98264,03/18/2016 19:24:29
347.28156,03/18/2016 19:24:29
347.28156,03/18/2016 19:24:29
347.6275,03/18/2016 19:24:29
347.76004,03/18/2016 19:24:29
347.76004,03/18/2016 19:24:29
347.75137,03/18/2016 19:24:29
347.87677,03/18/2016 19:24:29
347.1056,03/18/2016 19:24:29
347.1056,03/18/2016 19:24:29
347.10388,03/18/2016 19:24:29
347.22784,03/18/2016 19:24:29
347.22784,03/18/2016 19:24:29
347.13995,03/18/2016 19:24:29
347.8492,03/18/2016 19:24:29
347.8492,03/18/2016 19:24:29
347.89664,03/18/2016 19:24:29
348.33218,03/18/2016 19:24:29
348.33218,03/18/2016 19:24:29
348.4018,03/18/2016 19:24:29
347.772,03/18/2016 19:24:29
347.772,03/18/2016 19:24:29
347.72754,03/18/2016 19:24:29
347.72754,03/18/2016 19:24:29
347.20062,03/18/2016 19:24:29
347.08383,03/18/2016 19:24:29
347.17087,03/18/2016 19:24:30
347.17087,03/18/2016 19:24:30
347.0886,03/18/2016 19:24:30
347.46497,03/18/2016 19:24:30
347.46497,03/18/2016 19:24:30
347.37277,03/18/2016 19:24:30
347.41507,03/18/2016 19:24:30
347.41507,03/18/2016 19:24:30
347.75308,03/18/2016 19:24:30
347.73932,03/18/2016 19:24:30
347.73932,03/18/2016 19:24:30
348.05524,03/18/2016 19:24:30
348.25967,03/18/2016 19:24:30
348.25967,03/18/2016 19:24:30
348.50665,03/18/2016 19:24:30
348.75812,03/18/2016 19:24:30
348.75812,03/18/2016 19:24:30
348.97726,03/18/2016 19:24:30
348.43863,03/18/2016 19:24:30
348.43863,03/18/2016 19:24:30
348.81146,03/18/2016 19:24:30
348.81146,03/18/2016 19:24:30
348.82962,03/18/2016 19:24:30
348.95746,03/18/2016 19:24:30
348.95746,03/18/2016 19:24:30
348.56906,03/18/2016 19:24:30
348.6983,03/18/2016 19:24:30
348.96127,03/18/2016 19:24:30
348.96127,03/18/2016 19:24:30
349.3102,03/18/2016 19:24:30
349.3102,03/18/2016 19:24:30
350.11975,03/18/2016 19:24:30
350.21912,03/18/2016 19:24:30
349.32205,03/18/2016 19:24:30
349.32205,03/18/2016 19:24:30
349.2132,03/18/2016 19:24:30
349.10342,03/18/2016 19:24:30
349.10342,03/18/2016 19:24:30
348.71066,03/18/2016 19:24:30
348.71066,03/18/2016 19:24:30
348.7068,03/18/2016 19:24:30
348.4708,03/18/2016 19:24:30
348.7964,03/18/2016 19:24:30
348.7964,03/18/2016 19:24:30
348.66733,03/18/2016 19:24:31
348.61646,03/18/2016 19:24:31
348.61646,03/18/2016 19:24:31
348.8831,03/18/2016 19:24:31
348.7914,03/18/2016 19:24:31
348.7914,03/18/2016 19:24:31
348.9336,03/18/2016 19:24:31
348.88077,03/18/2016 19:24:31
348.88077,03/18/2016 19:24:31
348.87112,03/18/2016 19:24:31
348.95367,03/18/2016 19:24:31
348.95367,03/18/2016 19:24:31
348.8791,03/18/2016 19:24:31
348.8791,03/18/2016 19:24:31
349.13873,03/18/2016 19:24:31
349.2245,03/18/2016 19:24:31
349.2245,03/18/2016 19:24:31
349.14642,03/18/2016 19:24:31
349.5327,03/18/2016 19:24:31
349.17624,03/18/2016 19:24:31
349.17624,03/18/2016 19:24:31
349.3753,03/18/2016 19:24:31
349.5117,03/18/2016 19:24:31
349.5117,03/18/2016 19:24:31
349.55948,03/18/2016 19:24:31
349.4049,03/18/2016 19:24:31
349.4049,03/18/2016 19:24:31
349.3281,03/18/2016 19:24:31
349.63043,03/18/2016 19:24:31
349.63043,03/18/2016 19:24:31
349.6849,03/18/2016 19:24:31
350.01923,03/18/2016 19:24:31
350.01923,03/18/2016 19:24:31
350.24136,03/18/2016 19:24:31
350.42157,03/18/2016 19:24:31
350.42157,03/18/2016 19:24:31
350.7506,03/18/2016 19:24:31
350.7506,03/18/2016 19:24:31
350.5464,03/18/2016 19:24:31
350.586,03/18/2016 19:24:31
350.586,03/18/2016 19:24:31
350.36133,03/18/2016 19:24:31
350.2878,03/18/2016 19:24:31
350.31094,03/18/2016 19:24:31
350.31094,03/18/2016 19:24:31
350.31396,03/18/2016 19:24:31
350.31396,03/18/2016 19:24:32
350.5124,03/18/2016 19:24:32
350.60794,03/18/2016 19:24:32
350.60794,03/18/2016 19:24:32
350.5075,03/18/2016 19:24:32
350.44376,03/18/2016 19:24:32
350.40955,03/18/2016 19:24:32
350.40955,03/18/2016 19:24:32
350.41495,03/18/2016 19:24:32
350.2861,03/18/2016 19:24:32
350.2861,03/18/2016 19:24:32
349.94647,03/18/2016 19:24:32
349.94647,03/18/2016 19:24:32
349.42374,03/18/2016 19:24:32
349.1187,03/18/2016 19:24:32
349.27792,03/18/2016 19:24:32
349.27792,03/18/2016 19:24:32
349.18484,03/18/2016 19:24:32
349.92105,03/18/2016 19:24:32
349.92105,03/18/2016 19:24:32
349.87384,03/18/2016 19:24:32
349.74945,03/18/2016 19:24:32
349.74945,03/18/2016 19:24:32
349.7424,03/18/2016 19:24:32
349.7424,03/18/2016 19:24:32
349.37772,03/18/2016 19:24:32
349.35782,03/18/2016 19:24:32
349.38965,03/18/2016 19:24:32
349.38965,03/18/2016 19:24:32
349.24118,03/18/2016 19:24:32
349.41177,03/18/2016 19:24:32
349.41177,03/18/2016 19:24:32
349.41525,03/18/2016 19:24:32
349.41525,03/18/2016 19:24:32
349.5861,03/18/2016 19:24:32
349.7589,03/18/2016 19:24:32
349.80423,03/18/2016 19:24:32
349.80423,03/18/2016 19:24:32
350.0952,03/18/2016 19:24:32
350.02625,03/18/2016 19:24:32
350.02805,03/18/2016 19:24:32
349.82455,03/18/2016 19:24:32
349.90552,03/18/2016 19:24:32
349.69025,03/18/2016 19:24:32
349.84668,03/18/2016 19:24:32
349.8108,03/18/2016 19:24:32
349.8108,03/18/2016 19:24:32
349.97687,03/18/2016 19:24:32
349.7978,03/18/2016 19:24:32
349.9094,03/18/2016 19:24:33
349.8956,03/18/2016 19:24:33
349.8956,03/18/2016 19:24:33
350.18625,03/18/2016 19:24:33
350.24646,03/18/2016 19:24:33
350.50662,03/18/2016 19:24:33
350.47314,03/18/2016 19:24:33
350.47314,03/18/2016 19:24:33
350.4359,03/18/2016 19:24:33
350.82318,03/18/2016 19:24:33
350.8032,03/18/2016 19:24:33
350.59628,03/18/2016 19:24:33
350.5267,03/18/2016 19:24:33
350.5267,03/18/2016 19:24:33
351.02054,03/18/2016 19:24:33
351.47766,03/18/2016 19:24:33
351.6225,03/18/2016 19:24:33
351.6133,03/18/2016 19:24:33
351.6133,03/18/2016 19:24:33
351.71527,03/18/2016 19:24:33
352.02017,03/18/2016 19:24:33
351.6741,03/18/2016 19:24:33
351.46744,03/18/2016 19:24:33
351.46744,03/18/2016 19:24:33
351.43707,03/18/2016 19:24:33
351.63123,03/18/2016 19:24:33
351.48468,03/18/2016 19:24:33
351.69376,03/18/2016 19:24:33
351.7505,03/18/2016 19:24:33
351.7505,03/18/2016 19:24:33
351.83878,03/18/2016 19:24:33
351.69315,03/18/2016 19:24:33
352.02005,03/18/2016 19:24:33
352.15195,03/18/2016 19:24:33
352.2386,03/18/2016 19:24:33
352.41653,03/18/2016 19:24:33
352.15836,03/18/2016 19:24:33
352.15836,03/18/2016 19:24:33
352.0771,03/18/2016 19:24:33
352.56604,03/18/2016 19:24:33
352.56604,03/18/2016 19:24:33
352.39395,03/18/2016 19:24:33
352.2307,03/18/2016 19:24:33
352.2307,03/18/2016 19:24:33
351.89795,03/18/2016 19:24:33
351.2361,03/18/2016 19:24:33
351.2361,03/18/2016 19:24:33
350.96063,03/18/2016 19:24:33
351.45016,03/18/2016 19:24:33
351.45016,03/18/2016 19:24:33
351.29614,03/18/2016 19:24:33
351.36078,03/18/2016 19:24:33
351.36078,03/18/2016 19:24:33
350.96863,03/18/2016 19:24:33
351.10623,03/18/2016 19:24:33
351.10623,03/18/2016 19:24:34
350.94547,03/18/2016 19:24:34
350.9455,03/18/2016 19:24:34
350.9455,03/18/2016 19:24:34
350.5902,03/18/2016 19:24:34
350.2754,03/18/2016 19:24:34
350.2754,03/18/2016 19:24:34
350.1742,03/18/2016 19:24:34
350.1742,03/18/2016 19:24:34
349.7875,03/18/2016 19:24:34
349.52002,03/18/2016 19:24:34
349.83755,03/18/2016 19:24:34
349.83755,03/18/2016 19:24:34
349.7162,03/18/2016 19:24:34
349.7583,03/18/2016 19:24:34
349.7583,03/18/2016 19:24:34
349.62183,03/18/2016 19:24:34
349.65863,03/18/2016 19:24:34
349.65863,03/18/2016 19:24:34
349.7572,03/18/2016 19:24:34
349.81195,03/18/2016 19:24:34
349.81195,03/18/2016 19:24:34
349.8698,03/18/2016 19:24:34
349.55762,03/18/2016 19:24:34
349.55762,03/18/2016 19:24:34
349.5025,03/18/2016 19:24:34
349.5025,03/18/2016 19:24:34
349.59143,03/18/2016 19:24:34
349.8722,03/18/2016 19:24:34
349.8722,03/18/2016 19:24:34
350.2042,03/18/2016 19:24:34
350.28885,03/18/2016 19:24:34
350.28885,03/18/2016 19:24:34
350.00677,03/18/2016 19:24:34
350.222,03/18/2016 19:24:34
350.222,03/18/2016 19:24:34
349.72623,03/18/2016 19:24:34
349.99792,03/18/2016 19:24:34
350.23383,03/18/2016 19:24:34
350.23383,03/18/2016 19:24:34
350.54886,03/18/2016 19:24:34
350.54886,03/18/2016 19:24:34
350.3217,03/18/2016 19:24:34
350.3217,03/18/2016 19:24:34
350.25714,03/18/2016 19:24:34
350.25714,03/18/2016 19:24:34
350.91025,03/18/2016 19:24:35
352.27814,03/18/2016 19:24:35
352.27814,03/18/2016 19:24:35
352.78116,03/18/2016 19:24:35
352.78116,03/18/2016 19:24:35
352.3399,03/18/2016 19:24:35
352.63983,03/18/2016 19:24:35
352.52982,03/18/2016 19:24:35
352.52982,03/18/2016 19:24:35
352.6748,03/18/2016 19:24:35
353.01294,03/18/2016 19:24:35
353.01294,03/18/2016 19:24:35
353.10342,03/18/2016 19:24:35
352.2401,03/18/2016 19:24:35
352.2401,03/18/2016 19:24:35
352.1174,03/18/2016 19:24:35
352.1174,03/18/2016 19:24:35
352.75842,03/18/2016 19:24:35
352.8542,03/18/2016 19:24:35
353.0232,03/18/2016 19:24:35
353.0232,03/18/2016 19:24:35
352.90317,03/18/2016 19:24:35
352.5915,03/18/2016 19:24:35
352.5915,03/18/2016 19:24:35
352.04984,03/18/2016 19:24:35
352.04984,03/18/2016 19:24:35
351.84143,03/18/2016 19:24:35
351.38962,03/18/2016 19:24:35
351.0179,03/18/2016 19:24:35
351.0179,03/18/2016 19:24:35
350.5143,03/18/2016 19:24:35
351.10956,03/18/2016 19:24:35
351.10956,03/18/2016 19:24:35
350.7742,03/18/2016 19:24:35
350.88367,03/18/2016 19:24:35
350.88367,03/18/2016 19:24:35
350.65512,03/18/2016 19:24:35
349.86136,03/18/2016 19:24:35
349.86136,03/18/2016 19:24:35
349.76056,03/18/2016 19:24:35
350.0353,03/18/2016 19:24:35
350.0353,03/18/2016 19:24:35
349.63968,03/18/2016 19:24:35
349.1505,03/18/2016 19:24:36
349.1505,03/18/2016 19:24:36
349.13962,03/18/2016 19:24:36
349.13962,03/18/2016 19:24:36
350.2137,03/18/2016 19:24:36
350.08,03/18/2016 19:24:36
350.08,03/18/2016 19:24:36
349.3028,03/18/2016 19:24:36
349.4464,03/18/2016 19:24:36
349.67108,03/18/2016 19:24:36
349.67108,03/18/2016 19:24:36
349.64282,03/18/2016 19:24:36
349.65103,03/18/2016 19:24:36
349.65103,03/18/2016 19:24:36
349.76123,03/18/2016 19:24:36
349.62848,03/18/2016 19:24:36
349.62848,03/18/2016 19:24:36
349.9556,03/18/2016 19:24:36
351.40924,03/18/2016 19:24:36
351.40924,03/18/2016 19:24:36
351.72925,03/18/2016 19:24:36
351.11368,03/18/2016 19:24:36
351.11368,03/18/2016 19:24:36
351.316,03/18/2016 19:24:36
350.35242,03/18/2016 19:24:36
350.35242,03/18/2016 19:24:36
350.42117,03/18/2016 19:24:36
350.31433,03/18/2016 19:24:36
350.31433,03/18/2016 19:24:36
350.39014,03/18/2016 19:24:36
350.8815,03/18/2016 19:24:36
350.8815,03/18/2016 19:24:36
350.77634,03/18/2016 19:24:36
350.77634,03/18/2016 19:24:36
352.57303,03/18/2016 19:24:36
352.3441,03/18/2016 19:24:36
350.6467,03/18/2016 19:24:36
350.6467,03/18/2016 19:24:36
350.3911,03/18/2016 19:24:36
350.3911,03/18/2016 19:24:36
350.2011,03/18/2016 19:24:36
349.79645,03/18/2016 19:24:36
349.91754,03/18/2016 19:24:36
349.91754,03/18/2016 19:24:36
349.3159,03/18/2016 19:24:36
349.3159,03/18/2016 19:24:37
349.84476,03/18/2016 19:24:37
349.4512,03/18/2016 19:24:37
348.69943,03/18/2016 19:24:37
348.69943,03/18/2016 19:24:37
348.33093,03/18/2016 19:24:37
348.3657,03/18/2016 19:24:37
348.3657,03/18/2016 19:24:37
348.3952,03/18/2016 19:24:37
348.60596,03/18/2016 19:24:37
348.60596,03/18/2016 19:24:37
348.61554,03/18/2016 19:24:37
349.20062,03/18/2016 19:24:37
349.20062,03/18/2016 19:24:37
349.45044,03/18/2016 19:24:37
348.99377,03/18/2016 19:24:37
348.99377,03/18/2016 19:24:37
349.34418,03/18/2016 19:24:37
349.32562,03/18/2016 19:24:37
349.32562,03/18/2016 19:24:37
349.64017,03/18/2016 19:24:37
349.64017,03/18/2016 19:24:37
349.15558,03/18/2016 19:24:37
349.44772,03/18/2016 19:24:37
349.9674,03/18/2016 19:24:37
349.9674,03/18/2016 19:24:37
350.16025,03/18/2016 19:24:37
350.04092,03/18/2016 19:24:37
350.04092,03/18/2016 19:24:37
350.34854,03/18/2016 19:24:37
350.22784,03/18/2016 19:24:37
350.22784,03/18/2016 19:24:37
350.0347,03/18/2016 19:24:37
350.0347,03/18/2016 19:24:37
350.4604,03/18/2016 19:24:37
350.36542,03/18/2016 19:24:37
349.95874,03/18/2016 19:24:37
349.95874,03/18/2016 19:24:37
349.83636,03/18/2016 19:24:37
350.01776,03/18/2016 19:24:37
350.01776,03/18/2016 19:24:37
349.67303,03/18/2016 19:24:37
349.67303,03/18/2016 19:24:37
349.22406,03/18/2016 19:24:37
349.02313,03/18/2016 19:24:37
349.02313,03/18/2016 19:24:38
349.39676,03/18/2016 19:24:38
349.2411,03/18/2016 19:24:38
349.26215,03/18/2016 19:24:38
349.26215,03/18/2016 19:24:38
349.09708,03/18/2016 19:24:38
349.37726,03/18/2016 19:24:38
349.37726,03/18/2016 19:24:38
349.31122,03/18/2016 19:24:38
349.29984,03/18/2016 19:24:38
349.29984,03/18/2016 19:24:38
349.2916,03/18/2016 19:24:38
348.6986,03/18/2016 19:24:38
348.6986,03/18/2016 19:24:38
348.60144,03/18/2016 19:24:38
349.28027,03/18/2016 19:24:38
349.28027,03/18/2016 19:24:38
349.11914,03/18/2016 19:24:38
349.24802,03/18/2016 19:24:38
349.24802,03/18/2016 19:24:38
349.36353,03/18/2016 19:24:38
348.8992,03/18/2016 19:24:38
348.8992,03/18/2016 19:24:38
348.812,03/18/2016 19:24:38
349.0649,03/18/2016 19:24:38
349.0649,03/18/2016 19:24:38
349.08588,03/18/2016 19:24:38
348.73218,03/18/2016 19:24:38
348.73218,03/18/2016 19:24:38
348.96365,03/18/2016 19:24:38
348.96365,03/18/2016 19:24:38
349.29587,03/18/2016 19:24:38
349.223,03/18/2016 19:24:38
349.2952,03/18/2016 19:24:38
349.2952,03/18/2016 19:24:38
349.35147,03/18/2016 19:24:38
349.0783,03/18/2016 19:24:38
349.0783,03/18/2016 19:24:38
348.9339,03/18/2016 19:24:38
348.9339,03/18/2016 19:24:38
348.15225,03/18/2016 19:24:38
348.01172,03/18/2016 19:24:38
349.25867,03/18/2016 19:24:38
349.25867,03/18/2016 19:24:38
348.96912,03/18/2016 19:24:38
348.96912,03/18/2016 19:24:39
348.26117,03/18/2016 19:24:39
348.22754,03/18/2016 19:24:39
348.22754,03/18/2016 19:24:39
347.8773,03/18/2016 19:24:39
347.56375,03/18/2016 19:24:39
348.45428,03/18/2016 19:24:39
348.45428,03/18/2016 19:24:39
348.07825,03/18/2016 19:24:39
347.57797,03/18/2016 19:24:39
347.57797,03/18/2016 19:24:39
347.3635,03/18/2016 19:24:39
347.07175,03/18/2016 19:24:39
347.07175,03/18/2016 19:24:39
346.95337,03/18/2016 19:24:39
347.17957,03/18/2016 19:24:39
347.17957,03/18/2016 19:24:39
347.13904,03/18/2016 19:24:39
347.45605,03/18/2016 19:24:39
347.45605,03/18/2016 19:24:39
347.48877,03/18/2016 19:24:39
346.90585,03/18/2016 19:24:39
346.90585,03/18/2016 19:24:39
346.85583,03/18/2016 19:24:39
346.85583,03/18/2016 19:24:39
347.27524,03/18/2016 19:24:39
347.3437,03/18/2016 19:24:39
347.45828,03/18/2016 19:24:39
347.45828,03/18/2016 19:24:39
347.5292,03/18/2016 19:24:39
347.64697,03/18/2016 19:24:39
347.64697,03/18/2016 19:24:39
347.72476,03/18/2016 19:24:39
347.8108,03/18/2016 19:24:39
347.8108,03/18/2016 19:24:39
347.8069,03/18/2016 19:24:39
347.8069,03/18/2016 19:24:39
346.71725,03/18/2016 19:24:39
346.75974,03/18/2016 19:24:39
346.75974,03/18/2016 19:24:39
347.47757,03/18/2016 19:24:39
347.5981,03/18/2016 19:24:39
348.21826,03/18/2016 19:24:39
348.21826,03/18/2016 19:24:39
348.37277,03/18/2016 19:24:39
347.2415,03/18/2016 19:24:40
347.2415,03/18/2016 19:24:40
347.1874,03/18/2016 19:24:40
347.1874,03/18/2016 19:24:40
347.87253,03/18/2016 19:24:40
347.9151,03/18/2016 19:24:40
347.2383,03/18/2016 19:24:40
347.2383,03/18/2016 19:24:40
347.2383,03/18/2016 19:24:40
347.2383,03/18/2016 19:24:40
348.18002,03/18/2016 19:24:40
348.17288,03/18/2016 19:24:40
348.17288,03/18/2016 19:24:40
347.2857,03/18/2016 19:24:40
347.32214,03/18/2016 19:24:40
348.07605,03/18/2016 19:24:40
348.07605,03/18/2016 19:24:40
347.945,03/18/2016 19:24:40
347.1219,03/18/2016 19:24:40
347.1219,03/18/2016 19:24:40
347.0325,03/18/2016 19:24:40
346.9193,03/18/2016 19:24:40
346.9193,03/18/2016 19:24:40
346.63623,03/18/2016 19:24:40
347.39023,03/18/2016 19:24:40
347.39023,03/18/2016 19:24:40
347.48672,03/18/2016 19:24:40
347.48672,03/18/2016 19:24:40
347.27863,03/18/2016 19:24:40
347.13535,03/18/2016 19:24:40
346.56772,03/18/2016 19:24:40
346.56772,03/18/2016 19:24:40
346.3535,03/18/2016 19:24:40
345.9451,03/18/2016 19:24:40
345.9451,03/18/2016 19:24:40
346.01724,03/18/2016 19:24:40
346.01724,03/18/2016 19:24:40
347.4501,03/18/2016 19:24:40
347.45142,03/18/2016 19:24:40
346.6099,03/18/2016 19:24:40
346.6099,03/18/2016 19:24:40
346.59305,03/18/2016 19:24:40
347.87817,03/18/2016 19:24:40
347.87817,03/18/2016 19:24:40
348.0204,03/18/2016 19:24:40
348.0204,03/18/2016 19:24:41
346.39078,03/18/2016 19:24:41
346.48492,03/18/2016 19:24:41
346.51556,03/18/2016 19:24:41
346.51556,03/18/2016 19:24:41
346.42285,03/18/2016 19:24:41
346.42285,03/18/2016 19:24:41
347.19653,03/18/2016 19:24:41
347.30402,03/18/2016 19:24:41
347.30402,03/18/2016 19:24:41
346.67703,03/18/2016 19:24:41
346.85632,03/18/2016 19:24:41
347.4703,03/18/2016 19:24:41
347.4703,03/18/2016 19:24:41
347.38483,03/18/2016 19:24:41
346.9142,03/18/2016 19:24:41
346.9142,03/18/2016 19:24:41
346.88123,03/18/2016 19:24:41
346.60327,03/18/2016 19:24:41
346.60327,03/18/2016 19:24:41
346.62997,03/18/2016 19:24:41
346.62997,03/18/2016 19:24:41
346.72473,03/18/2016 19:24:41
346.774,03/18/2016 19:24:41
347.81393,03/18/2016 19:24:41
347.81393,03/18/2016 19:24:41
347.7379,03/18/2016 19:24:41
347.7379,03/18/2016 19:24:41
347.56274,03/18/2016 19:24:41
347.48715,03/18/2016 19:24:41
347.48715,03/18/2016 19:24:41
348.01242,03/18/2016 19:24:41
347.75787,03/18/2016 19:24:41
347.75787,03/18/2016 19:24:41
346.95886,03/18/2016 19:24:41
