84.85337611557118,16148.0,03/18/2016 19:35:16
84.06566387948722,14748.0,03/18/2016 19:35:18
83.87692983457335,14431.0,03/18/2016 19:35:20
84.27973896570518,15116.0,03/18/2016 19:35:22
85.73397839717579,17871.0,03/18/2016 19:35:24
85.52939836380959,17455.0,03/18/2016 19:35:26
87.00579129297242,20689.0,03/18/2016 19:35:28
85.49399556705501,17384.0,03/18/2016 19:35:31
85.26721820103275,16936.0,03/18/2016 19:35:33
85.79596884004278,17999.0,03/18/2016 19:35:35
86.34027129279194,19163.0,03/18/2016 19:35:37
82.04357563537056,11685.0,03/18/2016 19:35:39
82.07029461969458,11721.0,03/18/2016 19:35:41
75.93106068830795,5781.0,03/18/2016 19:35:43
76.51779538010842,6185.0,03/18/2016 19:35:45
75.81154556027447,5702.0,03/18/2016 19:35:47
81.44988440486762,10913.0,03/18/2016 19:35:49
86.19308029218958,18841.0,03/18/2016 19:35:51
85.69500849438546,17791.0,03/18/2016 19:35:53
74.54265254630383,4927.0,03/18/2016 19:35:55
79.47239629927412,8691.0,03/18/2016 19:35:57
84.00538189682229,14646.0,03/18/2016 19:35:59
75.77796801502602,5680.0,03/18/2016 19:36:01
79.79416903932152,9019.0,03/18/2016 19:36:03
69.2277303768758,2672.0,03/18/2016 19:36:05
68.33134215230301,2410.0,03/18/2016 19:36:07
81.23880899450504,10651.0,03/18/2016 19:36:09
77.7540100297625,7131.0,03/18/2016 19:36:12
77.53819276741913,6956.0,03/18/2016 19:36:14
77.95864826962139,7301.0,03/18/2016 19:36:16
78.3209768931053,7612.0,03/18/2016 19:36:18
74.94736130496264,5162.0,03/18/2016 19:36:20
77.71372120103712,7098.0,03/18/2016 19:36:22
84.85821580037322,16157.0,03/18/2016 19:36:24
87.0656206385676,20832.0,03/18/2016 19:36:26
86.53080320772925,19588.0,03/18/2016 19:36:28
85.6534104984777,17706.0,03/18/2016 19:36:30
85.11772089148221,16647.0,03/18/2016 19:36:32
85.57159308140608,17540.0,03/18/2016 19:36:34
85.14845084220242,16706.0,03/18/2016 19:36:36
82.39895374114502,12173.0,03/18/2016 19:36:38
85.05750923299905,16532.0,03/18/2016 19:36:40
86.02174990549177,18473.0,03/18/2016 19:36:42
85.57951274426435,17556.0,03/18/2016 19:36:44
86.23080108817025,18923.0,03/18/2016 19:36:46
83.38983551551283,13644.0,03/18/2016 19:36:48
85.41166424315836,17220.0,03/18/2016 19:36:50
84.99264360106915,16409.0,03/18/2016 19:36:53
72.32999446827199,3819.0,03/18/2016 19:36:55
72.91271596910309,4084.0,03/18/2016 19:36:57
73.90451706757612,4578.0,03/18/2016 19:36:59
86.59662412314259,19737.0,03/18/2016 19:37:01
87.4581387678797,21795.0,03/18/2016 19:37:03
80.25552493429616,9511.0,03/18/2016 19:37:05
83.98103252699701,14605.0,03/18/2016 19:37:07
81.38196624277502,10828.0,03/18/2016 19:37:09
85.41216863557673,17221.0,03/18/2016 19:37:11
81.26730469774338,10686.0,03/18/2016 19:37:13
78.66989063813583,7924.0,03/18/2016 19:37:15
84.80969717449928,16067.0,03/18/2016 19:37:17
84.04856740676674,14719.0,03/18/2016 19:37:19
85.99254886087752,18411.0,03/18/2016 19:37:21
85.12032934510043,16652.0,03/18/2016 19:37:23
82.03688302712517,11676.0,03/18/2016 19:37:25
78.10610019860844,7426.0,03/18/2016 19:37:27
76.58215632590087,6231.0,03/18/2016 19:37:29
78.68741134934757,7940.0,03/18/2016 19:37:31
69.61552933636891,2794.0,03/18/2016 19:37:33
80.0662622647506,9306.0,03/18/2016 19:37:36
79.43333151614672,8652.0,03/18/2016 19:37:38
80.00538070569006,9241.0,03/18/2016 19:37:40
81.57081461836832,11066.0,03/18/2016 19:37:42
79.40618337571188,8625.0,03/18/2016 19:37:44
75.91752774923478,5772.0,03/18/2016 19:37:46
82.54330911963673,12377.0,03/18/2016 19:37:48
85.01801468358957,16457.0,03/18/2016 19:37:50
85.65046662804177,17700.0,03/18/2016 19:37:52
84.99158486269167,16407.0,03/18/2016 19:37:54
83.94706714845913,14548.0,03/18/2016 19:37:56
83.75143617332841,14224.0,03/18/2016 19:37:58
83.5737640540774,13936.0,03/18/2016 19:38:00
83.94945502191419,14552.0,03/18/2016 19:38:02
79.3099819241561,8530.0,03/18/2016 19:38:04
77.54817654971151,6964.0,03/18/2016 19:38:06
77.12389165164998,6632.0,03/18/2016 19:38:08
73.76296893767145,4504.0,03/18/2016 19:38:10
64.52560916806277,1555.0,03/18/2016 19:38:12
64.43012801011389,1538.0,03/18/2016 19:38:14
69.830461573522,2864.0,03/18/2016 19:38:16
69.40470405963823,2727.0,03/18/2016 19:38:18
68.5554836280316,2473.0,03/18/2016 19:38:21
65.86853388824827,1815.0,03/18/2016 19:38:23
68.38523615957129,2425.0,03/18/2016 19:38:25
69.84863923548549,2870.0,03/18/2016 19:38:27
84.28433467461561,15124.0,03/18/2016 19:38:29
83.91296842982415,14491.0,03/18/2016 19:38:31
77.06343582832342,6586.0,03/18/2016 19:38:33
82.25360991685693,11971.0,03/18/2016 19:38:35
81.20039568202677,10604.0,03/18/2016 19:38:37
74.08663360497637,4675.0,03/18/2016 19:38:39
83.8128939135942,14325.0,03/18/2016 19:38:41
85.17337152293325,16754.0,03/18/2016 19:38:43
79.39913109585262,8618.0,03/18/2016 19:38:45
81.17250104695417,10570.0,03/18/2016 19:38:47
77.42001557520874,6862.0,03/18/2016 19:38:49
79.99691721703877,9232.0,03/18/2016 19:38:51
78.253390994749,7553.0,03/18/2016 19:38:53
77.17482011385731,6671.0,03/18/2016 19:38:55
85.89863105265786,18213.0,03/18/2016 19:38:57
82.54681729434337,12382.0,03/18/2016 19:38:59
81.11396001522553,10499.0,03/18/2016 19:39:02
82.27896808120275,12006.0,03/18/2016 19:39:04
82.90683451622776,12906.0,03/18/2016 19:39:06
81.76409246662058,11315.0,03/18/2016 19:39:08
78.2809470457942,7577.0,03/18/2016 19:39:10
78.30498708517968,7598.0,03/18/2016 19:39:12
81.66216779877527,11183.0,03/18/2016 19:39:14
86.9277731643294,20504.0,03/18/2016 19:39:16
85.03594113451351,16491.0,03/18/2016 19:39:18
84.57184785853411,15633.0,03/18/2016 19:39:20
78.85319210865669,8093.0,03/18/2016 19:39:22
82.15436654610767,11835.0,03/18/2016 19:39:24
75.99990166260864,5827.0,03/18/2016 19:39:26
75.05438940863178,5226.0,03/18/2016 19:39:28
81.03500817128234,10404.0,03/18/2016 19:39:30
80.93677609749777,10287.0,03/18/2016 19:39:32
73.56597500999615,4403.0,03/18/2016 19:39:34
85.30764036944221,17015.0,03/18/2016 19:39:36
84.74512584061277,15948.0,03/18/2016 19:39:38
84.25787608033004,15078.0,03/18/2016 19:39:40
84.04797727260623,14718.0,03/18/2016 19:39:42
81.68776131325731,11216.0,03/18/2016 19:39:44
81.75180147366058,11299.0,03/18/2016 19:39:46
85.20648826368424,16818.0,03/18/2016 19:39:48
86.12551069061041,18695.0,03/18/2016 19:39:51
84.7434917723852,15945.0,03/18/2016 19:39:53
74.51263114326501,4910.0,03/18/2016 19:39:55
76.61276987441902,6253.0,03/18/2016 19:39:57
78.3665005279108,7652.0,03/18/2016 19:39:59
76.37621295212732,6085.0,03/18/2016 19:40:01
76.47273960256622,6153.0,03/18/2016 19:40:03
80.0625280043156,9302.0,03/18/2016 19:40:05
79.04321181580299,8272.0,03/18/2016 19:40:07
81.3691220413394,10812.0,03/18/2016 19:40:09
80.57822433896567,9871.0,03/18/2016 19:40:11
75.52033653620074,5514.0,03/18/2016 19:40:13
72.92334351189237,4089.0,03/18/2016 19:40:15
