67.76163248236088,2257.0,05/25/2016 15:02:27
66.72028276367163,2002.0,05/25/2016 15:02:29
66.83664224147256,2029.0,05/25/2016 15:02:31
74.4290866921692,4863.0,05/25/2016 15:02:33
74.38970295362344,4841.0,05/25/2016 15:02:35
75.01106817350163,5200.0,05/25/2016 15:02:37
77.34117955493036,6800.0,05/25/2016 15:02:39
75.74426016322508,5658.0,05/25/2016 15:02:41
74.84581038628107,5102.0,05/25/2016 15:02:43
70.71218654516068,3170.0,05/25/2016 15:02:45
76.76287459623254,6362.0,05/25/2016 15:02:47
74.45583722035988,4878.0,05/25/2016 15:02:49
74.70853546834371,5022.0,05/25/2016 15:02:51
68.43523730708026,2439.0,05/25/2016 15:02:53
66.62430510603626,1980.0,05/25/2016 15:02:55
67.21362043502154,2119.0,05/25/2016 15:02:57
69.02381144757126,2610.0,05/25/2016 15:02:59
71.9772195000177,3667.0,05/25/2016 15:03:01
76.83899555599535,6418.0,05/25/2016 15:03:03
78.3880409557256,7671.0,05/25/2016 15:03:05
80.8263103498455,10157.0,05/25/2016 15:03:07
77.81107038075007,7178.0,05/25/2016 15:03:09
73.68548501939608,4464.0,05/25/2016 15:03:11
75.66406316929098,5606.0,05/25/2016 15:03:13
62.2601376618715,1198.0,05/25/2016 15:03:15
75.68572761218687,5620.0,05/25/2016 15:03:17
76.58633725962207,6234.0,05/25/2016 15:03:19
74.46651440626255,4884.0,05/25/2016 15:03:21
82.31866765005135,12061.0,05/25/2016 15:03:23
79.7187231984115,8941.0,05/25/2016 15:03:25
77.23838676188214,6720.0,05/25/2016 15:03:27
75.40138247710907,5439.0,05/25/2016 15:03:29
70.86159568023137,3225.0,05/25/2016 15:03:31
71.68087556510591,3544.0,05/25/2016 15:03:33
72.64271133584973,3959.0,05/25/2016 15:03:35
69.43014791419463,2735.0,05/25/2016 15:03:38
64.17219745530615,1493.0,05/25/2016 15:03:40
72.56779452243107,3925.0,05/25/2016 15:03:42
75.5486447295511,5532.0,05/25/2016 15:03:44
75.66561242277552,5607.0,05/25/2016 15:03:46
80.32465584823134,9587.0,05/25/2016 15:03:48
78.55402556340296,7819.0,05/25/2016 15:03:50
73.08330141566177,4165.0,05/25/2016 15:03:52
74.50201053101281,4904.0,05/25/2016 15:03:54
77.92049467794901,7269.0,05/25/2016 15:03:56
76.72044757123507,6331.0,05/25/2016 15:03:58
74.39687692854133,4845.0,05/25/2016 15:04:00
74.93894392893993,5157.0,05/25/2016 15:04:02
79.2885717739413,8509.0,05/25/2016 15:04:04
75.2108664793001,5321.0,05/25/2016 15:04:06
71.44486518815346,3449.0,05/25/2016 15:04:08
71.137277203939,3329.0,05/25/2016 15:04:10
71.38928338940298,3427.0,05/25/2016 15:04:12
73.87601067625886,4563.0,05/25/2016 15:04:14
79.66414994363205,8885.0,05/25/2016 15:04:16
77.4465566918803,6883.0,05/25/2016 15:04:18
73.53633367885911,4388.0,05/25/2016 15:04:20
79.50631001343,8725.0,05/25/2016 15:04:22
79.9298589636334,9161.0,05/25/2016 15:04:24
79.05370582413283,8282.0,05/25/2016 15:04:26
80.85959783675024,10196.0,05/25/2016 15:04:28
78.0850207742832,7408.0,05/25/2016 15:04:30
78.33693731955867,7626.0,05/25/2016 15:04:32
67.46411461237965,2181.0,05/25/2016 15:04:34
67.51573376557948,2194.0,05/25/2016 15:04:36
74.22852994026839,4752.0,05/25/2016 15:04:38
73.54424792964635,4392.0,05/25/2016 15:04:40
70.14320525272653,2969.0,05/25/2016 15:04:42
62.889318561281506,1288.0,05/25/2016 15:04:44
63.01651305241653,1307.0,05/25/2016 15:04:46
64.31643673199487,1518.0,05/25/2016 15:04:48
68.09385824182769,2345.0,05/25/2016 15:04:50
68.64980147424639,2500.0,05/25/2016 15:04:52
71.82187547047593,3602.0,05/25/2016 15:04:54
67.95947995914916,2309.0,05/25/2016 15:04:56
68.55899520666767,2474.0,05/25/2016 15:05:04
71.26162251351387,3377.0,05/25/2016 15:05:06
68.30969056741968,2404.0,05/25/2016 15:05:08
69.32470819452588,2702.0,05/25/2016 15:05:10
80.08118327273698,9322.0,05/25/2016 15:05:12
82.13894063124087,11814.0,05/25/2016 15:05:14
78.49830372976812,7769.0,05/25/2016 15:05:16
71.09280786306249,3312.0,05/25/2016 15:05:23
70.52663681248896,3103.0,05/25/2016 15:05:25
70.02835370788783,2930.0,05/25/2016 15:05:27
67.29927676778945,2140.0,05/25/2016 15:05:29
67.94441989531899,2305.0,05/25/2016 15:05:31
73.78607996586425,4516.0,05/25/2016 15:05:33
74.5497013514284,4931.0,05/25/2016 15:05:35
68.7155646507679,2519.0,05/25/2016 15:05:37
73.97631730375915,4616.0,05/25/2016 15:05:39
75.48086591643793,5489.0,05/25/2016 15:05:41
75.03442183745184,5214.0,05/25/2016 15:05:43
75.40936363143157,5444.0,05/25/2016 15:05:45
67.56311146288908,2206.0,05/25/2016 15:05:47
70.0105486665221,2924.0,05/25/2016 15:05:49
78.58618118824349,7848.0,05/25/2016 15:05:51
81.1065110646768,10490.0,05/25/2016 15:05:53
70.19861316367286,2988.0,05/25/2016 15:05:55
71.26419420550545,3378.0,05/25/2016 15:05:57
78.6753696578331,7929.0,05/25/2016 15:05:59
80.94099685157182,10292.0,05/25/2016 15:06:01
76.25113052927581,5998.0,05/25/2016 15:06:03
76.87411193574926,6444.0,05/25/2016 15:06:05
78.85855674945353,8098.0,05/25/2016 15:06:07
72.63173460035871,3954.0,05/25/2016 15:06:09
78.48711633816735,7759.0,05/25/2016 15:06:11
76.71495798998862,6327.0,05/25/2016 15:06:13
70.19570575288822,2987.0,05/25/2016 15:06:15
67.28302626793601,2136.0,05/25/2016 15:06:17
68.05673899884826,2335.0,05/25/2016 15:06:19
68.9469298751365,2587.0,05/25/2016 15:06:21
66.80232757111172,2021.0,05/25/2016 15:06:23
64.92942298697582,1629.0,05/25/2016 15:06:25
64.63661246331803,1575.0,05/25/2016 15:06:27
73.68353903761623,4463.0,05/25/2016 15:06:29
75.14203454082481,5279.0,05/25/2016 15:06:31
71.8291066819146,3605.0,05/25/2016 15:06:33
67.73079040951828,2249.0,05/25/2016 15:06:35
67.30333464669441,2141.0,05/25/2016 15:06:37
66.08126018516397,1860.0,05/25/2016 15:06:39
70.24789082758082,3005.0,05/25/2016 15:06:41
69.86979853861216,2877.0,05/25/2016 15:06:43
70.6929851391201,3163.0,05/25/2016 15:06:45
73.47475249952072,4357.0,05/25/2016 15:06:47
71.96536810011919,3662.0,05/25/2016 15:06:49
66.28434018177475,1904.0,05/25/2016 15:06:51
65.60618842015117,1761.0,05/25/2016 15:06:53
57.02907808831885,656.0,05/25/2016 15:06:55
64.96666728751173,1636.0,05/25/2016 15:06:57
67.82681050783997,2274.0,05/25/2016 15:06:59
60.2454734065826,950.0,05/25/2016 15:07:01
72.61194145171442,3945.0,05/25/2016 15:07:03
75.97452394861226,5810.0,05/25/2016 15:07:05
67.08145028211473,2087.0,05/25/2016 15:07:07
67.08561118741014,2088.0,05/25/2016 15:07:09
68.09756145639585,2346.0,05/25/2016 15:07:11
61.783262391943396,1134.0,05/25/2016 15:07:13
69.28281734527167,2689.0,05/25/2016 15:07:15
70.4845471340796,3088.0,05/25/2016 15:07:17
70.72040274281389,3173.0,05/25/2016 15:07:19
75.40617204968042,5442.0,05/25/2016 15:07:21
78.36536534008484,7651.0,05/25/2016 15:07:23
62.79438986079227,1274.0,05/25/2016 15:07:25
62.23835940648877,1195.0,05/25/2016 15:07:27
63.12219818455566,1323.0,05/25/2016 15:07:29
66.8409220590699,2030.0,05/25/2016 15:07:35
63.38728870721484,1364.0,05/25/2016 15:07:37
59.82397288490971,905.0,05/25/2016 15:07:39
70.81298049937445,3207.0,05/25/2016 15:07:41
71.3409930226989,3408.0,05/25/2016 15:07:43
54.51263114326501,491.0,05/25/2016 15:07:45
58.63254136499405,789.0,05/25/2016 15:07:47
61.13956872451537,1053.0,05/25/2016 15:07:50
65.69452026248413,1779.0,05/25/2016 15:07:52
61.859521789945745,1144.0,05/25/2016 15:07:54
58.249940333389404,755.0,05/25/2016 15:07:56
60.70835573143018,1002.0,05/25/2016 15:07:58
65.26414046298434,1693.0,05/25/2016 15:08:00
67.35188189727538,2153.0,05/25/2016 15:08:02
66.0719154939581,1858.0,05/25/2016 15:08:04
61.66760303137264,1119.0,05/25/2016 15:08:10
66.62430510603626,1980.0,05/25/2016 15:08:12
64.9080686071035,1625.0,05/25/2016 15:08:14
64.82751882144264,1610.0,05/25/2016 15:08:16
62.821618377253266,1278.0,05/25/2016 15:08:18
60.82887545976365,1016.0,05/25/2016 15:08:20
62.55943500405034,1240.0,05/25/2016 15:08:22
61.53463319112097,1102.0,05/25/2016 15:08:24
63.61976400652114,1401.0,05/25/2016 15:08:30
64.4188256147155,1536.0,05/25/2016 15:08:32
69.33434668965741,2705.0,05/25/2016 15:08:34
68.62893028365612,2494.0,05/25/2016 15:08:36
71.47503328668819,3461.0,05/25/2016 15:08:38
74.75854867105264,5051.0,05/25/2016 15:08:40
62.24562489385348,1196.0,05/25/2016 15:08:48
64.19543730766668,1497.0,05/25/2016 15:08:50
63.82198432744127,1434.0,05/25/2016 15:08:52
67.13538719548403,2100.0,05/25/2016 15:08:54
79.50730547382167,8726.0,05/25/2016 15:08:56
81.71868298933943,11256.0,05/25/2016 15:08:58
74.23949005483058,4758.0,05/25/2016 15:09:00
58.566236541964514,783.0,05/25/2016 15:09:02
68.47077700329993,2449.0,05/25/2016 15:09:04
68.23348214773476,2383.0,05/25/2016 15:09:06
70.8750517474277,3230.0,05/25/2016 15:09:08
76.98660421572174,6528.0,05/25/2016 15:09:15
77.85091121202413,7211.0,05/25/2016 15:09:17
77.55939460490401,6973.0,05/25/2016 15:09:19
77.33990212428786,6799.0,05/25/2016 15:09:21
66.41114374239513,1932.0,05/25/2016 15:09:23
67.36397643109966,2156.0,05/25/2016 15:09:25
60.888513975048845,1023.0,05/25/2016 15:09:27
65.03541441369602,1649.0,05/25/2016 15:09:29
82.24417228248826,11958.0,05/25/2016 15:09:31
82.40038069853908,12175.0,05/25/2016 15:09:33
75.72735705554322,5647.0,05/25/2016 15:09:35
74.78430500989623,5066.0,05/25/2016 15:09:37
72.34590061463118,3826.0,05/25/2016 15:09:39
68.11605388330443,2351.0,05/25/2016 15:09:41
61.844323379002226,1142.0,05/25/2016 15:09:43
72.94244038210917,4098.0,05/25/2016 15:09:45
72.63173460035871,3954.0,05/25/2016 15:09:47
66.54055317416132,1961.0,05/25/2016 15:09:49
61.2624263546564,1068.0,05/25/2016 15:09:51
65.08792902129285,1659.0,05/25/2016 15:09:53
66.32530070135155,1913.0,05/25/2016 15:09:55
56.38334715346315,609.0,05/25/2016 15:09:57
61.6908584392085,1122.0,05/25/2016 15:09:59
63.50116216156923,1382.0,05/25/2016 15:10:01
67.51969179236843,2195.0,05/25/2016 15:10:03
73.55413061319976,4397.0,05/25/2016 15:10:05
66.32075905960727,1912.0,05/25/2016 15:10:07
66.32075905960727,1912.0,05/25/2016 15:10:09
68.74997788769375,2529.0,05/25/2016 15:10:12
65.67986052965728,1776.0,05/25/2016 15:10:14
63.98400561949158,1461.0,05/25/2016 15:10:21
66.76356082848343,2012.0,05/25/2016 15:10:23
62.732811811042374,1265.0,05/25/2016 15:10:25
67.06895559335538,2084.0,05/25/2016 15:10:28
66.82379012129087,2026.0,05/25/2016 15:10:34
70.2681006513789,3012.0,05/25/2016 15:10:36
72.02446405292797,3687.0,05/25/2016 15:10:38
67.09392702302672,2090.0,05/25/2016 15:10:40
63.128761002879266,1324.0,05/25/2016 15:10:42
72.28438717190005,3799.0,05/25/2016 15:10:44
75.7119619972094,5637.0,05/25/2016 15:10:46
83.19281556245832,13338.0,05/25/2016 15:10:48
80.46307216771892,9741.0,05/25/2016 15:10:56
73.77260600693705,4509.0,05/25/2016 15:10:58
73.10205019539434,4174.0,05/25/2016 15:11:00
71.98668899088537,3671.0,05/25/2016 15:11:02
71.58971661843569,3507.0,05/25/2016 15:11:04
68.760275327712,2532.0,05/25/2016 15:11:06
62.73967541443237,1266.0,05/25/2016 15:11:08
71.16853081356827,3341.0,05/25/2016 15:11:10
67.19720873502686,2115.0,05/25/2016 15:11:12
59.99503532132388,923.0,05/25/2016 15:11:14
57.543186093016885,696.0,05/25/2016 15:11:16
58.49942167682393,777.0,05/25/2016 15:11:23
57.21249735482217,670.0,05/25/2016 15:11:25
56.82816189118199,641.0,05/25/2016 15:11:27
58.01674808248954,735.0,05/25/2016 15:11:35
55.73197025719441,565.0,05/25/2016 15:11:37
55.80849841425547,570.0,05/25/2016 15:11:39
58.23842821820112,754.0,05/25/2016 15:11:41
61.01494837105442,1038.0,05/25/2016 15:11:43
61.41559218253153,1087.0,05/25/2016 15:11:45
58.57732255449441,784.0,05/25/2016 15:11:47
60.327373444218914,959.0,05/25/2016 15:11:49
63.18760428908283,1333.0,05/25/2016 15:11:51
62.97654723203736,1301.0,05/25/2016 15:11:53
59.852718271227346,908.0,05/25/2016 15:11:55
72.52119748069873,3904.0,05/25/2016 15:11:57
73.05614819761367,4152.0,05/25/2016 15:11:59
71.0111259085266,3281.0,05/25/2016 15:12:01
63.10905765309619,1321.0,05/25/2016 15:12:03
64.26478609631744,1509.0,05/25/2016 15:12:05
67.0146032786747,2071.0,05/25/2016 15:12:07
66.17877721181321,1881.0,05/25/2016 15:12:10
61.15605049347987,1055.0,05/25/2016 15:12:12
63.04305513460733,1311.0,05/25/2016 15:12:19
65.40157023895662,1720.0,05/25/2016 15:12:21
68.29160626016225,2399.0,05/25/2016 15:12:23
66.39764585368333,1929.0,05/25/2016 15:12:31
49.477655177410895,275.0,05/25/2016 15:12:33
49.38237938148961,272.0,05/25/2016 15:12:36
58.52175045425693,779.0,05/25/2016 15:12:38
67.15191601043966,2104.0,05/25/2016 15:12:40
62.94980082248725,1297.0,05/25/2016 15:12:42
63.761201086822396,1424.0,05/25/2016 15:12:44
56.719075501152744,633.0,05/25/2016 15:12:46
59.78549712038691,901.0,05/25/2016 15:12:48
63.63834345668137,1404.0,05/25/2016 15:12:50
62.01006090708303,1164.0,05/25/2016 15:12:56
61.33531536676527,1077.0,05/25/2016 15:12:58
64.99317292186751,1641.0,05/25/2016 15:13:00
64.50883563924903,1552.0,05/25/2016 15:13:02
59.320158714585745,854.0,05/25/2016 15:13:05
56.38334715346315,609.0,05/25/2016 15:13:07
62.55943500405034,1240.0,05/25/2016 15:13:09
64.68610484587514,1584.0,05/25/2016 15:13:11
56.34045378413137,606.0,05/25/2016 15:13:13
52.467635812689785,388.0,05/25/2016 15:13:15
56.78741487522889,638.0,05/25/2016 15:13:17
55.91451756392027,577.0,05/25/2016 15:13:19
51.24359931823241,337.0,05/25/2016 15:13:21
56.77378994751265,637.0,05/25/2016 15:13:28
58.145777850259016,746.0,05/25/2016 15:13:30
58.2729188908071,757.0,05/25/2016 15:13:32
58.307273146421466,760.0,05/25/2016 15:13:38
57.9930807936282,733.0,05/25/2016 15:13:40
53.01000233393366,413.0,05/25/2016 15:13:42
58.29583681871525,759.0,05/25/2016 15:13:44
58.79612227577467,804.0,05/25/2016 15:13:46
53.63866070309804,444.0,05/25/2016 15:13:48
54.910263680711154,514.0,05/25/2016 15:13:50
58.409528096834265,769.0,05/25/2016 15:13:53
56.70534286645334,632.0,05/25/2016 15:13:55
56.94926843366275,650.0,05/25/2016 15:13:57
61.844323379002226,1142.0,05/25/2016 15:13:59
60.86300473604399,1020.0,05/25/2016 15:14:01
58.64354312661447,790.0,05/25/2016 15:14:03
57.81349018565165,718.0,05/25/2016 15:14:09
57.50566599304178,693.0,05/25/2016 15:14:12
60.612474390511146,991.0,05/25/2016 15:14:14
55.33887649726501,540.0,05/25/2016 15:14:16
53.67769847504848,446.0,05/25/2016 15:14:22
55.17651869282142,530.0,05/25/2016 15:14:24
55.68572761218687,562.0,05/25/2016 15:14:26
55.38699789258258,543.0,05/25/2016 15:14:28
49.96886108052379,291.0,05/25/2016 15:14:30
49.60308536627759,279.0,05/25/2016 15:14:32
47.010408209943996,207.0,05/25/2016 15:14:34
46.220237384270526,189.0,05/25/2016 15:14:36
49.540596682094616,277.0,05/25/2016 15:14:38
47.657098561768855,223.0,05/25/2016 15:14:45
51.91302897378676,364.0,05/25/2016 15:14:47
47.695961667488895,224.0,05/25/2016 15:14:49
48.112358546240365,235.0,05/25/2016 15:14:51
55.561196595374234,554.0,05/25/2016 15:14:53
56.63635211741997,627.0,05/25/2016 15:14:55
57.66709532184172,706.0,05/25/2016 15:14:57
59.330323595369094,855.0,05/25/2016 15:14:59
48.990468260221995,260.0,05/25/2016 15:15:06
50.23342639519889,300.0,05/25/2016 15:15:08
49.1559187795418,265.0,05/25/2016 15:15:10
47.773170083753655,226.0,05/25/2016 15:15:16
52.710459214540606,399.0,05/25/2016 15:15:18
53.52048351088763,438.0,05/25/2016 15:15:27
50.057947909048785,294.0,05/25/2016 15:15:29
50.848118734722256,322.0,05/25/2016 15:15:31
70.45072792339352,3076.0,05/25/2016 15:15:33
67.58277615237992,2211.0,05/25/2016 15:15:35
66.27977706654605,1903.0,05/25/2016 15:15:37
63.425412643933775,1370.0,05/25/2016 15:15:44
64.22439995416863,1502.0,05/25/2016 15:15:46
64.37346838559907,1528.0,05/25/2016 15:15:48
64.48080757479299,1547.0,05/25/2016 15:15:56
64.71347924495323,1589.0,05/25/2016 15:15:58
66.78942453882348,2018.0,05/25/2016 15:16:00
72.00559705742819,3679.0,05/25/2016 15:16:07
72.41599407812649,3857.0,05/25/2016 15:16:09
72.78416074176306,4024.0,05/25/2016 15:16:11
71.55497301355858,3493.0,05/25/2016 15:16:17
67.73465166303289,2250.0,05/25/2016 15:16:19
71.69312128775749,3549.0,05/25/2016 15:16:21
70.02242274853273,2928.0,05/25/2016 15:16:23
57.51819070990274,694.0,05/25/2016 15:16:29
59.22813547979949,845.0,05/25/2016 15:16:31
58.68741134934756,794.0,05/25/2016 15:16:33
57.134362888165995,664.0,05/25/2016 15:16:35
55.899450969269886,576.0,05/25/2016 15:16:37
51.744365623049504,357.0,05/25/2016 15:16:39
71.42721862063647,3442.0,05/25/2016 15:16:42
