91.87338,03/17/2016 17:14:17
92.29144,03/17/2016 17:14:18
92.29605,03/17/2016 17:14:18
92.14334,03/17/2016 17:14:18
91.90045,03/17/2016 17:14:18
91.862885,03/17/2016 17:14:18
92.37924,03/17/2016 17:14:18
92.236206,03/17/2016 17:14:18
92.62747,03/17/2016 17:14:18
92.63986,03/17/2016 17:14:18
92.62479,03/17/2016 17:14:18
92.51352,03/17/2016 17:14:19
92.19165,03/17/2016 17:14:19
91.8811,03/17/2016 17:14:19
91.48569,03/17/2016 17:14:19
91.06024,03/17/2016 17:14:19
90.77371,03/17/2016 17:14:19
90.546906,03/17/2016 17:14:19
90.39682,03/17/2016 17:14:19
90.65466,03/17/2016 17:14:19
90.7001,03/17/2016 17:14:19
90.55432,03/17/2016 17:14:20
90.46683,03/17/2016 17:14:20
90.83963,03/17/2016 17:14:20
90.78412,03/17/2016 17:14:20
90.71994,03/17/2016 17:14:20
91.01901,03/17/2016 17:14:20
91.4357,03/17/2016 17:14:20
91.87625,03/17/2016 17:14:20
92.2406,03/17/2016 17:14:20
92.75336,03/17/2016 17:14:20
93.01303,03/17/2016 17:14:21
93.11392,03/17/2016 17:14:21
93.35016,03/17/2016 17:14:21
93.63245,03/17/2016 17:14:21
93.18738,03/17/2016 17:14:21
92.614105,03/17/2016 17:14:21
92.45065,03/17/2016 17:14:21
92.31464,03/17/2016 17:14:21
92.10477,03/17/2016 17:14:21
91.913666,03/17/2016 17:14:21
91.882385,03/17/2016 17:14:22
91.456696,03/17/2016 17:14:22
91.54816,03/17/2016 17:14:22
91.08502,03/17/2016 17:14:22
90.35785,03/17/2016 17:14:22
90.002106,03/17/2016 17:14:22
89.316345,03/17/2016 17:14:22
89.3161,03/17/2016 17:14:22
88.98865,03/17/2016 17:14:22
88.54202,03/17/2016 17:14:22
88.04855,03/17/2016 17:14:23
88.50607,03/17/2016 17:14:23
89.04944,03/17/2016 17:14:23
88.96707,03/17/2016 17:14:23
89.60727,03/17/2016 17:14:23
89.726776,03/17/2016 17:14:23
90.08795,03/17/2016 17:14:23
90.642975,03/17/2016 17:14:23
90.89972,03/17/2016 17:14:23
90.81024,03/17/2016 17:14:23
90.19595,03/17/2016 17:14:24
90.36145,03/17/2016 17:14:24
89.76721,03/17/2016 17:14:24
89.85419,03/17/2016 17:14:24
89.234436,03/17/2016 17:14:24
88.8074,03/17/2016 17:14:24
89.19284,03/17/2016 17:14:24
89.17609,03/17/2016 17:14:24
89.4368,03/17/2016 17:14:24
89.51669,03/17/2016 17:14:24
89.85904,03/17/2016 17:14:25
89.858,03/17/2016 17:14:25
89.797516,03/17/2016 17:14:25
89.41467,03/17/2016 17:14:25
89.718414,03/17/2016 17:14:25
89.799255,03/17/2016 17:14:25
89.45776,03/17/2016 17:14:25
89.500854,03/17/2016 17:14:25
89.196655,03/17/2016 17:14:25
89.361664,03/17/2016 17:14:26
89.36194,03/17/2016 17:14:26
89.49036,03/17/2016 17:14:26
89.36194,03/17/2016 17:14:26
89.26013,03/17/2016 17:14:26
89.36154,03/17/2016 17:14:26
89.56152,03/17/2016 17:14:26
89.66263,03/17/2016 17:14:26
89.643005,03/17/2016 17:14:26
89.94473,03/17/2016 17:14:26
89.98663,03/17/2016 17:14:27
90.266235,03/17/2016 17:14:27
90.37158,03/17/2016 17:14:27
90.17767,03/17/2016 17:14:27
90.154755,03/17/2016 17:14:27
90.78421,03/17/2016 17:14:27
90.82916,03/17/2016 17:14:27
90.72424,03/17/2016 17:14:27
90.59958,03/17/2016 17:14:27
90.525635,03/17/2016 17:14:28
90.309875,03/17/2016 17:14:28
90.54721,03/17/2016 17:14:28
90.308044,03/17/2016 17:14:28
89.70056,03/17/2016 17:14:28
89.68109,03/17/2016 17:14:28
89.678955,03/17/2016 17:14:28
89.88309,03/17/2016 17:14:28
89.60278,03/17/2016 17:14:28
89.811584,03/17/2016 17:14:29
89.520935,03/17/2016 17:14:29
89.6051,03/17/2016 17:14:29
89.60806,03/17/2016 17:14:29
89.29852,03/17/2016 17:14:29
89.36383,03/17/2016 17:14:29
88.86099,03/17/2016 17:14:29
88.84177,03/17/2016 17:14:29
88.55322,03/17/2016 17:14:29
88.65311,03/17/2016 17:14:29
88.878235,03/17/2016 17:14:29
89.16928,03/17/2016 17:14:30
90.042755,03/17/2016 17:14:30
90.34454,03/17/2016 17:14:30
91.53302,03/17/2016 17:14:30
92.30029,03/17/2016 17:14:30
93.53293,03/17/2016 17:14:30
93.908295,03/17/2016 17:14:30
94.51413,03/17/2016 17:14:30
94.63437,03/17/2016 17:14:30
94.74594,03/17/2016 17:14:31
95.34241,03/17/2016 17:14:31
95.00067,03/17/2016 17:14:31
95.5954,03/17/2016 17:14:31
95.23724,03/17/2016 17:14:31
95.49408,03/17/2016 17:14:31
95.52542,03/17/2016 17:14:31
95.94559,03/17/2016 17:14:31
95.89816,03/17/2016 17:14:31
95.544556,03/17/2016 17:14:31
95.31491,03/17/2016 17:14:32
94.748474,03/17/2016 17:14:32
94.989716,03/17/2016 17:14:32
94.96768,03/17/2016 17:14:32
94.48386,03/17/2016 17:14:32
94.36395,03/17/2016 17:14:32
94.01608,03/17/2016 17:14:32
94.191986,03/17/2016 17:14:32
94.53128,03/17/2016 17:14:32
95.463165,03/17/2016 17:14:32
95.838715,03/17/2016 17:14:33
96.05063,03/17/2016 17:14:33
96.84503,03/17/2016 17:14:33
97.09509,03/17/2016 17:14:33
97.27344,03/17/2016 17:14:33
97.197754,03/17/2016 17:14:33
97.20416,03/17/2016 17:14:33
96.34741,03/17/2016 17:14:33
95.53946,03/17/2016 17:14:33
94.86029,03/17/2016 17:14:33
93.617065,03/17/2016 17:14:34
92.043274,03/17/2016 17:14:34
90.6889,03/17/2016 17:14:34
89.344574,03/17/2016 17:14:34
88.3465,03/17/2016 17:14:34
87.13138,03/17/2016 17:14:34
86.25238,03/17/2016 17:14:34
85.49515,03/17/2016 17:14:34
84.80832,03/17/2016 17:14:34
85.193115,03/17/2016 17:14:34
85.27878,03/17/2016 17:14:35
85.466,03/17/2016 17:14:35
85.27261,03/17/2016 17:14:35
85.64789,03/17/2016 17:14:35
85.789856,03/17/2016 17:14:35
85.77789,03/17/2016 17:14:35
86.03641,03/17/2016 17:14:35
85.7673,03/17/2016 17:14:35
86.21387,03/17/2016 17:14:35
86.349365,03/17/2016 17:14:35
86.4635,03/17/2016 17:14:36
86.127106,03/17/2016 17:14:36
86.12311,03/17/2016 17:14:36
86.52423,03/17/2016 17:14:36
86.91644,03/17/2016 17:14:36
87.09921,03/17/2016 17:14:36
87.23709,03/17/2016 17:14:36
87.46948,03/17/2016 17:14:36
87.584595,03/17/2016 17:14:36
88.09509,03/17/2016 17:14:36
88.427704,03/17/2016 17:14:37
88.42764,03/17/2016 17:14:37
88.89609,03/17/2016 17:14:37
89.0495,03/17/2016 17:14:37
89.10315,03/17/2016 17:14:37
89.509796,03/17/2016 17:14:37
89.963806,03/17/2016 17:14:37
89.72238,03/17/2016 17:14:37
89.94174,03/17/2016 17:14:37
89.90405,03/17/2016 17:14:37
89.63153,03/17/2016 17:14:38
89.99707,03/17/2016 17:14:38
89.76352,03/17/2016 17:14:38
89.34711,03/17/2016 17:14:38
89.87555,03/17/2016 17:14:38
90.15146,03/17/2016 17:14:38
89.88132,03/17/2016 17:14:38
89.85892,03/17/2016 17:14:38
89.786224,03/17/2016 17:14:38
89.61972,03/17/2016 17:14:38
89.62085,03/17/2016 17:14:39
89.00455,03/17/2016 17:14:39
87.41153,03/17/2016 17:14:39
87.16678,03/17/2016 17:14:39
87.0556,03/17/2016 17:14:39
86.51947,03/17/2016 17:14:39
85.82773,03/17/2016 17:14:39
85.37991,03/17/2016 17:14:39
84.9603,03/17/2016 17:14:39
84.622894,03/17/2016 17:14:39
85.093506,03/17/2016 17:14:40
84.927124,03/17/2016 17:14:40
84.456696,03/17/2016 17:14:40
84.53058,03/17/2016 17:14:40
84.7724,03/17/2016 17:14:40
84.6969,03/17/2016 17:14:40
84.18027,03/17/2016 17:14:40
83.710724,03/17/2016 17:14:40
83.448944,03/17/2016 17:14:40
82.693726,03/17/2016 17:14:40
82.57022,03/17/2016 17:14:41
82.08783,03/17/2016 17:14:41
81.62674,03/17/2016 17:14:41
81.24036,03/17/2016 17:14:41
81.70639,03/17/2016 17:14:41
81.91809,03/17/2016 17:14:41
81.45868,03/17/2016 17:14:41
81.49292,03/17/2016 17:14:41
81.14935,03/17/2016 17:14:41
80.67932,03/17/2016 17:14:41
79.92026,03/17/2016 17:14:42
79.57184,03/17/2016 17:14:42
78.4527,03/17/2016 17:14:42
78.10892,03/17/2016 17:14:42
77.9874,03/17/2016 17:14:42
77.47928,03/17/2016 17:14:42
77.51883,03/17/2016 17:14:42
77.33267,03/17/2016 17:14:42
77.586395,03/17/2016 17:14:42
77.46838,03/17/2016 17:14:42
77.74393,03/17/2016 17:14:43
77.890564,03/17/2016 17:14:43
77.56198,03/17/2016 17:14:43
77.36789,03/17/2016 17:14:43
77.55728,03/17/2016 17:14:43
77.720215,03/17/2016 17:14:43
77.96561,03/17/2016 17:14:43
78.013794,03/17/2016 17:14:43
77.99191,03/17/2016 17:14:43
78.23999,03/17/2016 17:14:43
79.14841,03/17/2016 17:14:44
79.24371,03/17/2016 17:14:44
78.66144,03/17/2016 17:14:44
78.813934,03/17/2016 17:14:44
78.832794,03/17/2016 17:14:44
79.31723,03/17/2016 17:14:44
79.30475,03/17/2016 17:14:44
78.902405,03/17/2016 17:14:44
78.200226,03/17/2016 17:14:44
78.31735,03/17/2016 17:14:44
78.67703,03/17/2016 17:14:45
78.408356,03/17/2016 17:14:45
78.32794,03/17/2016 17:14:45
77.82544,03/17/2016 17:14:45
78.27109,03/17/2016 17:14:45
78.31586,03/17/2016 17:14:45
78.29031,03/17/2016 17:14:45
78.272644,03/17/2016 17:14:45
78.29031,03/17/2016 17:14:45
78.257904,03/17/2016 17:14:45
78.7713,03/17/2016 17:14:46
78.74933,03/17/2016 17:14:46
78.18054,03/17/2016 17:14:46
78.3237,03/17/2016 17:14:46
78.13504,03/17/2016 17:14:46
78.3161,03/17/2016 17:14:46
77.98489,03/17/2016 17:14:46
77.85275,03/17/2016 17:14:46
77.34384,03/17/2016 17:14:46
77.52951,03/17/2016 17:14:46
77.40344,03/17/2016 17:14:47
77.36432,03/17/2016 17:14:47
77.6261,03/17/2016 17:14:47
77.29263,03/17/2016 17:14:47
77.486145,03/17/2016 17:14:47
77.29236,03/17/2016 17:14:47
76.913605,03/17/2016 17:14:47
76.933044,03/17/2016 17:14:47
77.166534,03/17/2016 17:14:47
77.28201,03/17/2016 17:14:47
77.262024,03/17/2016 17:14:48
77.36838,03/17/2016 17:14:48
77.58127,03/17/2016 17:14:48
77.72327,03/17/2016 17:14:48
77.85394,03/17/2016 17:14:48
77.76636,03/17/2016 17:14:48
77.30533,03/17/2016 17:14:48
76.96329,03/17/2016 17:14:48
76.55823,03/17/2016 17:14:48
76.55676,03/17/2016 17:14:48
76.31143,03/17/2016 17:14:49
76.25748,03/17/2016 17:14:49
76.53,03/17/2016 17:14:49
76.46506,03/17/2016 17:14:49
76.77396,03/17/2016 17:14:49
76.57495,03/17/2016 17:14:49
76.658264,03/17/2016 17:14:49
76.45584,03/17/2016 17:14:49
76.56119,03/17/2016 17:14:49
76.27194,03/17/2016 17:14:49
75.8107,03/17/2016 17:14:50
75.73248,03/17/2016 17:14:50
75.63663,03/17/2016 17:14:50
75.58313,03/17/2016 17:14:50
75.608,03/17/2016 17:14:50
75.82077,03/17/2016 17:14:50
75.841125,03/17/2016 17:14:50
76.19,03/17/2016 17:14:50
76.47873,03/17/2016 17:14:50
76.800476,03/17/2016 17:14:50
77.18527,03/17/2016 17:14:51
77.57785,03/17/2016 17:14:51
77.781494,03/17/2016 17:14:51
77.62216,03/17/2016 17:14:51
77.740906,03/17/2016 17:14:51
77.615906,03/17/2016 17:14:51
77.435,03/17/2016 17:14:51
77.22177,03/17/2016 17:14:51
76.853485,03/17/2016 17:14:51
76.835724,03/17/2016 17:14:51
77.120575,03/17/2016 17:14:52
77.37018,03/17/2016 17:14:52
77.13931,03/17/2016 17:14:52
77.29758,03/17/2016 17:14:52
77.44516,03/17/2016 17:14:52
77.75003,03/17/2016 17:14:52
78.164764,03/17/2016 17:14:52
78.5806,03/17/2016 17:14:52
78.74295,03/17/2016 17:14:52
78.460205,03/17/2016 17:14:52
78.6868,03/17/2016 17:14:53
78.920166,03/17/2016 17:14:53
78.65463,03/17/2016 17:14:53
78.82294,03/17/2016 17:14:53
79.28488,03/17/2016 17:14:53
79.28281,03/17/2016 17:14:53
79.11252,03/17/2016 17:14:53
79.09384,03/17/2016 17:14:53
78.96106,03/17/2016 17:14:53
79.29431,03/17/2016 17:14:53
79.632324,03/17/2016 17:14:54
79.28558,03/17/2016 17:14:54
78.58365,03/17/2016 17:14:54
77.96057,03/17/2016 17:14:54
78.15259,03/17/2016 17:14:54
78.48331,03/17/2016 17:14:54
78.50455,03/17/2016 17:14:54
78.16968,03/17/2016 17:14:54
78.095825,03/17/2016 17:14:54
78.078064,03/17/2016 17:14:54
78.16031,03/17/2016 17:14:55
78.523926,03/17/2016 17:14:55
78.726776,03/17/2016 17:14:55
78.61093,03/17/2016 17:14:55
78.9931,03/17/2016 17:14:55
79.13904,03/17/2016 17:14:55
79.5199,03/17/2016 17:14:55
80.00174,03/17/2016 17:14:55
80.379486,03/17/2016 17:14:55
80.40671,03/17/2016 17:14:55
80.094604,03/17/2016 17:14:56
80.36502,03/17/2016 17:14:56
80.40665,03/17/2016 17:14:56
80.49951,03/17/2016 17:14:56
79.92459,03/17/2016 17:14:56
79.35254,03/17/2016 17:14:56
78.64612,03/17/2016 17:14:56
78.273285,03/17/2016 17:14:56
77.79544,03/17/2016 17:14:56
77.350586,03/17/2016 17:14:56
77.00232,03/17/2016 17:14:57
76.57599,03/17/2016 17:14:57
76.14661,03/17/2016 17:14:57
75.77435,03/17/2016 17:14:57
75.95358,03/17/2016 17:14:57
75.97165,03/17/2016 17:14:57
75.753174,03/17/2016 17:14:57
75.070496,03/17/2016 17:14:57
73.81818,03/17/2016 17:14:57
73.32016,03/17/2016 17:14:57
73.34778,03/17/2016 17:14:58
72.95517,03/17/2016 17:14:58
71.95187,03/17/2016 17:14:58
71.206055,03/17/2016 17:14:58
71.63867,03/17/2016 17:14:58
71.87149,03/17/2016 17:14:58
72.286835,03/17/2016 17:14:58
72.325134,03/17/2016 17:14:58
72.4675,03/17/2016 17:14:58
73.12198,03/17/2016 17:14:58
74.438385,03/17/2016 17:14:59
74.81946,03/17/2016 17:14:59
74.84744,03/17/2016 17:14:59
75.54428,03/17/2016 17:14:59
75.9606,03/17/2016 17:14:59
75.900116,03/17/2016 17:14:59
76.319305,03/17/2016 17:14:59
76.39615,03/17/2016 17:14:59
76.74942,03/17/2016 17:14:59
77.47867,03/17/2016 17:14:59
78.09531,03/17/2016 17:15:00
78.46329,03/17/2016 17:15:00
79.418396,03/17/2016 17:15:00
80.80838,03/17/2016 17:15:00
81.49042,03/17/2016 17:15:00
81.87552,03/17/2016 17:15:00
82.42337,03/17/2016 17:15:00
82.9729,03/17/2016 17:15:00
83.00702,03/17/2016 17:15:00
82.23892,03/17/2016 17:15:00
81.4483,03/17/2016 17:15:01
80.69089,03/17/2016 17:15:01
79.76773,03/17/2016 17:15:01
79.60266,03/17/2016 17:15:01
78.89395,03/17/2016 17:15:01
78.77063,03/17/2016 17:15:01
78.2764,03/17/2016 17:15:01
79.03049,03/17/2016 17:15:01
79.07645,03/17/2016 17:15:01
78.842804,03/17/2016 17:15:01
78.879456,03/17/2016 17:15:02
78.81955,03/17/2016 17:15:02
78.382935,03/17/2016 17:15:02
78.338684,03/17/2016 17:15:02
78.780304,03/17/2016 17:15:02
78.548065,03/17/2016 17:15:02
78.77664,03/17/2016 17:15:02
79.03653,03/17/2016 17:15:02
79.0697,03/17/2016 17:15:02
79.32367,03/17/2016 17:15:02
79.723785,03/17/2016 17:15:03
78.73929,03/17/2016 17:15:03
78.300995,03/17/2016 17:15:03
78.61655,03/17/2016 17:15:03
78.41626,03/17/2016 17:15:03
78.51227,03/17/2016 17:15:03
78.14279,03/17/2016 17:15:03
78.01059,03/17/2016 17:15:03
77.37286,03/17/2016 17:15:03
77.86801,03/17/2016 17:15:03
78.02402,03/17/2016 17:15:04
77.706635,03/17/2016 17:15:04
77.87671,03/17/2016 17:15:04
77.27286,03/17/2016 17:15:04
77.252045,03/17/2016 17:15:04
77.2944,03/17/2016 17:15:04
77.85434,03/17/2016 17:15:04
77.76242,03/17/2016 17:15:04
77.50058,03/17/2016 17:15:04
77.632935,03/17/2016 17:15:04
77.64322,03/17/2016 17:15:05
78.0213,03/17/2016 17:15:05
78.31958,03/17/2016 17:15:05
78.2688,03/17/2016 17:15:05
78.47443,03/17/2016 17:15:05
78.70392,03/17/2016 17:15:05
79.29831,03/17/2016 17:15:05
79.45566,03/17/2016 17:15:05
79.467834,03/17/2016 17:15:05
79.90509,03/17/2016 17:15:05
80.29306,03/17/2016 17:15:06
81.023224,03/17/2016 17:15:06
80.681915,03/17/2016 17:15:06
80.53009,03/17/2016 17:15:06
80.05966,03/17/2016 17:15:06
79.880066,03/17/2016 17:15:06
79.87518,03/17/2016 17:15:06
79.75452,03/17/2016 17:15:06
79.95358,03/17/2016 17:15:06
79.620514,03/17/2016 17:15:06
80.13812,03/17/2016 17:15:07
80.341,03/17/2016 17:15:07
80.86932,03/17/2016 17:15:07
81.51721,03/17/2016 17:15:07
82.19302,03/17/2016 17:15:07
82.48685,03/17/2016 17:15:07
82.72223,03/17/2016 17:15:07
82.88107,03/17/2016 17:15:07
83.02783,03/17/2016 17:15:07
82.87421,03/17/2016 17:15:07
82.51846,03/17/2016 17:15:08
81.82858,03/17/2016 17:15:08
81.05704,03/17/2016 17:15:08
80.6575,03/17/2016 17:15:08
79.78833,03/17/2016 17:15:08
79.15277,03/17/2016 17:15:08
78.58276,03/17/2016 17:15:08
78.17908,03/17/2016 17:15:08
78.263336,03/17/2016 17:15:08
78.9299,03/17/2016 17:15:08
78.80951,03/17/2016 17:15:09
78.555756,03/17/2016 17:15:09
79.04141,03/17/2016 17:15:09
79.1532,03/17/2016 17:15:09
79.32349,03/17/2016 17:15:09
79.0759,03/17/2016 17:15:09
78.848175,03/17/2016 17:15:09
77.97641,03/17/2016 17:15:09
77.78946,03/17/2016 17:15:09
78.008545,03/17/2016 17:15:09
77.906006,03/17/2016 17:15:10
77.80841,03/17/2016 17:15:10
77.182434,03/17/2016 17:15:10
77.09668,03/17/2016 17:15:10
76.90201,03/17/2016 17:15:10
76.710236,03/17/2016 17:15:10
76.754486,03/17/2016 17:15:10
76.348114,03/17/2016 17:15:10
75.74655,03/17/2016 17:15:10
75.81491,03/17/2016 17:15:10
76.156555,03/17/2016 17:15:11
76.19446,03/17/2016 17:15:11
75.92737,03/17/2016 17:15:11
76.36099,03/17/2016 17:15:11
76.575165,03/17/2016 17:15:11
76.34445,03/17/2016 17:15:11
76.50183,03/17/2016 17:15:11
75.45105,03/17/2016 17:15:11
75.27295,03/17/2016 17:15:11
75.210236,03/17/2016 17:15:11
75.00543,03/17/2016 17:15:12
74.68924,03/17/2016 17:15:12
74.26291,03/17/2016 17:15:12
73.587555,03/17/2016 17:15:12
73.11148,03/17/2016 17:15:12
73.207275,03/17/2016 17:15:12
72.55524,03/17/2016 17:15:12
72.63284,03/17/2016 17:15:12
72.47595,03/17/2016 17:15:12
71.630035,03/17/2016 17:15:12
71.36673,03/17/2016 17:15:13
72.25275,03/17/2016 17:15:13
73.009,03/17/2016 17:15:13
73.28952,03/17/2016 17:15:13
74.032135,03/17/2016 17:15:13
74.23065,03/17/2016 17:15:13
75.05444,03/17/2016 17:15:13
76.43646,03/17/2016 17:15:13
77.08154,03/17/2016 17:15:13
76.90326,03/17/2016 17:15:13
77.1333,03/17/2016 17:15:14
77.87552,03/17/2016 17:15:14
78.05463,03/17/2016 17:15:14
78.01593,03/17/2016 17:15:14
78.29428,03/17/2016 17:15:14
77.673004,03/17/2016 17:15:14
77.84921,03/17/2016 17:15:14
77.923584,03/17/2016 17:15:14
78.05249,03/17/2016 17:15:14
77.75632,03/17/2016 17:15:14
78.32947,03/17/2016 17:15:15
78.60654,03/17/2016 17:15:15
78.37155,03/17/2016 17:15:15
78.42502,03/17/2016 17:15:15
77.99606,03/17/2016 17:15:15
77.7558,03/17/2016 17:15:15
77.09488,03/17/2016 17:15:15
76.76633,03/17/2016 17:15:15
75.56595,03/17/2016 17:15:15
74.888336,03/17/2016 17:15:15
74.45798,03/17/2016 17:15:16
74.09903,03/17/2016 17:15:16
73.59097,03/17/2016 17:15:16
73.37094,03/17/2016 17:15:16
73.13446,03/17/2016 17:15:16
72.84479,03/17/2016 17:15:16
72.981964,03/17/2016 17:15:16
73.15817,03/17/2016 17:15:16
73.41931,03/17/2016 17:15:16
73.70514,03/17/2016 17:15:16
74.29025,03/17/2016 17:15:17
74.81348,03/17/2016 17:15:17
75.22797,03/17/2016 17:15:17
75.68793,03/17/2016 17:15:17
76.28082,03/17/2016 17:15:17
76.72812,03/17/2016 17:15:17
76.6846,03/17/2016 17:15:17
76.93149,03/17/2016 17:15:17
76.704926,03/17/2016 17:15:17
76.44324,03/17/2016 17:15:17
76.779236,03/17/2016 17:15:18
77.366974,03/17/2016 17:15:18
77.47797,03/17/2016 17:15:18
77.6629,03/17/2016 17:15:18
77.69278,03/17/2016 17:15:18
78.184906,03/17/2016 17:15:18
78.14374,03/17/2016 17:15:18
77.87204,03/17/2016 17:15:18
77.27649,03/17/2016 17:15:18
77.05142,03/17/2016 17:15:18
76.935425,03/17/2016 17:15:19
76.05942,03/17/2016 17:15:19
76.129486,03/17/2016 17:15:19
75.58011,03/17/2016 17:15:19
75.68179,03/17/2016 17:15:19
76.16107,03/17/2016 17:15:19
76.591,03/17/2016 17:15:19
75.781555,03/17/2016 17:15:19
75.36359,03/17/2016 17:15:19
75.64935,03/17/2016 17:15:19
75.07376,03/17/2016 17:15:20
74.45337,03/17/2016 17:15:20
73.999695,03/17/2016 17:15:20
73.18686,03/17/2016 17:15:20
72.135864,03/17/2016 17:15:20
71.96802,03/17/2016 17:15:20
72.019714,03/17/2016 17:15:20
72.28992,03/17/2016 17:15:20
72.68143,03/17/2016 17:15:20
72.76749,03/17/2016 17:15:20
72.912506,03/17/2016 17:15:21
73.004456,03/17/2016 17:15:21
73.04608,03/17/2016 17:15:21
73.22296,03/17/2016 17:15:21
72.657745,03/17/2016 17:15:21
71.75903,03/17/2016 17:15:21
71.12271,03/17/2016 17:15:21
71.103,03/17/2016 17:15:21
70.98224,03/17/2016 17:15:21
71.26175,03/17/2016 17:15:21
71.02731,03/17/2016 17:15:22
70.81055,03/17/2016 17:15:22
70.783844,03/17/2016 17:15:22
71.22473,03/17/2016 17:15:22
71.53479,03/17/2016 17:15:22
71.378845,03/17/2016 17:15:22
71.12158,03/17/2016 17:15:22
71.16409,03/17/2016 17:15:22
71.2027,03/17/2016 17:15:22
71.55234,03/17/2016 17:15:22
71.74344,03/17/2016 17:15:23
71.40231,03/17/2016 17:15:23
70.80353,03/17/2016 17:15:23
70.536194,03/17/2016 17:15:23
70.67023,03/17/2016 17:15:23
70.519226,03/17/2016 17:15:23
70.55972,03/17/2016 17:15:23
70.724365,03/17/2016 17:15:23
70.86499,03/17/2016 17:15:23
71.114105,03/17/2016 17:15:23
71.25369,03/17/2016 17:15:24
71.374664,03/17/2016 17:15:24
71.21655,03/17/2016 17:15:24
70.958405,03/17/2016 17:15:24
70.96591,03/17/2016 17:15:24
70.867035,03/17/2016 17:15:24
70.487366,03/17/2016 17:15:24
70.29266,03/17/2016 17:15:24
70.493195,03/17/2016 17:15:24
70.61063,03/17/2016 17:15:24
70.51657,03/17/2016 17:15:25
70.403534,03/17/2016 17:15:25
70.33215,03/17/2016 17:15:25
69.8811,03/17/2016 17:15:25
70.55707,03/17/2016 17:15:25
70.846924,03/17/2016 17:15:25
70.78461,03/17/2016 17:15:25
71.04718,03/17/2016 17:15:25
71.496826,03/17/2016 17:15:25
71.582214,03/17/2016 17:15:25
71.330536,03/17/2016 17:15:26
71.66785,03/17/2016 17:15:26
71.13492,03/17/2016 17:15:26
71.586975,03/17/2016 17:15:26
71.9559,03/17/2016 17:15:26
72.03241,03/17/2016 17:15:26
72.17169,03/17/2016 17:15:26
72.78705,03/17/2016 17:15:26
73.22702,03/17/2016 17:15:26
73.24893,03/17/2016 17:15:26
73.38623,03/17/2016 17:15:27
72.896484,03/17/2016 17:15:27
72.94931,03/17/2016 17:15:27
72.90335,03/17/2016 17:15:27
72.84329,03/17/2016 17:15:27
73.039795,03/17/2016 17:15:27
73.87491,03/17/2016 17:15:27
74.30087,03/17/2016 17:15:27
75.00607,03/17/2016 17:15:27
74.97455,03/17/2016 17:15:27
74.86279,03/17/2016 17:15:28
75.33377,03/17/2016 17:15:28
75.3226,03/17/2016 17:15:28
75.00311,03/17/2016 17:15:28
74.185425,03/17/2016 17:15:28
73.66568,03/17/2016 17:15:28
73.193085,03/17/2016 17:15:28
73.23828,03/17/2016 17:15:28
72.75003,03/17/2016 17:15:28
72.16858,03/17/2016 17:15:28
72.326935,03/17/2016 17:15:29
72.39548,03/17/2016 17:15:29
72.32187,03/17/2016 17:15:29
72.80466,03/17/2016 17:15:29
72.68744,03/17/2016 17:15:29
72.79486,03/17/2016 17:15:29
73.10281,03/17/2016 17:15:29
73.23636,03/17/2016 17:15:29
73.2095,03/17/2016 17:15:29
73.044464,03/17/2016 17:15:29
72.90439,03/17/2016 17:15:30
73.190155,03/17/2016 17:15:30
73.58267,03/17/2016 17:15:30
73.65079,03/17/2016 17:15:30
73.71451,03/17/2016 17:15:30
73.96704,03/17/2016 17:15:30
74.04755,03/17/2016 17:15:30
73.8602,03/17/2016 17:15:30
73.75192,03/17/2016 17:15:30
73.363495,03/17/2016 17:15:30
72.83942,03/17/2016 17:15:31
72.4559,03/17/2016 17:15:31
72.11713,03/17/2016 17:15:31
71.74036,03/17/2016 17:15:31
71.48761,03/17/2016 17:15:31
71.44803,03/17/2016 17:15:31
71.23386,03/17/2016 17:15:31
70.796326,03/17/2016 17:15:31
70.852875,03/17/2016 17:15:31
70.755005,03/17/2016 17:15:31
70.63733,03/17/2016 17:15:32
70.79562,03/17/2016 17:15:32
70.31842,03/17/2016 17:15:32
70.27759,03/17/2016 17:15:32
70.35672,03/17/2016 17:15:32
70.56326,03/17/2016 17:15:32
71.114685,03/17/2016 17:15:32
71.64407,03/17/2016 17:15:32
71.73456,03/17/2016 17:15:32
72.03787,03/17/2016 17:15:33
72.22629,03/17/2016 17:15:33
72.65335,03/17/2016 17:15:33
72.83945,03/17/2016 17:15:33
72.54175,03/17/2016 17:15:33
71.786835,03/17/2016 17:15:33
71.26715,03/17/2016 17:15:33
71.053375,03/17/2016 17:15:33
70.881836,03/17/2016 17:15:33
71.102234,03/17/2016 17:15:33
70.80008,03/17/2016 17:15:34
70.49817,03/17/2016 17:15:34
70.336975,03/17/2016 17:15:34
70.445465,03/17/2016 17:15:34
70.72641,03/17/2016 17:15:34
70.52548,03/17/2016 17:15:34
70.82327,03/17/2016 17:15:34
71.05298,03/17/2016 17:15:34
70.887024,03/17/2016 17:15:34
71.46637,03/17/2016 17:15:34
71.88162,03/17/2016 17:15:35
72.00668,03/17/2016 17:15:35
72.13986,03/17/2016 17:15:35
72.46106,03/17/2016 17:15:35
72.85004,03/17/2016 17:15:35
72.79605,03/17/2016 17:15:35
73.09506,03/17/2016 17:15:35
73.22092,03/17/2016 17:15:35
73.1593,03/17/2016 17:15:35
73.44153,03/17/2016 17:15:35
73.66385,03/17/2016 17:15:36
