40.980255,03/19/2016 12:22:24
40.50537,03/19/2016 12:22:24
39.851532,03/19/2016 12:22:24
39.151,03/19/2016 12:22:24
38.287598,03/19/2016 12:22:24
37.16864,03/19/2016 12:22:24
37.02472,03/19/2016 12:22:25
35.552002,03/19/2016 12:22:25
35.112732,03/19/2016 12:22:25
35.27057,03/19/2016 12:22:25
35.505127,03/19/2016 12:22:25
35.5672,03/19/2016 12:22:25
36.181488,03/19/2016 12:22:25
36.574768,03/19/2016 12:22:25
36.724762,03/19/2016 12:22:25
37.53183,03/19/2016 12:22:25
38.066498,03/19/2016 12:22:26
37.95877,03/19/2016 12:22:26
37.603546,03/19/2016 12:22:26
37.08539,03/19/2016 12:22:26
37.06256,03/19/2016 12:22:26
37.098022,03/19/2016 12:22:26
37.197693,03/19/2016 12:22:26
37.24707,03/19/2016 12:22:26
36.99817,03/19/2016 12:22:26
36.891663,03/19/2016 12:22:26
37.04123,03/19/2016 12:22:27
37.69104,03/19/2016 12:22:27
37.365967,03/19/2016 12:22:27
37.713867,03/19/2016 12:22:27
37.8544,03/19/2016 12:22:27
37.444458,03/19/2016 12:22:27
37.91278,03/19/2016 12:22:27
36.92047,03/19/2016 12:22:27
35.5412,03/19/2016 12:22:27
34.627075,03/19/2016 12:22:27
33.80493,03/19/2016 12:22:28
33.424347,03/19/2016 12:22:28
32.40558,03/19/2016 12:22:28
32.824707,03/19/2016 12:22:28
32.245483,03/19/2016 12:22:28
33.409515,03/19/2016 12:22:28
34.85034,03/19/2016 12:22:28
35.72455,03/19/2016 12:22:28
36.18466,03/19/2016 12:22:28
35.978485,03/19/2016 12:22:28
35.769073,03/19/2016 12:22:29
34.982056,03/19/2016 12:22:29
34.01758,03/19/2016 12:22:29
33.574158,03/19/2016 12:22:29
33.13211,03/19/2016 12:22:29
32.593933,03/19/2016 12:22:29
33.13211,03/19/2016 12:22:29
33.230743,03/19/2016 12:22:29
33.701324,03/19/2016 12:22:29
34.473816,03/19/2016 12:22:29
35.356354,03/19/2016 12:22:30
35.427155,03/19/2016 12:22:30
35.977264,03/19/2016 12:22:30
37.297363,03/19/2016 12:22:30
37.45935,03/19/2016 12:22:30
37.830383,03/19/2016 12:22:30
38.45941,03/19/2016 12:22:30
38.403503,03/19/2016 12:22:30
38.298187,03/19/2016 12:22:30
38.86853,03/19/2016 12:22:30
38.67044,03/19/2016 12:22:31
38.61389,03/19/2016 12:22:31
38.55075,03/19/2016 12:22:31
39.09549,03/19/2016 12:22:31
38.949036,03/19/2016 12:22:31
38.881836,03/19/2016 12:22:31
39.295135,03/19/2016 12:22:31
38.537018,03/19/2016 12:22:31
38.401978,03/19/2016 12:22:31
38.133026,03/19/2016 12:22:31
36.77475,03/19/2016 12:22:32
35.1976,03/19/2016 12:22:32
34.27942,03/19/2016 12:22:32
33.71396,03/19/2016 12:22:32
32.81357,03/19/2016 12:22:32
32.737823,03/19/2016 12:22:32
32.625916,03/19/2016 12:22:32
32.62921,03/19/2016 12:22:32
33.612976,03/19/2016 12:22:32
35.170654,03/19/2016 12:22:32
36.189575,03/19/2016 12:22:33
37.07373,03/19/2016 12:22:33
37.21933,03/19/2016 12:22:33
36.98294,03/19/2016 12:22:33
36.754578,03/19/2016 12:22:33
36.658386,03/19/2016 12:22:33
36.43985,03/19/2016 12:22:33
35.5029,03/19/2016 12:22:33
35.369385,03/19/2016 12:22:33
35.399536,03/19/2016 12:22:33
35.391968,03/19/2016 12:22:34
36.251007,03/19/2016 12:22:34
36.76999,03/19/2016 12:22:34
36.530396,03/19/2016 12:22:34
36.28482,03/19/2016 12:22:34
36.229492,03/19/2016 12:22:34
36.114532,03/19/2016 12:22:34
35.65564,03/19/2016 12:22:34
35.895416,03/19/2016 12:22:34
35.65982,03/19/2016 12:22:34
35.330505,03/19/2016 12:22:35
35.028046,03/19/2016 12:22:35
34.380585,03/19/2016 12:22:35
33.909943,03/19/2016 12:22:35
33.677612,03/19/2016 12:22:35
33.46283,03/19/2016 12:22:35
33.732788,03/19/2016 12:22:35
33.909912,03/19/2016 12:22:35
35.0336,03/19/2016 12:22:35
35.46216,03/19/2016 12:22:35
36.371918,03/19/2016 12:22:36
36.728638,03/19/2016 12:22:36
36.061707,03/19/2016 12:22:36
35.101166,03/19/2016 12:22:36
33.62097,03/19/2016 12:22:36
32.733643,03/19/2016 12:22:36
31.131866,03/19/2016 12:22:36
29.882599,03/19/2016 12:22:36
29.424438,03/19/2016 12:22:36
28.67096,03/19/2016 12:22:36
28.182373,03/19/2016 12:22:37
27.800537,03/19/2016 12:22:37
27.184418,03/19/2016 12:22:37
26.285858,03/19/2016 12:22:37
26.255188,03/19/2016 12:22:37
26.937714,03/19/2016 12:22:37
26.797668,03/19/2016 12:22:37
27.403107,03/19/2016 12:22:37
28.1828,03/19/2016 12:22:37
28.97879,03/19/2016 12:22:37
30.106201,03/19/2016 12:22:38
30.678833,03/19/2016 12:22:38
29.86377,03/19/2016 12:22:38
29.951385,03/19/2016 12:22:38
29.73236,03/19/2016 12:22:38
28.734344,03/19/2016 12:22:38
27.484985,03/19/2016 12:22:38
26.721802,03/19/2016 12:22:38
25.587738,03/19/2016 12:22:38
24.617706,03/19/2016 12:22:38
24.475922,03/19/2016 12:22:39
23.1203,03/19/2016 12:22:39
22.736725,03/19/2016 12:22:39
22.36145,03/19/2016 12:22:39
22.451782,03/19/2016 12:22:39
22.32956,03/19/2016 12:22:39
22.371613,03/19/2016 12:22:39
22.20288,03/19/2016 12:22:39
22.091583,03/19/2016 12:22:39
21.713135,03/19/2016 12:22:39
20.692413,03/19/2016 12:22:40
19.386627,03/19/2016 12:22:40
19.079987,03/19/2016 12:22:40
18.437042,03/19/2016 12:22:40
17.414734,03/19/2016 12:22:40
16.314178,03/19/2016 12:22:40
14.7170105,03/19/2016 12:22:40
13.279846,03/19/2016 12:22:40
12.431305,03/19/2016 12:22:40
11.717163,03/19/2016 12:22:40
10.700195,03/19/2016 12:22:41
10.057556,03/19/2016 12:22:41
9.563385,03/19/2016 12:22:41
9.588196,03/19/2016 12:22:41
9.979401,03/19/2016 12:22:41
10.444885,03/19/2016 12:22:41
11.100891,03/19/2016 12:22:41
11.923584,03/19/2016 12:22:41
12.430145,03/19/2016 12:22:41
12.368317,03/19/2016 12:22:41
12.118835,03/19/2016 12:22:42
12.146271,03/19/2016 12:22:42
11.900543,03/19/2016 12:22:42
11.440765,03/19/2016 12:22:42
10.749329,03/19/2016 12:22:42
9.462891,03/19/2016 12:22:42
8.195343,03/19/2016 12:22:42
7.190613,03/19/2016 12:22:42
7.118866,03/19/2016 12:22:42
7.087921,03/19/2016 12:22:42
8.036987,03/19/2016 12:22:43
8.837585,03/19/2016 12:22:43
8.798126,03/19/2016 12:22:43
9.742798,03/19/2016 12:22:43
10.601105,03/19/2016 12:22:43
11.2771,03/19/2016 12:22:43
11.789551,03/19/2016 12:22:43
11.405823,03/19/2016 12:22:43
10.232086,03/19/2016 12:22:43
9.26947,03/19/2016 12:22:43
8.872589,03/19/2016 12:22:44
7.749481,03/19/2016 12:22:44
6.4888916,03/19/2016 12:22:44
5.0966187,03/19/2016 12:22:44
3.1961365,03/19/2016 12:22:44
1.6695862,03/19/2016 12:22:44
359.94443,03/19/2016 12:22:44
359.00284,03/19/2016 12:22:44
357.9628,03/19/2016 12:22:44
356.8967,03/19/2016 12:22:44
355.72205,03/19/2016 12:22:45
355.20337,03/19/2016 12:22:45
354.84164,03/19/2016 12:22:45
354.48398,03/19/2016 12:22:45
354.49255,03/19/2016 12:22:45
354.4246,03/19/2016 12:22:45
354.52606,03/19/2016 12:22:45
354.85355,03/19/2016 12:22:45
355.53867,03/19/2016 12:22:45
355.89966,03/19/2016 12:22:45
356.41757,03/19/2016 12:22:46
357.32724,03/19/2016 12:22:46
357.62433,03/19/2016 12:22:46
357.61407,03/19/2016 12:22:46
357.06723,03/19/2016 12:22:46
357.37323,03/19/2016 12:22:46
356.90372,03/19/2016 12:22:46
356.2053,03/19/2016 12:22:46
355.43903,03/19/2016 12:22:46
354.07242,03/19/2016 12:22:46
353.16153,03/19/2016 12:22:47
352.34097,03/19/2016 12:22:47
351.41492,03/19/2016 12:22:47
349.8887,03/19/2016 12:22:47
349.033,03/19/2016 12:22:47
347.89206,03/19/2016 12:22:47
346.56738,03/19/2016 12:22:47
345.534,03/19/2016 12:22:47
344.7931,03/19/2016 12:22:47
344.1633,03/19/2016 12:22:47
344.35327,03/19/2016 12:22:48
344.67645,03/19/2016 12:22:48
345.36987,03/19/2016 12:22:48
346.2509,03/19/2016 12:22:48
348.12115,03/19/2016 12:22:48
350.50595,03/19/2016 12:22:48
352.88132,03/19/2016 12:22:48
355.15634,03/19/2016 12:22:48
356.86676,03/19/2016 12:22:48
358.76373,03/19/2016 12:22:48
0.43426514,03/19/2016 12:22:49
1.9206543,03/19/2016 12:22:49
3.0326843,03/19/2016 12:22:49
3.8724365,03/19/2016 12:22:49
4.4885864,03/19/2016 12:22:49
4.8044434,03/19/2016 12:22:49
5.1487427,03/19/2016 12:22:49
4.516632,03/19/2016 12:22:49
3.7287903,03/19/2016 12:22:49
3.105896,03/19/2016 12:22:49
2.5881042,03/19/2016 12:22:50
1.6008606,03/19/2016 12:22:50
0.9382019,03/19/2016 12:22:50
359.71765,03/19/2016 12:22:50
359.55496,03/19/2016 12:22:50
359.8278,03/19/2016 12:22:50
359.81567,03/19/2016 12:22:50
0.15008545,03/19/2016 12:22:50
0.7430725,03/19/2016 12:22:50
1.5695496,03/19/2016 12:22:50
2.3008118,03/19/2016 12:22:51
2.9291687,03/19/2016 12:22:51
2.151123,03/19/2016 12:22:51
1.7279358,03/19/2016 12:22:51
1.9373474,03/19/2016 12:22:51
1.6627808,03/19/2016 12:22:51
0.9086609,03/19/2016 12:22:51
0.44232178,03/19/2016 12:22:51
0.17425537,03/19/2016 12:22:51
359.25302,03/19/2016 12:22:51
358.6454,03/19/2016 12:22:52
357.01416,03/19/2016 12:22:52
355.39792,03/19/2016 12:22:52
353.42087,03/19/2016 12:22:52
350.9304,03/19/2016 12:22:52
348.4404,03/19/2016 12:22:52
346.0852,03/19/2016 12:22:52
344.89505,03/19/2016 12:22:52
343.60306,03/19/2016 12:22:52
342.91702,03/19/2016 12:22:52
342.0594,03/19/2016 12:22:53
341.67386,03/19/2016 12:22:53
341.73938,03/19/2016 12:22:53
341.75513,03/19/2016 12:22:53
341.80246,03/19/2016 12:22:53
341.40506,03/19/2016 12:22:53
341.78558,03/19/2016 12:22:53
342.15945,03/19/2016 12:22:53
342.87796,03/19/2016 12:22:53
343.24695,03/19/2016 12:22:53
343.727,03/19/2016 12:22:54
344.62958,03/19/2016 12:22:54
345.5483,03/19/2016 12:22:54
346.8769,03/19/2016 12:22:54
347.6891,03/19/2016 12:22:54
349.5246,03/19/2016 12:22:54
351.29532,03/19/2016 12:22:54
352.41534,03/19/2016 12:22:54
353.6209,03/19/2016 12:22:54
354.6808,03/19/2016 12:22:54
355.59125,03/19/2016 12:22:55
355.98404,03/19/2016 12:22:55
355.97476,03/19/2016 12:22:55
354.8274,03/19/2016 12:22:55
353.7394,03/19/2016 12:22:55
352.31992,03/19/2016 12:22:55
351.27164,03/19/2016 12:22:55
349.52356,03/19/2016 12:22:55
347.40567,03/19/2016 12:22:55
345.63242,03/19/2016 12:22:55
343.6929,03/19/2016 12:22:56
342.28998,03/19/2016 12:22:56
340.61252,03/19/2016 12:22:56
339.41986,03/19/2016 12:22:56
338.50912,03/19/2016 12:22:56
338.0847,03/19/2016 12:22:56
338.0451,03/19/2016 12:22:56
337.7467,03/19/2016 12:22:56
337.53558,03/19/2016 12:22:56
337.23764,03/19/2016 12:22:56
337.02588,03/19/2016 12:22:57
336.46643,03/19/2016 12:22:57
335.18393,03/19/2016 12:22:57
333.99094,03/19/2016 12:22:57
332.45514,03/19/2016 12:22:57
330.93384,03/19/2016 12:22:57
329.5851,03/19/2016 12:22:57
328.34213,03/19/2016 12:22:57
326.8547,03/19/2016 12:22:57
326.2608,03/19/2016 12:22:57
326.41022,03/19/2016 12:22:58
326.6959,03/19/2016 12:22:58
327.0953,03/19/2016 12:22:58
327.84427,03/19/2016 12:22:58
328.325,03/19/2016 12:22:58
328.5378,03/19/2016 12:22:58
328.75772,03/19/2016 12:22:58
328.62463,03/19/2016 12:22:58
328.11563,03/19/2016 12:22:58
328.0437,03/19/2016 12:22:58
328.09457,03/19/2016 12:22:59
328.40732,03/19/2016 12:22:59
328.58286,03/19/2016 12:22:59
328.5672,03/19/2016 12:22:59
329.1833,03/19/2016 12:22:59
329.7418,03/19/2016 12:22:59
329.82895,03/19/2016 12:22:59
329.42667,03/19/2016 12:22:59
329.0673,03/19/2016 12:22:59
328.33145,03/19/2016 12:22:59
327.53986,03/19/2016 12:23:00
327.15292,03/19/2016 12:23:00
326.8501,03/19/2016 12:23:00
326.96436,03/19/2016 12:23:00
326.7704,03/19/2016 12:23:00
326.86664,03/19/2016 12:23:00
326.62204,03/19/2016 12:23:00
326.81857,03/19/2016 12:23:00
327.33524,03/19/2016 12:23:00
327.79782,03/19/2016 12:23:01
328.12332,03/19/2016 12:23:01
328.26758,03/19/2016 12:23:01
328.29633,03/19/2016 12:23:01
328.0209,03/19/2016 12:23:01
328.38953,03/19/2016 12:23:01
328.35718,03/19/2016 12:23:01
327.61566,03/19/2016 12:23:01
326.71884,03/19/2016 12:23:01
326.05585,03/19/2016 12:23:01
325.53568,03/19/2016 12:23:02
324.9355,03/19/2016 12:23:02
324.57278,03/19/2016 12:23:02
323.6272,03/19/2016 12:23:02
323.63342,03/19/2016 12:23:02
323.6854,03/19/2016 12:23:02
323.88477,03/19/2016 12:23:02
324.02026,03/19/2016 12:23:02
323.43936,03/19/2016 12:23:02
323.10065,03/19/2016 12:23:02
322.58295,03/19/2016 12:23:03
322.40033,03/19/2016 12:23:03
321.66556,03/19/2016 12:23:03
321.42447,03/19/2016 12:23:03
321.58038,03/19/2016 12:23:03
321.9594,03/19/2016 12:23:03
322.29263,03/19/2016 12:23:03
323.09735,03/19/2016 12:23:03
323.33014,03/19/2016 12:23:03
323.45758,03/19/2016 12:23:03
323.45062,03/19/2016 12:23:04
323.5939,03/19/2016 12:23:04
323.25638,03/19/2016 12:23:04
322.55722,03/19/2016 12:23:04
322.34692,03/19/2016 12:23:04
321.64063,03/19/2016 12:23:04
320.5734,03/19/2016 12:23:04
319.3597,03/19/2016 12:23:04
318.12213,03/19/2016 12:23:04
316.02835,03/19/2016 12:23:04
314.6284,03/19/2016 12:23:05
313.58383,03/19/2016 12:23:05
312.33542,03/19/2016 12:23:05
311.4829,03/19/2016 12:23:05
311.7023,03/19/2016 12:23:05
311.67508,03/19/2016 12:23:05
311.96915,03/19/2016 12:23:05
312.45248,03/19/2016 12:23:05
312.20844,03/19/2016 12:23:05
311.76566,03/19/2016 12:23:05
311.06973,03/19/2016 12:23:06
310.29214,03/19/2016 12:23:06
308.59784,03/19/2016 12:23:06
307.3115,03/19/2016 12:23:06
305.99045,03/19/2016 12:23:06
304.4366,03/19/2016 12:23:06
303.43405,03/19/2016 12:23:06
302.6399,03/19/2016 12:23:06
302.2468,03/19/2016 12:23:06
301.98312,03/19/2016 12:23:06
302.86646,03/19/2016 12:23:07
304.10403,03/19/2016 12:23:07
305.2608,03/19/2016 12:23:07
306.41284,03/19/2016 12:23:07
307.61584,03/19/2016 12:23:07
309.2091,03/19/2016 12:23:07
310.72925,03/19/2016 12:23:07
311.6158,03/19/2016 12:23:07
312.22174,03/19/2016 12:23:07
312.82013,03/19/2016 12:23:07
313.06143,03/19/2016 12:23:08
314.3141,03/19/2016 12:23:08
314.70642,03/19/2016 12:23:08
314.4635,03/19/2016 12:23:08
314.37665,03/19/2016 12:23:08
314.1628,03/19/2016 12:23:08
313.95416,03/19/2016 12:23:08
313.76205,03/19/2016 12:23:08
313.12427,03/19/2016 12:23:08
311.95737,03/19/2016 12:23:08
311.3128,03/19/2016 12:23:09
311.14026,03/19/2016 12:23:09
310.56882,03/19/2016 12:23:09
310.64346,03/19/2016 12:23:09
310.61768,03/19/2016 12:23:09
310.6139,03/19/2016 12:23:09
311.20343,03/19/2016 12:23:09
311.36563,03/19/2016 12:23:09
311.0408,03/19/2016 12:23:09
310.9077,03/19/2016 12:23:09
311.09985,03/19/2016 12:23:10
311.11166,03/19/2016 12:23:10
311.01703,03/19/2016 12:23:10
310.52716,03/19/2016 12:23:10
310.12592,03/19/2016 12:23:10
309.97238,03/19/2016 12:23:10
309.95987,03/19/2016 12:23:10
309.65652,03/19/2016 12:23:10
309.65427,03/19/2016 12:23:10
310.23605,03/19/2016 12:23:10
310.4241,03/19/2016 12:23:11
310.6757,03/19/2016 12:23:11
310.97925,03/19/2016 12:23:11
311.4338,03/19/2016 12:23:11
312.27817,03/19/2016 12:23:11
312.46725,03/19/2016 12:23:11
312.31613,03/19/2016 12:23:11
311.94727,03/19/2016 12:23:11
312.1684,03/19/2016 12:23:11
312.76816,03/19/2016 12:23:11
313.25323,03/19/2016 12:23:12
313.63263,03/19/2016 12:23:12
313.32098,03/19/2016 12:23:12
313.46863,03/19/2016 12:23:12
313.81616,03/19/2016 12:23:12
313.661,03/19/2016 12:23:12
313.7779,03/19/2016 12:23:12
313.90747,03/19/2016 12:23:12
314.2218,03/19/2016 12:23:12
314.6185,03/19/2016 12:23:12
315.67404,03/19/2016 12:23:13
316.8455,03/19/2016 12:23:13
318.0637,03/19/2016 12:23:13
318.82605,03/19/2016 12:23:13
319.1125,03/19/2016 12:23:13
319.13297,03/19/2016 12:23:13
318.70578,03/19/2016 12:23:13
317.2831,03/19/2016 12:23:13
316.4936,03/19/2016 12:23:13
315.5978,03/19/2016 12:23:13
314.69272,03/19/2016 12:23:14
314.3904,03/19/2016 12:23:14
314.07306,03/19/2016 12:23:14
313.70966,03/19/2016 12:23:14
313.9523,03/19/2016 12:23:14
314.72055,03/19/2016 12:23:14
314.657,03/19/2016 12:23:14
314.683,03/19/2016 12:23:14
314.93814,03/19/2016 12:23:14
315.09424,03/19/2016 12:23:14
315.4591,03/19/2016 12:23:15
315.85568,03/19/2016 12:23:15
316.11752,03/19/2016 12:23:15
316.2408,03/19/2016 12:23:15
316.5526,03/19/2016 12:23:15
317.19574,03/19/2016 12:23:15
317.4618,03/19/2016 12:23:15
317.31717,03/19/2016 12:23:15
317.1238,03/19/2016 12:23:15
316.72586,03/19/2016 12:23:15
316.2554,03/19/2016 12:23:16
315.98953,03/19/2016 12:23:16
315.40137,03/19/2016 12:23:16
314.1878,03/19/2016 12:23:16
313.50977,03/19/2016 12:23:16
312.68085,03/19/2016 12:23:16
312.1673,03/19/2016 12:23:16
311.81378,03/19/2016 12:23:16
311.16467,03/19/2016 12:23:16
310.7588,03/19/2016 12:23:16
310.26892,03/19/2016 12:23:17
310.21915,03/19/2016 12:23:17
309.80328,03/19/2016 12:23:17
309.17523,03/19/2016 12:23:17
308.81342,03/19/2016 12:23:17
308.119,03/19/2016 12:23:17
307.36002,03/19/2016 12:23:17
306.87958,03/19/2016 12:23:17
306.6138,03/19/2016 12:23:17
306.69843,03/19/2016 12:23:17
306.9378,03/19/2016 12:23:18
307.59583,03/19/2016 12:23:18
308.29373,03/19/2016 12:23:18
309.29514,03/19/2016 12:23:18
310.62137,03/19/2016 12:23:18
311.77408,03/19/2016 12:23:18
313.0448,03/19/2016 12:23:18
313.94095,03/19/2016 12:23:18
314.5178,03/19/2016 12:23:18
315.58487,03/19/2016 12:23:18
315.90796,03/19/2016 12:23:19
316.35794,03/19/2016 12:23:19
316.754,03/19/2016 12:23:19
316.8165,03/19/2016 12:23:19
316.74872,03/19/2016 12:23:19
316.3751,03/19/2016 12:23:19
316.37863,03/19/2016 12:23:19
315.77756,03/19/2016 12:23:19
315.78168,03/19/2016 12:23:19
315.5932,03/19/2016 12:23:19
315.4751,03/19/2016 12:23:20
315.60977,03/19/2016 12:23:20
315.7396,03/19/2016 12:23:20
316.36057,03/19/2016 12:23:20
316.33484,03/19/2016 12:23:20
316.3135,03/19/2016 12:23:20
316.0378,03/19/2016 12:23:20
315.5291,03/19/2016 12:23:20
315.13498,03/19/2016 12:23:20
314.4536,03/19/2016 12:23:20
313.999,03/19/2016 12:23:21
313.1993,03/19/2016 12:23:21
312.64008,03/19/2016 12:23:21
312.1975,03/19/2016 12:23:21
311.81998,03/19/2016 12:23:21
312.01782,03/19/2016 12:23:21
312.15146,03/19/2016 12:23:21
312.518,03/19/2016 12:23:21
312.75516,03/19/2016 12:23:21
312.78308,03/19/2016 12:23:21
312.87762,03/19/2016 12:23:22
313.11624,03/19/2016 12:23:22
312.47028,03/19/2016 12:23:22
312.0005,03/19/2016 12:23:22
311.24893,03/19/2016 12:23:22
310.62973,03/19/2016 12:23:22
310.55518,03/19/2016 12:23:22
310.9363,03/19/2016 12:23:22
311.3673,03/19/2016 12:23:22
311.75583,03/19/2016 12:23:22
312.8542,03/19/2016 12:23:23
313.618,03/19/2016 12:23:23
314.1629,03/19/2016 12:23:23
314.28937,03/19/2016 12:23:23
314.625,03/19/2016 12:23:23
315.10742,03/19/2016 12:23:23
315.02063,03/19/2016 12:23:23
315.3164,03/19/2016 12:23:23
316.32257,03/19/2016 12:23:23
317.17136,03/19/2016 12:23:23
318.66498,03/19/2016 12:23:24
320.15802,03/19/2016 12:23:24
321.07388,03/19/2016 12:23:24
321.71112,03/19/2016 12:23:24
323.14343,03/19/2016 12:23:24
323.56372,03/19/2016 12:23:24
323.8194,03/19/2016 12:23:24
323.27667,03/19/2016 12:23:24
322.55872,03/19/2016 12:23:24
321.81433,03/19/2016 12:23:24
321.17062,03/19/2016 12:23:25
320.35367,03/19/2016 12:23:25
319.52948,03/19/2016 12:23:25
318.9675,03/19/2016 12:23:25
318.26028,03/19/2016 12:23:25
318.47482,03/19/2016 12:23:25
318.48883,03/19/2016 12:23:25
318.6618,03/19/2016 12:23:25
318.36932,03/19/2016 12:23:25
318.6011,03/19/2016 12:23:25
319.07278,03/19/2016 12:23:26
319.58264,03/19/2016 12:23:26
320.138,03/19/2016 12:23:26
319.6763,03/19/2016 12:23:26
319.55792,03/19/2016 12:23:26
319.50342,03/19/2016 12:23:26
319.58383,03/19/2016 12:23:26
319.44907,03/19/2016 12:23:26
318.9497,03/19/2016 12:23:26
318.0126,03/19/2016 12:23:26
317.09265,03/19/2016 12:23:27
316.68597,03/19/2016 12:23:27
315.6798,03/19/2016 12:23:27
314.90665,03/19/2016 12:23:27
314.4544,03/19/2016 12:23:27
313.9942,03/19/2016 12:23:27
313.27893,03/19/2016 12:23:27
313.29062,03/19/2016 12:23:27
313.62943,03/19/2016 12:23:27
313.6933,03/19/2016 12:23:27
314.50668,03/19/2016 12:23:28
315.22235,03/19/2016 12:23:28
314.8865,03/19/2016 12:23:28
314.8129,03/19/2016 12:23:28
314.62637,03/19/2016 12:23:28
314.36948,03/19/2016 12:23:28
313.96423,03/19/2016 12:23:28
313.8248,03/19/2016 12:23:28
313.61395,03/19/2016 12:23:28
313.3387,03/19/2016 12:23:28
313.6435,03/19/2016 12:23:29
313.7006,03/19/2016 12:23:29
314.29715,03/19/2016 12:23:29
314.54993,03/19/2016 12:23:29
314.96298,03/19/2016 12:23:29
315.16467,03/19/2016 12:23:29
315.36057,03/19/2016 12:23:29
315.1847,03/19/2016 12:23:29
314.8145,03/19/2016 12:23:29
314.37094,03/19/2016 12:23:29
313.6489,03/19/2016 12:23:30
313.24777,03/19/2016 12:23:30
312.24988,03/19/2016 12:23:30
311.45914,03/19/2016 12:23:30
310.85245,03/19/2016 12:23:30
310.5986,03/19/2016 12:23:30
310.62314,03/19/2016 12:23:30
310.69812,03/19/2016 12:23:30
311.05225,03/19/2016 12:23:30
311.30167,03/19/2016 12:23:30
311.7593,03/19/2016 12:23:31
312.626,03/19/2016 12:23:31
312.8934,03/19/2016 12:23:31
312.9017,03/19/2016 12:23:31
312.84622,03/19/2016 12:23:31
312.9961,03/19/2016 12:23:31
312.87253,03/19/2016 12:23:31
312.50232,03/19/2016 12:23:31
312.7629,03/19/2016 12:23:31
312.95407,03/19/2016 12:23:31
313.15875,03/19/2016 12:23:32
313.62012,03/19/2016 12:23:32
314.02402,03/19/2016 12:23:32
314.003,03/19/2016 12:23:32
314.13406,03/19/2016 12:23:32
314.15878,03/19/2016 12:23:32
313.3358,03/19/2016 12:23:32
312.3361,03/19/2016 12:23:32
311.80505,03/19/2016 12:23:32
310.8387,03/19/2016 12:23:32
310.03763,03/19/2016 12:23:33
309.4902,03/19/2016 12:23:33
309.22833,03/19/2016 12:23:33
309.23322,03/19/2016 12:23:33
309.68875,03/19/2016 12:23:33
310.03833,03/19/2016 12:23:33
310.26608,03/19/2016 12:23:33
310.5639,03/19/2016 12:23:33
311.0851,03/19/2016 12:23:33
311.78293,03/19/2016 12:23:33
312.21347,03/19/2016 12:23:34
312.15866,03/19/2016 12:23:34
312.31525,03/19/2016 12:23:34
312.11157,03/19/2016 12:23:34
312.46344,03/19/2016 12:23:34
312.8139,03/19/2016 12:23:34
313.4789,03/19/2016 12:23:34
313.6756,03/19/2016 12:23:34
314.1426,03/19/2016 12:23:34
315.10928,03/19/2016 12:23:34
315.5297,03/19/2016 12:23:35
316.4964,03/19/2016 12:23:35
316.6716,03/19/2016 12:23:35
316.56497,03/19/2016 12:23:35
315.90808,03/19/2016 12:23:35
315.06528,03/19/2016 12:23:35
314.06903,03/19/2016 12:23:35
312.949,03/19/2016 12:23:35
312.1437,03/19/2016 12:23:35
310.8232,03/19/2016 12:23:35
309.34814,03/19/2016 12:23:36
308.90048,03/19/2016 12:23:36
308.78903,03/19/2016 12:23:36
308.841,03/19/2016 12:23:36
308.7291,03/19/2016 12:23:36
308.30573,03/19/2016 12:23:36
308.29895,03/19/2016 12:23:36
308.67007,03/19/2016 12:23:36
309.27945,03/19/2016 12:23:36
309.18027,03/19/2016 12:23:36
309.24548,03/19/2016 12:23:37
309.2815,03/19/2016 12:23:37
309.33868,03/19/2016 12:23:37
310.0615,03/19/2016 12:23:37
310.38174,03/19/2016 12:23:37
310.59296,03/19/2016 12:23:37
311.00552,03/19/2016 12:23:37
310.69287,03/19/2016 12:23:37
310.58646,03/19/2016 12:23:37
310.86627,03/19/2016 12:23:37
311.32813,03/19/2016 12:23:38
311.34802,03/19/2016 12:23:38
311.41055,03/19/2016 12:23:38
311.53607,03/19/2016 12:23:38
311.32813,03/19/2016 12:23:38
312.15527,03/19/2016 12:23:38
312.3126,03/19/2016 12:23:38
311.9705,03/19/2016 12:23:38
311.52167,03/19/2016 12:23:38
311.55344,03/19/2016 12:23:38
310.98038,03/19/2016 12:23:39
310.4102,03/19/2016 12:23:39
309.84836,03/19/2016 12:23:39
309.25467,03/19/2016 12:23:39
308.99994,03/19/2016 12:23:39
309.57245,03/19/2016 12:23:39
310.29144,03/19/2016 12:23:39
311.1448,03/19/2016 12:23:39
312.37903,03/19/2016 12:23:39
313.9856,03/19/2016 12:23:39
315.7442,03/19/2016 12:23:40
317.37543,03/19/2016 12:23:40
319.10413,03/19/2016 12:23:40
320.1959,03/19/2016 12:23:40
321.16306,03/19/2016 12:23:40
321.53934,03/19/2016 12:23:40
321.2748,03/19/2016 12:23:40
320.90717,03/19/2016 12:23:40
320.61252,03/19/2016 12:23:40
320.1563,03/19/2016 12:23:40
319.1489,03/19/2016 12:23:41
318.85083,03/19/2016 12:23:41
318.08994,03/19/2016 12:23:41
317.16748,03/19/2016 12:23:41
316.771,03/19/2016 12:23:41
316.71704,03/19/2016 12:23:41
316.39508,03/19/2016 12:23:41
316.34055,03/19/2016 12:23:41
316.47586,03/19/2016 12:23:41
316.10037,03/19/2016 12:23:41
315.98996,03/19/2016 12:23:42
316.65176,03/19/2016 12:23:42
