67.94818735997924,2306.0,05/27/2016 15:02:49
73.24036674999984,4241.0,05/27/2016 15:02:51
77.9216895179864,7270.0,05/27/2016 15:02:53
78.50612633917001,7776.0,05/27/2016 15:02:55
82.31866765005135,12061.0,05/27/2016 15:02:57
85.08635819397361,16587.0,05/27/2016 15:02:59
85.77325809232698,17952.0,05/27/2016 15:03:06
74.9910006490465,5188.0,05/27/2016 15:03:08
73.46078643989838,4350.0,05/27/2016 15:03:10
72.4788217635443,3885.0,05/27/2016 15:03:12
76.9519406040078,6502.0,05/27/2016 15:03:14
79.32422609449526,8544.0,05/27/2016 15:03:21
78.57510648364732,7838.0,05/27/2016 15:03:23
80.81004703855331,10138.0,05/27/2016 15:03:25
77.76374893997753,7139.0,05/27/2016 15:03:27
72.42499733328663,3861.0,05/27/2016 15:03:29
80.82545514483934,10156.0,05/27/2016 15:03:31
81.84660483669728,11423.0,05/27/2016 15:03:33
79.11952812111096,8345.0,05/27/2016 15:03:35
67.43619209581115,2174.0,05/27/2016 15:03:37
74.64081904422679,4983.0,05/27/2016 15:03:39
75.35815705931735,5412.0,05/27/2016 15:03:41
73.55610580130107,4398.0,05/27/2016 15:03:43
75.22228562405053,5328.0,05/27/2016 15:03:45
75.87377762642897,5743.0,05/27/2016 15:03:47
71.78078450088202,3585.0,05/27/2016 15:03:49
73.52246636436915,4381.0,05/27/2016 15:03:51
76.0844545819155,5884.0,05/27/2016 15:03:53
73.29752439688457,4269.0,05/27/2016 15:03:55
68.37806958355577,2423.0,05/27/2016 15:03:57
70.52383717035737,3102.0,05/27/2016 15:03:59
76.77787967040295,6373.0,05/27/2016 15:04:01
77.66955556534721,7062.0,05/27/2016 15:04:03
82.8474066457666,12818.0,05/27/2016 15:04:05
83.96376849338411,14576.0,05/27/2016 15:04:07
80.18583939082464,9435.0,05/27/2016 15:04:09
80.5984394213689,9894.0,05/27/2016 15:04:11
76.80101846397365,6390.0,05/27/2016 15:04:13
77.22545170418549,6710.0,05/27/2016 15:04:15
80.42285343724986,9696.0,05/27/2016 15:04:17
82.15289859112056,11833.0,05/27/2016 15:04:19
71.20226246620697,3354.0,05/27/2016 15:04:21
74.05871963460564,4660.0,05/27/2016 15:04:23
79.3303235953691,8550.0,05/27/2016 15:04:25
80.88596641977671,10227.0,05/27/2016 15:04:27
70.23053061599617,2999.0,05/27/2016 15:04:29
68.22983644374082,2382.0,05/27/2016 15:04:31
70.53782636590513,3107.0,05/27/2016 15:04:33
72.20860761441855,3766.0,05/27/2016 15:04:35
73.14149854887701,4193.0,05/27/2016 15:04:37
74.28864014306289,4785.0,05/27/2016 15:04:39
72.13448757306683,3734.0,05/27/2016 15:04:41
74.25043635702045,4764.0,05/27/2016 15:04:43
66.491693528056,1950.0,05/27/2016 15:04:45
70.31985387085174,3030.0,05/27/2016 15:04:47
74.23766432920368,4757.0,05/27/2016 15:04:49
77.83282439427592,7196.0,05/27/2016 15:04:51
80.152634292833,9399.0,05/27/2016 15:04:53
82.93304239622346,12945.0,05/27/2016 15:04:55
82.5285592933939,12356.0,05/27/2016 15:04:57
77.01052132024535,6546.0,05/27/2016 15:04:59
70.94202115888986,3255.0,05/27/2016 15:05:01
70.2160372209463,2994.0,05/27/2016 15:05:03
63.74899322868059,1422.0,05/27/2016 15:05:05
71.91541487948452,3641.0,05/27/2016 15:05:07
68.27348422221348,2394.0,05/27/2016 15:05:09
69.23747702795059,2675.0,05/27/2016 15:05:11
62.73967541443237,1266.0,05/27/2016 15:05:13
65.95425060004997,1833.0,05/27/2016 15:05:15
65.61604754679209,1763.0,05/27/2016 15:05:17
63.32337458778815,1354.0,05/27/2016 15:05:19
62.75338637171992,1268.0,05/27/2016 15:05:21
72.50338026493719,3896.0,05/27/2016 15:05:23
76.39047549989365,6095.0,05/27/2016 15:05:25
65.31019241577702,1702.0,05/27/2016 15:05:27
66.21104110004664,1888.0,05/27/2016 15:05:29
64.6145250016051,1571.0,05/27/2016 15:05:31
75.41255404088456,5446.0,05/27/2016 15:05:33
77.87616965015178,7232.0,05/27/2016 15:05:35
68.7155646507679,2519.0,05/27/2016 15:05:37
66.34344355836689,1917.0,05/27/2016 15:05:44
65.58643653071154,1757.0,05/27/2016 15:05:46
65.67986052965728,1776.0,05/27/2016 15:05:48
66.8323603140316,2028.0,05/27/2016 15:05:54
65.31019241577702,1702.0,05/27/2016 15:05:56
64.99317292186751,1641.0,05/27/2016 15:05:58
68.35293989978753,2416.0,05/27/2016 15:06:00
52.171626655360015,375.0,05/27/2016 15:06:02
56.882195593511,645.0,05/27/2016 15:06:04
65.41670684976621,1723.0,05/27/2016 15:06:06
68.30246136214339,2402.0,05/27/2016 15:06:08
68.34214773898137,2413.0,05/27/2016 15:06:10
59.58065474380901,880.0,05/27/2016 15:06:12
61.12305562137048,1051.0,05/27/2016 15:06:14
62.780743527053545,1272.0,05/27/2016 15:06:16
65.20752113004352,1682.0,05/27/2016 15:06:18
65.98263588556719,1839.0,05/27/2016 15:06:20
62.24562489385348,1196.0,05/27/2016 15:06:22
64.65864390097153,1579.0,05/27/2016 15:06:24
64.78425153577001,1602.0,05/27/2016 15:06:26
62.90952614613405,1291.0,05/27/2016 15:06:28
80.12857364133096,9373.0,05/27/2016 15:06:30
78.01201978099114,7346.0,05/27/2016 15:06:32
74.90519261529238,5137.0,05/27/2016 15:06:39
75.75039860138733,5662.0,05/27/2016 15:06:41
72.36857327077816,3836.0,05/27/2016 15:06:43
72.69956781544826,3985.0,05/27/2016 15:06:49
72.97206342055003,4112.0,05/27/2016 15:06:51
72.39795952269746,3849.0,05/27/2016 15:06:53
86.07705631819246,18591.0,05/27/2016 15:06:55
88.72865774723128,25228.0,05/27/2016 15:06:57
70.71218654516068,3170.0,05/27/2016 15:06:59
71.76380802543272,3578.0,05/27/2016 15:07:01
71.60456429664615,3513.0,05/27/2016 15:07:03
73.34217159145908,4291.0,05/27/2016 15:07:05
63.06951635732118,1315.0,05/27/2016 15:07:07
66.60674010583783,1976.0,05/27/2016 15:07:09
74.54441528393302,4928.0,05/27/2016 15:07:11
68.65674740795367,2502.0,05/27/2016 15:07:13
75.79629912905058,5692.0,05/27/2016 15:07:15
85.30764036944221,17015.0,05/27/2016 15:07:17
62.17269508137052,1186.0,05/27/2016 15:07:19
63.278353215265355,1347.0,05/27/2016 15:07:21
71.0612800983634,3300.0,05/27/2016 15:07:23
66.54940729280577,1963.0,05/27/2016 15:07:25
84.28433467461561,15124.0,05/27/2016 15:07:27
85.04594276606151,16510.0,05/27/2016 15:07:29
73.46278296665997,4351.0,05/27/2016 15:07:31
80.64920864774051,9952.0,05/27/2016 15:07:33
78.82847199524704,8070.0,05/27/2016 15:07:35
75.35012869231814,5407.0,05/27/2016 15:07:37
72.55893814680978,3921.0,05/27/2016 15:07:40
67.75778320703174,2256.0,05/27/2016 15:07:42
65.49199674305859,1738.0,05/27/2016 15:07:44
63.538790623182365,1388.0,05/27/2016 15:07:46
63.220123569441725,1338.0,05/27/2016 15:07:48
65.11928605765242,1665.0,05/27/2016 15:07:50
67.77701254771284,2261.0,05/27/2016 15:07:52
64.21861514567105,1501.0,05/27/2016 15:07:54
63.41907026348544,1369.0,05/27/2016 15:07:56
60.64746291572015,995.0,05/27/2016 15:07:58
57.909733714807516,726.0,05/27/2016 15:08:00
58.86070167837864,810.0,05/27/2016 15:08:02
67.10638586757938,2093.0,05/27/2016 15:08:04
64.24173129940289,1505.0,05/27/2016 15:08:06
56.152095168090895,593.0,05/27/2016 15:08:08
50.31985387085174,303.0,05/27/2016 15:08:10
51.936858589935134,365.0,05/27/2016 15:08:12
68.82180490948474,2550.0,05/27/2016 15:08:14
69.48712552867225,2753.0,05/27/2016 15:08:16
55.67025852592887,561.0,05/27/2016 15:08:18
58.249940333389404,755.0,05/27/2016 15:08:20
62.90952614613405,1291.0,05/27/2016 15:08:22
63.94228943126602,1454.0,05/27/2016 15:08:24
64.57018086118939,1563.0,05/27/2016 15:08:26
60.577344354198374,987.0,05/27/2016 15:08:28
55.73197025719441,565.0,05/27/2016 15:08:30
54.842404822764365,510.0,05/27/2016 15:08:32
55.209233946706604,532.0,05/27/2016 15:08:34
67.98202120788508,2315.0,05/27/2016 15:08:36
66.81091895622174,2023.0,05/27/2016 15:08:38
71.30523806043878,3394.0,05/27/2016 15:08:40
72.86793774733388,4063.0,05/27/2016 15:08:42
68.0716057369887,2339.0,05/27/2016 15:08:44
58.63254136499405,789.0,05/27/2016 15:08:46
63.20062661481752,1335.0,05/27/2016 15:08:48
65.83016435202428,1807.0,05/27/2016 15:08:50
67.15191601043966,2104.0,05/27/2016 15:08:52
71.05074536130721,3296.0,05/27/2016 15:08:54
74.38252304857474,4837.0,05/27/2016 15:09:01
68.3349455083547,2411.0,05/27/2016 15:09:03
67.33977049911775,2150.0,05/27/2016 15:09:05
67.68432098273823,2237.0,05/27/2016 15:09:07
59.135126849585966,836.0,05/27/2016 15:09:09
62.79438986079227,1274.0,05/27/2016 15:09:11
60.603705192756635,990.0,05/27/2016 15:09:13
74.37893086918605,4835.0,05/27/2016 15:09:15
78.15973856524639,7472.0,05/27/2016 15:09:17
80.51906735240645,9804.0,05/27/2016 15:09:19
59.871829147227515,910.0,05/27/2016 15:09:21
55.86923914876511,574.0,05/27/2016 15:09:23
55.225545481337086,533.0,05/27/2016 15:09:25
61.05668746933626,1043.0,05/27/2016 15:09:27
62.2092365304612,1191.0,05/27/2016 15:09:29
49.57189721916717,278.0,05/27/2016 15:09:31
53.11452693630635,418.0,05/27/2016 15:09:33
53.85122923394789,455.0,05/27/2016 15:09:35
59.36074705777975,858.0,05/27/2016 15:09:37
53.56005483052939,440.0,05/27/2016 15:09:39
54.0026211211647,463.0,05/27/2016 15:09:41
57.933628887066384,728.0,05/27/2016 15:09:43
46.35702587487663,192.0,05/27/2016 15:09:45
45.401570238956616,172.0,05/27/2016 15:09:47
48.64980147424639,250.0,05/27/2016 15:09:49
55.74732992457107,566.0,05/27/2016 15:09:51
56.32610879385502,605.0,05/27/2016 15:09:53
64.9878782617596,1640.0,05/27/2016 15:09:55
61.31108692807638,1074.0,05/27/2016 15:09:57
57.14743420686773,665.0,05/27/2016 15:09:59
63.10905765309619,1321.0,05/27/2016 15:10:01
51.98432258584743,367.0,05/27/2016 15:10:03
68.61149923297751,2489.0,05/27/2016 15:10:05
66.05787957982693,1855.0,05/27/2016 15:10:07
57.53069739260792,695.0,05/27/2016 15:10:09
63.681541575892595,1411.0,05/27/2016 15:10:11
50.51823517749109,310.0,05/27/2016 15:10:13
57.801384414161646,717.0,05/27/2016 15:10:15
56.03411862244925,585.0,05/27/2016 15:10:17
56.66401420971102,629.0,05/27/2016 15:10:19
54.96081216268449,517.0,05/27/2016 15:10:21
59.72746200712388,895.0,05/27/2016 15:10:23
61.91250777340148,1151.0,05/27/2016 15:10:26
59.03060224721328,826.0,05/27/2016 15:10:28
52.98894562146833,412.0,05/27/2016 15:10:30
52.66681143606794,397.0,05/27/2016 15:10:32
56.13743543526404,592.0,05/27/2016 15:10:34
53.155987108763654,420.0,05/27/2016 15:10:36
58.79612227577467,804.0,05/27/2016 15:10:38
50.601888051734605,313.0,05/27/2016 15:10:40
51.79289027237203,359.0,05/27/2016 15:10:42
55.88435819459825,575.0,05/27/2016 15:10:44
63.699989490023256,1414.0,05/27/2016 15:10:46
62.353884163666685,1211.0,05/27/2016 15:10:48
54.54793968635024,493.0,05/27/2016 15:10:50
54.774011637601625,506.0,05/27/2016 15:10:52
53.0937224002808,417.0,05/27/2016 15:10:54
52.33226855903982,382.0,05/27/2016 15:10:56
55.29048701479675,537.0,05/27/2016 15:10:58
55.354946602937034,541.0,05/27/2016 15:11:00
51.817051316151385,360.0,05/27/2016 15:11:02
51.497590796623115,347.0,05/27/2016 15:11:04
50.766814961949265,319.0,05/27/2016 15:11:06
52.55672264121478,392.0,05/27/2016 15:11:08
56.454368723628995,614.0,05/27/2016 15:11:10
54.87640052032226,512.0,05/27/2016 15:11:12
61.24614539461671,1066.0,05/27/2016 15:11:15
63.2719024985648,1346.0,05/27/2016 15:11:17
69.5123294335909,2761.0,05/27/2016 15:11:19
62.180015679897465,1187.0,05/27/2016 15:11:21
58.15741333711362,747.0,05/27/2016 15:11:23
52.710459214540606,399.0,05/27/2016 15:11:25
53.65820152042427,445.0,05/27/2016 15:11:27
57.78926174696275,716.0,05/27/2016 15:11:29
85.2754201748604,16952.0,05/27/2016 15:11:31
67.06895559335538,2084.0,05/27/2016 15:11:33
68.28436198147872,2397.0,05/27/2016 15:11:35
54.387908533693896,484.0,05/27/2016 15:11:37
58.19222656863964,750.0,05/27/2016 15:11:39
65.88287887852462,1818.0,05/27/2016 15:11:41
91.0,32768.0,05/27/2016 15:11:43
72.86793774733388,4063.0,05/27/2016 15:11:45
63.72452591774659,1418.0,05/27/2016 15:11:47
56.989264926307115,653.0,05/27/2016 15:11:49
54.808275546484026,508.0,05/27/2016 15:11:51
53.072867913340495,416.0,05/27/2016 15:11:53
66.20183506883183,1886.0,05/27/2016 15:11:55
75.51560952131506,5511.0,05/27/2016 15:11:57
