163.61487,03/18/2016 15:55:39
163.63928,03/18/2016 15:55:39
163.69348,03/18/2016 15:55:39
163.68677,03/18/2016 15:55:39
163.68677,03/18/2016 15:55:39
163.62213,03/18/2016 15:55:39
163.73102,03/18/2016 15:55:39
163.69171,03/18/2016 15:55:39
163.66742,03/18/2016 15:55:39
163.57782,03/18/2016 15:55:39
163.57782,03/18/2016 15:55:39
163.8805,03/18/2016 15:55:39
163.84784,03/18/2016 15:55:39
163.89099,03/18/2016 15:55:39
163.88354,03/18/2016 15:55:39
163.88354,03/18/2016 15:55:40
163.64465,03/18/2016 15:55:40
163.67462,03/18/2016 15:55:40
163.70703,03/18/2016 15:55:40
163.73315,03/18/2016 15:55:40
163.73315,03/18/2016 15:55:40
163.76306,03/18/2016 15:55:40
163.63928,03/18/2016 15:55:40
163.61163,03/18/2016 15:55:40
163.6485,03/18/2016 15:55:40
163.67163,03/18/2016 15:55:40
163.67163,03/18/2016 15:55:40
163.90094,03/18/2016 15:55:40
163.9212,03/18/2016 15:55:40
163.8836,03/18/2016 15:55:40
163.84222,03/18/2016 15:55:40
163.84222,03/18/2016 15:55:40
163.95038,03/18/2016 15:55:40
163.89172,03/18/2016 15:55:40
163.86047,03/18/2016 15:55:40
163.83374,03/18/2016 15:55:40
163.83374,03/18/2016 15:55:40
163.87982,03/18/2016 15:55:40
163.83386,03/18/2016 15:55:40
163.83331,03/18/2016 15:55:40
163.8642,03/18/2016 15:55:40
163.86578,03/18/2016 15:55:40
163.86578,03/18/2016 15:55:40
164.04474,03/18/2016 15:55:40
164.11218,03/18/2016 15:55:40
164.13806,03/18/2016 15:55:40
164.13873,03/18/2016 15:55:40
164.13873,03/18/2016 15:55:40
163.98834,03/18/2016 15:55:40
164.01044,03/18/2016 15:55:40
164.01416,03/18/2016 15:55:40
164.03955,03/18/2016 15:55:40
164.03955,03/18/2016 15:55:40
164.05426,03/18/2016 15:55:40
163.77972,03/18/2016 15:55:40
163.81067,03/18/2016 15:55:40
163.71362,03/18/2016 15:55:40
163.58954,03/18/2016 15:55:40
163.58954,03/18/2016 15:55:40
163.86682,03/18/2016 15:55:40
163.81525,03/18/2016 15:55:40
163.83374,03/18/2016 15:55:40
163.85071,03/18/2016 15:55:40
163.85071,03/18/2016 15:55:40
163.89581,03/18/2016 15:55:40
164.0495,03/18/2016 15:55:40
164.1695,03/18/2016 15:55:40
164.1695,03/18/2016 15:55:40
164.1709,03/18/2016 15:55:40
164.2804,03/18/2016 15:55:40
164.2804,03/18/2016 15:55:40
164.2876,03/18/2016 15:55:40
164.2619,03/18/2016 15:55:40
164.2619,03/18/2016 15:55:40
163.83154,03/18/2016 15:55:40
163.76257,03/18/2016 15:55:40
163.76257,03/18/2016 15:55:40
163.56628,03/18/2016 15:55:40
163.55914,03/18/2016 15:55:41
163.55914,03/18/2016 15:55:41
163.70007,03/18/2016 15:55:41
163.74329,03/18/2016 15:55:41
163.74329,03/18/2016 15:55:41
163.2655,03/18/2016 15:55:41
163.20508,03/18/2016 15:55:41
163.20508,03/18/2016 15:55:41
163.0766,03/18/2016 15:55:41
163.07654,03/18/2016 15:55:41
163.07654,03/18/2016 15:55:41
162.77802,03/18/2016 15:55:41
162.77826,03/18/2016 15:55:41
162.77826,03/18/2016 15:55:41
162.62488,03/18/2016 15:55:41
162.60608,03/18/2016 15:55:41
162.60608,03/18/2016 15:55:41
162.51184,03/18/2016 15:55:41
162.48895,03/18/2016 15:55:41
162.48895,03/18/2016 15:55:41
162.65186,03/18/2016 15:55:41
162.70062,03/18/2016 15:55:41
162.70062,03/18/2016 15:55:41
162.75494,03/18/2016 15:55:41
162.77716,03/18/2016 15:55:41
162.77716,03/18/2016 15:55:41
162.89899,03/18/2016 15:55:41
162.8778,03/18/2016 15:55:41
162.8778,03/18/2016 15:55:41
163.09967,03/18/2016 15:55:41
163.1701,03/18/2016 15:55:41
163.1701,03/18/2016 15:55:41
163.344,03/18/2016 15:55:41
163.1977,03/18/2016 15:55:41
163.1977,03/18/2016 15:55:41
163.13446,03/18/2016 15:55:41
163.17542,03/18/2016 15:55:41
163.17542,03/18/2016 15:55:41
163.50165,03/18/2016 15:55:41
163.48315,03/18/2016 15:55:41
163.48315,03/18/2016 15:55:41
163.43799,03/18/2016 15:55:41
163.54797,03/18/2016 15:55:41
163.54797,03/18/2016 15:55:41
163.46198,03/18/2016 15:55:41
163.40924,03/18/2016 15:55:42
163.40924,03/18/2016 15:55:42
163.66785,03/18/2016 15:55:42
163.60126,03/18/2016 15:55:42
163.60126,03/18/2016 15:55:42
163.04388,03/18/2016 15:55:42
163.1289,03/18/2016 15:55:42
163.1289,03/18/2016 15:55:42
163.00525,03/18/2016 15:55:42
163.09088,03/18/2016 15:55:42
163.09088,03/18/2016 15:55:42
163.02069,03/18/2016 15:55:42
163.19897,03/18/2016 15:55:42
162.99518,03/18/2016 15:55:42
163.04358,03/18/2016 15:55:42
163.11224,03/18/2016 15:55:42
163.11224,03/18/2016 15:55:42
162.78125,03/18/2016 15:55:42
162.82892,03/18/2016 15:55:42
162.83777,03/18/2016 15:55:42
162.80536,03/18/2016 15:55:42
162.80536,03/18/2016 15:55:42
162.84796,03/18/2016 15:55:42
162.8399,03/18/2016 15:55:42
162.85693,03/18/2016 15:55:42
162.82947,03/18/2016 15:55:42
162.82947,03/18/2016 15:55:42
162.73651,03/18/2016 15:55:42
162.84302,03/18/2016 15:55:42
162.797,03/18/2016 15:55:42
162.76941,03/18/2016 15:55:42
162.7414,03/18/2016 15:55:42
162.7414,03/18/2016 15:55:42
162.33057,03/18/2016 15:55:42
162.42615,03/18/2016 15:55:42
162.50848,03/18/2016 15:55:42
162.60205,03/18/2016 15:55:42
162.60205,03/18/2016 15:55:42
162.86523,03/18/2016 15:55:42
162.90588,03/18/2016 15:55:42
162.92987,03/18/2016 15:55:42
162.92242,03/18/2016 15:55:42
162.92242,03/18/2016 15:55:42
162.8711,03/18/2016 15:55:42
163.22168,03/18/2016 15:55:42
163.16937,03/18/2016 15:55:42
163.09802,03/18/2016 15:55:42
163.07776,03/18/2016 15:55:42
163.07776,03/18/2016 15:55:42
162.89203,03/18/2016 15:55:42
162.86743,03/18/2016 15:55:42
162.92627,03/18/2016 15:55:42
163.00336,03/18/2016 15:55:42
163.00336,03/18/2016 15:55:42
162.98749,03/18/2016 15:55:42
162.97382,03/18/2016 15:55:42
162.92639,03/18/2016 15:55:42
162.88074,03/18/2016 15:55:42
162.88074,03/18/2016 15:55:42
162.7998,03/18/2016 15:55:42
162.85693,03/18/2016 15:55:42
162.8468,03/18/2016 15:55:42
162.87134,03/18/2016 15:55:42
162.89752,03/18/2016 15:55:42
162.89752,03/18/2016 15:55:42
162.90063,03/18/2016 15:55:42
162.89276,03/18/2016 15:55:42
163.01538,03/18/2016 15:55:42
163.08435,03/18/2016 15:55:43
163.08435,03/18/2016 15:55:43
163.10284,03/18/2016 15:55:43
163.28973,03/18/2016 15:55:43
163.33038,03/18/2016 15:55:43
163.34833,03/18/2016 15:55:43
163.34833,03/18/2016 15:55:43
163.36884,03/18/2016 15:55:43
163.75684,03/18/2016 15:55:43
163.63544,03/18/2016 15:55:43
163.56848,03/18/2016 15:55:43
163.49738,03/18/2016 15:55:43
163.49738,03/18/2016 15:55:43
163.36938,03/18/2016 15:55:43
163.25763,03/18/2016 15:55:43
163.17389,03/18/2016 15:55:43
163.12952,03/18/2016 15:55:43
163.12952,03/18/2016 15:55:43
163.10077,03/18/2016 15:55:43
163.04108,03/18/2016 15:55:43
163.03186,03/18/2016 15:55:43
163.05334,03/18/2016 15:55:43
163.05334,03/18/2016 15:55:43
163.08777,03/18/2016 15:55:43
163.18964,03/18/2016 15:55:43
163.26129,03/18/2016 15:55:43
163.30347,03/18/2016 15:55:43
163.32019,03/18/2016 15:55:43
163.32019,03/18/2016 15:55:43
163.11267,03/18/2016 15:55:43
163.10852,03/18/2016 15:55:43
163.07532,03/18/2016 15:55:43
163.03223,03/18/2016 15:55:43
163.03223,03/18/2016 15:55:43
162.91644,03/18/2016 15:55:43
162.9148,03/18/2016 15:55:43
162.92285,03/18/2016 15:55:43
162.95233,03/18/2016 15:55:43
162.95233,03/18/2016 15:55:43
162.97998,03/18/2016 15:55:43
162.66022,03/18/2016 15:55:43
162.65735,03/18/2016 15:55:43
162.66748,03/18/2016 15:55:43
162.66724,03/18/2016 15:55:43
162.66724,03/18/2016 15:55:43
162.5105,03/18/2016 15:55:43
162.54181,03/18/2016 15:55:43
162.51733,03/18/2016 15:55:43
162.49591,03/18/2016 15:55:43
162.49591,03/18/2016 15:55:43
162.17456,03/18/2016 15:55:43
162.1997,03/18/2016 15:55:43
162.16962,03/18/2016 15:55:43
162.18005,03/18/2016 15:55:43
162.18005,03/18/2016 15:55:43
162.19269,03/18/2016 15:55:43
162.01251,03/18/2016 15:55:43
162.04651,03/18/2016 15:55:43
162.09717,03/18/2016 15:55:43
162.13397,03/18/2016 15:55:43
162.13397,03/18/2016 15:55:43
162.01794,03/18/2016 15:55:43
162.00452,03/18/2016 15:55:43
162.01996,03/18/2016 15:55:43
162.01508,03/18/2016 15:55:43
162.01508,03/18/2016 15:55:43
162.04303,03/18/2016 15:55:43
162.01123,03/18/2016 15:55:43
161.97113,03/18/2016 15:55:43
161.94354,03/18/2016 15:55:43
161.94354,03/18/2016 15:55:43
161.93048,03/18/2016 15:55:43
162.10309,03/18/2016 15:55:43
162.08319,03/18/2016 15:55:43
162.05713,03/18/2016 15:55:43
162.07874,03/18/2016 15:55:43
162.07874,03/18/2016 15:55:43
162.08685,03/18/2016 15:55:43
162.07367,03/18/2016 15:55:43
162.10474,03/18/2016 15:55:44
162.11053,03/18/2016 15:55:44
162.11053,03/18/2016 15:55:44
162.24365,03/18/2016 15:55:44
162.22498,03/18/2016 15:55:44
162.17609,03/18/2016 15:55:44
162.24841,03/18/2016 15:55:44
162.24841,03/18/2016 15:55:44
162.24615,03/18/2016 15:55:44
162.45654,03/18/2016 15:55:44
162.44196,03/18/2016 15:55:44
162.39813,03/18/2016 15:55:44
162.4148,03/18/2016 15:55:44
162.4148,03/18/2016 15:55:44
162.4173,03/18/2016 15:55:44
162.44147,03/18/2016 15:55:44
162.46771,03/18/2016 15:55:44
162.45483,03/18/2016 15:55:44
162.45483,03/18/2016 15:55:44
162.64252,03/18/2016 15:55:44
162.61304,03/18/2016 15:55:44
162.60425,03/18/2016 15:55:44
162.57843,03/18/2016 15:55:44
162.57843,03/18/2016 15:55:44
162.56665,03/18/2016 15:55:44
162.39331,03/18/2016 15:55:44
162.38599,03/18/2016 15:55:44
162.36615,03/18/2016 15:55:44
162.31775,03/18/2016 15:55:44
162.31775,03/18/2016 15:55:44
162.33557,03/18/2016 15:55:44
162.29926,03/18/2016 15:55:44
162.34082,03/18/2016 15:55:44
162.3501,03/18/2016 15:55:44
162.3501,03/18/2016 15:55:44
162.32208,03/18/2016 15:55:44
162.349,03/18/2016 15:55:44
162.36133,03/18/2016 15:55:44
162.31818,03/18/2016 15:55:44
162.31818,03/18/2016 15:55:44
162.31036,03/18/2016 15:55:44
162.48022,03/18/2016 15:55:44
162.50714,03/18/2016 15:55:44
162.58002,03/18/2016 15:55:44
162.61566,03/18/2016 15:55:44
162.61566,03/18/2016 15:55:44
162.59143,03/18/2016 15:55:44
162.52509,03/18/2016 15:55:44
162.51355,03/18/2016 15:55:44
162.56995,03/18/2016 15:55:44
162.56995,03/18/2016 15:55:44
162.37567,03/18/2016 15:55:44
162.4029,03/18/2016 15:55:44
162.45654,03/18/2016 15:55:44
162.44238,03/18/2016 15:55:44
162.44238,03/18/2016 15:55:44
162.43451,03/18/2016 15:55:44
162.76837,03/18/2016 15:55:44
162.68463,03/18/2016 15:55:44
162.67169,03/18/2016 15:55:44
162.68762,03/18/2016 15:55:44
162.68762,03/18/2016 15:55:44
162.76007,03/18/2016 15:55:44
162.7442,03/18/2016 15:55:44
162.7312,03/18/2016 15:55:44
162.82257,03/18/2016 15:55:44
162.82257,03/18/2016 15:55:44
162.73413,03/18/2016 15:55:44
162.76392,03/18/2016 15:55:44
162.78424,03/18/2016 15:55:44
162.71777,03/18/2016 15:55:44
162.71777,03/18/2016 15:55:44
162.67944,03/18/2016 15:55:44
162.84253,03/18/2016 15:55:44
162.80756,03/18/2016 15:55:44
162.78857,03/18/2016 15:55:44
162.79321,03/18/2016 15:55:44
162.79321,03/18/2016 15:55:44
162.85406,03/18/2016 15:55:44
162.7962,03/18/2016 15:55:44
162.7998,03/18/2016 15:55:45
162.84155,03/18/2016 15:55:45
162.84155,03/18/2016 15:55:45
162.73682,03/18/2016 15:55:45
162.75507,03/18/2016 15:55:45
162.79156,03/18/2016 15:55:45
162.87817,03/18/2016 15:55:45
162.87817,03/18/2016 15:55:45
162.9242,03/18/2016 15:55:45
163.12604,03/18/2016 15:55:45
163.09204,03/18/2016 15:55:45
163.05835,03/18/2016 15:55:45
162.99127,03/18/2016 15:55:45
162.99127,03/18/2016 15:55:45
163.16876,03/18/2016 15:55:45
163.17413,03/18/2016 15:55:45
163.18915,03/18/2016 15:55:45
163.21155,03/18/2016 15:55:45
163.21155,03/18/2016 15:55:45
162.98462,03/18/2016 15:55:45
162.97986,03/18/2016 15:55:45
162.94916,03/18/2016 15:55:45
162.9411,03/18/2016 15:55:45
162.9411,03/18/2016 15:55:45
163.01215,03/18/2016 15:55:45
162.80951,03/18/2016 15:55:45
162.84113,03/18/2016 15:55:45
162.83478,03/18/2016 15:55:45
162.76874,03/18/2016 15:55:45
162.76874,03/18/2016 15:55:45
162.8219,03/18/2016 15:55:45
162.82349,03/18/2016 15:55:45
162.83368,03/18/2016 15:55:45
162.84589,03/18/2016 15:55:45
162.84589,03/18/2016 15:55:45
162.48639,03/18/2016 15:55:45
162.43896,03/18/2016 15:55:45
162.37445,03/18/2016 15:55:45
162.40143,03/18/2016 15:55:45
162.40143,03/18/2016 15:55:45
162.46503,03/18/2016 15:55:45
162.34729,03/18/2016 15:55:45
162.38715,03/18/2016 15:55:45
162.42126,03/18/2016 15:55:45
162.41614,03/18/2016 15:55:45
162.41614,03/18/2016 15:55:45
162.3747,03/18/2016 15:55:45
162.40137,03/18/2016 15:55:45
162.33887,03/18/2016 15:55:45
162.29706,03/18/2016 15:55:45
162.29706,03/18/2016 15:55:45
162.18152,03/18/2016 15:55:45
162.1795,03/18/2016 15:55:45
162.1861,03/18/2016 15:55:45
162.17865,03/18/2016 15:55:45
162.17865,03/18/2016 15:55:45
162.13232,03/18/2016 15:55:45
162.11517,03/18/2016 15:55:45
162.0061,03/18/2016 15:55:45
162.08594,03/18/2016 15:55:45
162.08594,03/18/2016 15:55:45
162.36871,03/18/2016 15:55:45
162.33282,03/18/2016 15:55:45
162.33282,03/18/2016 15:55:45
162.40741,03/18/2016 15:55:45
162.45984,03/18/2016 15:55:45
162.45984,03/18/2016 15:55:45
162.55627,03/18/2016 15:55:45
162.5003,03/18/2016 15:55:46
162.5003,03/18/2016 15:55:46
162.53394,03/18/2016 15:55:46
162.59766,03/18/2016 15:55:46
162.59766,03/18/2016 15:55:46
162.6983,03/18/2016 15:55:46
162.58752,03/18/2016 15:55:46
162.58752,03/18/2016 15:55:46
162.69354,03/18/2016 15:55:46
162.72308,03/18/2016 15:55:46
162.72308,03/18/2016 15:55:46
162.49231,03/18/2016 15:55:46
162.5448,03/18/2016 15:55:46
162.5448,03/18/2016 15:55:46
162.91278,03/18/2016 15:55:46
162.88135,03/18/2016 15:55:46
162.88135,03/18/2016 15:55:46
162.90729,03/18/2016 15:55:46
162.88739,03/18/2016 15:55:46
162.88739,03/18/2016 15:55:46
162.87402,03/18/2016 15:55:46
162.85406,03/18/2016 15:55:46
162.85406,03/18/2016 15:55:46
162.67749,03/18/2016 15:55:46
162.67749,03/18/2016 15:55:46
162.78766,03/18/2016 15:55:46
162.90619,03/18/2016 15:55:46
162.90619,03/18/2016 15:55:46
162.82794,03/18/2016 15:55:46
162.78998,03/18/2016 15:55:46
162.78998,03/18/2016 15:55:46
162.83838,03/18/2016 15:55:46
162.70099,03/18/2016 15:55:46
162.70099,03/18/2016 15:55:46
162.63232,03/18/2016 15:55:46
162.57129,03/18/2016 15:55:46
162.57129,03/18/2016 15:55:46
162.66693,03/18/2016 15:55:46
162.31702,03/18/2016 15:55:46
162.31702,03/18/2016 15:55:46
162.27612,03/18/2016 15:55:46
162.28589,03/18/2016 15:55:46
162.28589,03/18/2016 15:55:46
162.26514,03/18/2016 15:55:46
162.138,03/18/2016 15:55:46
162.138,03/18/2016 15:55:47
162.14026,03/18/2016 15:55:47
162.50061,03/18/2016 15:55:47
162.51196,03/18/2016 15:55:47
162.51196,03/18/2016 15:55:47
162.21832,03/18/2016 15:55:47
162.25378,03/18/2016 15:55:47
162.25378,03/18/2016 15:55:47
162.27783,03/18/2016 15:55:47
162.24768,03/18/2016 15:55:47
162.24768,03/18/2016 15:55:47
162.36194,03/18/2016 15:55:47
162.34088,03/18/2016 15:55:47
162.34088,03/18/2016 15:55:47
162.25061,03/18/2016 15:55:47
162.46783,03/18/2016 15:55:47
162.48926,03/18/2016 15:55:47
162.51031,03/18/2016 15:55:47
162.5166,03/18/2016 15:55:47
162.5166,03/18/2016 15:55:47
162.45679,03/18/2016 15:55:47
162.47284,03/18/2016 15:55:47
162.48962,03/18/2016 15:55:47
162.42725,03/18/2016 15:55:47
162.42725,03/18/2016 15:55:47
162.40643,03/18/2016 15:55:47
162.33624,03/18/2016 15:55:47
162.2898,03/18/2016 15:55:47
162.30688,03/18/2016 15:55:47
162.31128,03/18/2016 15:55:47
162.31128,03/18/2016 15:55:47
161.99622,03/18/2016 15:55:47
162.03583,03/18/2016 15:55:47
162.03479,03/18/2016 15:55:47
162.05139,03/18/2016 15:55:47
162.05139,03/18/2016 15:55:47
162.0694,03/18/2016 15:55:47
162.12311,03/18/2016 15:55:47
162.12201,03/18/2016 15:55:47
162.09961,03/18/2016 15:55:47
162.09961,03/18/2016 15:55:47
162.09955,03/18/2016 15:55:47
162.09149,03/18/2016 15:55:47
162.05975,03/18/2016 15:55:47
162.05579,03/18/2016 15:55:47
162.04431,03/18/2016 15:55:47
162.04431,03/18/2016 15:55:47
162.03546,03/18/2016 15:55:47
162.03882,03/18/2016 15:55:47
162.02747,03/18/2016 15:55:47
161.97809,03/18/2016 15:55:47
161.97809,03/18/2016 15:55:47
162.18591,03/18/2016 15:55:47
162.2359,03/18/2016 15:55:47
162.24945,03/18/2016 15:55:47
162.29138,03/18/2016 15:55:47
162.29138,03/18/2016 15:55:47
162.33276,03/18/2016 15:55:47
161.85132,03/18/2016 15:55:47
161.82959,03/18/2016 15:55:47
161.8009,03/18/2016 15:55:47
161.73395,03/18/2016 15:55:47
161.73395,03/18/2016 15:55:47
161.78967,03/18/2016 15:55:48
161.80109,03/18/2016 15:55:48
161.71552,03/18/2016 15:55:48
161.69183,03/18/2016 15:55:48
161.69183,03/18/2016 15:55:48
161.7345,03/18/2016 15:55:48
161.80469,03/18/2016 15:55:48
161.88031,03/18/2016 15:55:48
161.88336,03/18/2016 15:55:48
161.88336,03/18/2016 15:55:48
161.90796,03/18/2016 15:55:48
162.10883,03/18/2016 15:55:48
162.13562,03/18/2016 15:55:48
162.09863,03/18/2016 15:55:48
162.07025,03/18/2016 15:55:48
162.07025,03/18/2016 15:55:48
162.2113,03/18/2016 15:55:48
162.2138,03/18/2016 15:55:48
162.20203,03/18/2016 15:55:48
162.19763,03/18/2016 15:55:48
162.19763,03/18/2016 15:55:48
162.17297,03/18/2016 15:55:48
162.12183,03/18/2016 15:55:48
162.18176,03/18/2016 15:55:48
162.17053,03/18/2016 15:55:48
162.17053,03/18/2016 15:55:48
162.15247,03/18/2016 15:55:48
162.15247,03/18/2016 15:55:48
162.22754,03/18/2016 15:55:48
162.22931,03/18/2016 15:55:48
162.29797,03/18/2016 15:55:48
162.29797,03/18/2016 15:55:48
162.36047,03/18/2016 15:55:48
162.32776,03/18/2016 15:55:48
162.29309,03/18/2016 15:55:48
162.22656,03/18/2016 15:55:48
162.22656,03/18/2016 15:55:48
162.83307,03/18/2016 15:55:48
162.76611,03/18/2016 15:55:48
162.77118,03/18/2016 15:55:48
162.73706,03/18/2016 15:55:48
162.73706,03/18/2016 15:55:48
162.7945,03/18/2016 15:55:48
162.91388,03/18/2016 15:55:48
162.98602,03/18/2016 15:55:48
163.03265,03/18/2016 15:55:48
163.08893,03/18/2016 15:55:48
163.08893,03/18/2016 15:55:48
162.89063,03/18/2016 15:55:48
162.80658,03/18/2016 15:55:48
162.76874,03/18/2016 15:55:48
162.81708,03/18/2016 15:55:48
162.81708,03/18/2016 15:55:48
162.62177,03/18/2016 15:55:48
162.57501,03/18/2016 15:55:48
162.55579,03/18/2016 15:55:48
162.51733,03/18/2016 15:55:48
162.51733,03/18/2016 15:55:48
162.4823,03/18/2016 15:55:48
162.51276,03/18/2016 15:55:48
162.52362,03/18/2016 15:55:48
162.57202,03/18/2016 15:55:48
162.65302,03/18/2016 15:55:48
162.65302,03/18/2016 15:55:48
162.41925,03/18/2016 15:55:48
162.49866,03/18/2016 15:55:48
162.4455,03/18/2016 15:55:48
162.41992,03/18/2016 15:55:48
162.41992,03/18/2016 15:55:48
162.33612,03/18/2016 15:55:48
162.35211,03/18/2016 15:55:48
162.32538,03/18/2016 15:55:48
162.21796,03/18/2016 15:55:48
162.21796,03/18/2016 15:55:48
162.20227,03/18/2016 15:55:48
162.28479,03/18/2016 15:55:48
162.30157,03/18/2016 15:55:48
162.32452,03/18/2016 15:55:48
162.35156,03/18/2016 15:55:48
162.35156,03/18/2016 15:55:49
162.14343,03/18/2016 15:55:49
162.10968,03/18/2016 15:55:49
162.1319,03/18/2016 15:55:49
162.216,03/18/2016 15:55:49
162.216,03/18/2016 15:55:49
161.87927,03/18/2016 15:55:49
161.9206,03/18/2016 15:55:49
161.96753,03/18/2016 15:55:49
161.93732,03/18/2016 15:55:49
161.93732,03/18/2016 15:55:49
161.86572,03/18/2016 15:55:49
161.62408,03/18/2016 15:55:49
161.59662,03/18/2016 15:55:49
161.52075,03/18/2016 15:55:49
161.51038,03/18/2016 15:55:49
161.51038,03/18/2016 15:55:49
161.64398,03/18/2016 15:55:49
161.57806,03/18/2016 15:55:49
161.61597,03/18/2016 15:55:49
161.71216,03/18/2016 15:55:49
161.71216,03/18/2016 15:55:49
161.53589,03/18/2016 15:55:49
161.57947,03/18/2016 15:55:49
161.56067,03/18/2016 15:55:49
161.55322,03/18/2016 15:55:49
161.55322,03/18/2016 15:55:49
161.59692,03/18/2016 15:55:49
161.9137,03/18/2016 15:55:49
161.89532,03/18/2016 15:55:49
161.906,03/18/2016 15:55:49
161.82593,03/18/2016 15:55:49
161.82593,03/18/2016 15:55:49
162.05206,03/18/2016 15:55:49
162.00592,03/18/2016 15:55:49
162.01166,03/18/2016 15:55:49
162.0423,03/18/2016 15:55:49
162.0423,03/18/2016 15:55:49
162.11859,03/18/2016 15:55:49
162.12054,03/18/2016 15:55:49
162.12604,03/18/2016 15:55:49
162.1264,03/18/2016 15:55:49
162.1264,03/18/2016 15:55:49
162.20221,03/18/2016 15:55:49
162.14966,03/18/2016 15:55:49
162.1095,03/18/2016 15:55:49
162.08875,03/18/2016 15:55:49
162.06262,03/18/2016 15:55:49
162.06262,03/18/2016 15:55:49
161.87012,03/18/2016 15:55:49
161.8966,03/18/2016 15:55:49
161.9472,03/18/2016 15:55:49
162.00293,03/18/2016 15:55:49
162.00293,03/18/2016 15:55:49
162.4364,03/18/2016 15:55:49
162.3985,03/18/2016 15:55:49
162.39728,03/18/2016 15:55:49
162.40533,03/18/2016 15:55:49
162.40533,03/18/2016 15:55:49
162.39288,03/18/2016 15:55:49
162.63818,03/18/2016 15:55:49
162.59503,03/18/2016 15:55:49
162.58868,03/18/2016 15:55:49
162.55365,03/18/2016 15:55:49
162.55365,03/18/2016 15:55:49
162.6836,03/18/2016 15:55:49
162.67627,03/18/2016 15:55:49
162.66943,03/18/2016 15:55:49
162.69867,03/18/2016 15:55:49
162.69867,03/18/2016 15:55:49
162.67169,03/18/2016 15:55:49
162.63898,03/18/2016 15:55:49
162.64587,03/18/2016 15:55:49
162.6709,03/18/2016 15:55:49
162.6709,03/18/2016 15:55:49
162.74097,03/18/2016 15:55:49
162.57782,03/18/2016 15:55:49
162.5968,03/18/2016 15:55:49
162.5647,03/18/2016 15:55:49
162.49133,03/18/2016 15:55:50
162.49133,03/18/2016 15:55:50
162.1402,03/18/2016 15:55:50
162.12238,03/18/2016 15:55:50
162.15533,03/18/2016 15:55:50
162.18066,03/18/2016 15:55:50
162.18066,03/18/2016 15:55:50
162.23706,03/18/2016 15:55:50
162.22736,03/18/2016 15:55:50
162.21332,03/18/2016 15:55:50
162.22467,03/18/2016 15:55:50
162.22467,03/18/2016 15:55:50
162.23834,03/18/2016 15:55:50
162.664,03/18/2016 15:55:50
162.70892,03/18/2016 15:55:50
162.72577,03/18/2016 15:55:50
162.71228,03/18/2016 15:55:50
162.71228,03/18/2016 15:55:50
162.58325,03/18/2016 15:55:50
162.53442,03/18/2016 15:55:50
162.53394,03/18/2016 15:55:50
162.55243,03/18/2016 15:55:50
162.55243,03/18/2016 15:55:50
162.44385,03/18/2016 15:55:50
162.40033,03/18/2016 15:55:50
162.38806,03/18/2016 15:55:50
162.39484,03/18/2016 15:55:50
162.39484,03/18/2016 15:55:50
162.38513,03/18/2016 15:55:50
162.54553,03/18/2016 15:55:50
162.51776,03/18/2016 15:55:50
162.54456,03/18/2016 15:55:50
162.5415,03/18/2016 15:55:50
162.5415,03/18/2016 15:55:50
162.48248,03/18/2016 15:55:50
162.54187,03/18/2016 15:55:50
162.58606,03/18/2016 15:55:50
162.5935,03/18/2016 15:55:50
162.5935,03/18/2016 15:55:50
162.38983,03/18/2016 15:55:50
162.37115,03/18/2016 15:55:50
162.33917,03/18/2016 15:55:50
162.34503,03/18/2016 15:55:50
162.34503,03/18/2016 15:55:50
162.32678,03/18/2016 15:55:50
162.53735,03/18/2016 15:55:50
162.54858,03/18/2016 15:55:50
162.5534,03/18/2016 15:55:50
162.50177,03/18/2016 15:55:50
162.50177,03/18/2016 15:55:50
162.67798,03/18/2016 15:55:50
162.70203,03/18/2016 15:55:50
162.74158,03/18/2016 15:55:50
162.8169,03/18/2016 15:55:50
162.8169,03/18/2016 15:55:50
162.80878,03/18/2016 15:55:50
162.76343,03/18/2016 15:55:50
162.7052,03/18/2016 15:55:50
162.69604,03/18/2016 15:55:50
162.69604,03/18/2016 15:55:50
162.6955,03/18/2016 15:55:50
162.93762,03/18/2016 15:55:50
162.93738,03/18/2016 15:55:50
162.88971,03/18/2016 15:55:50
162.86511,03/18/2016 15:55:50
162.86511,03/18/2016 15:55:50
163.06842,03/18/2016 15:55:50
163.07446,03/18/2016 15:55:50
163.27124,03/18/2016 15:55:50
163.27124,03/18/2016 15:55:50
163.19586,03/18/2016 15:55:50
163.1532,03/18/2016 15:55:51
163.1532,03/18/2016 15:55:51
163.37823,03/18/2016 15:55:51
163.13892,03/18/2016 15:55:51
163.13892,03/18/2016 15:55:51
162.98816,03/18/2016 15:55:51
163.13672,03/18/2016 15:55:51
163.13672,03/18/2016 15:55:51
162.9209,03/18/2016 15:55:51
162.9209,03/18/2016 15:55:51
163.11115,03/18/2016 15:55:51
162.99872,03/18/2016 15:55:51
162.99872,03/18/2016 15:55:51
162.85748,03/18/2016 15:55:51
162.91754,03/18/2016 15:55:51
162.91754,03/18/2016 15:55:51
162.74432,03/18/2016 15:55:51
162.49084,03/18/2016 15:55:51
162.49084,03/18/2016 15:55:51
162.57123,03/18/2016 15:55:51
162.10828,03/18/2016 15:55:51
162.10828,03/18/2016 15:55:51
162.3363,03/18/2016 15:55:51
