69.94195587685893,2901.0,05/22/2016 09:33:34
66.64183465716884,1984.0,05/22/2016 09:33:36
50.51823517749109,310.0,05/22/2016 09:33:38
58.566236541964514,783.0,05/22/2016 09:33:40
56.608601647687145,625.0,05/22/2016 09:33:42
55.06103507815112,523.0,05/22/2016 09:33:44
55.592497132446795,556.0,05/22/2016 09:33:46
48.889663767431536,257.0,05/22/2016 09:33:48
61.439531259618114,1090.0,05/22/2016 09:33:50
56.85522075929008,643.0,05/22/2016 09:33:52
64.40750849306488,1534.0,05/22/2016 09:33:54
65.44187606366313,1728.0,05/22/2016 09:33:56
68.36012723130071,2418.0,05/22/2016 09:33:58
67.97075789577548,2312.0,05/22/2016 09:34:00
55.79324662870707,569.0,05/22/2016 09:34:02
58.01674808248954,735.0,05/22/2016 09:34:04
52.12517793697939,373.0,05/22/2016 09:34:06
53.75525157631252,450.0,05/22/2016 09:34:08
51.96062300869385,366.0,05/22/2016 09:34:10
56.21048792339302,597.0,05/22/2016 09:34:12
56.59469309445412,624.0,05/22/2016 09:34:14
57.969348839962855,731.0,05/22/2016 09:34:16
49.35038711829376,271.0,05/22/2016 09:34:19
52.26378550016709,379.0,05/22/2016 09:34:21
50.82110194890308,321.0,05/22/2016 09:34:23
59.135126849585966,836.0,05/22/2016 09:34:25
61.22983385998623,1064.0,05/22/2016 09:34:27
72.44073060902493,3868.0,05/22/2016 09:34:29
