186.80286,03/17/2016 15:43:55
186.19894,03/17/2016 15:43:55
185.34164,03/17/2016 15:43:55
184.6204,03/17/2016 15:43:55
183.66125,03/17/2016 15:43:56
182.43434,03/17/2016 15:43:56
181.14066,03/17/2016 15:43:56
180.02185,03/17/2016 15:43:56
178.76526,03/17/2016 15:43:56
177.65228,03/17/2016 15:43:56
176.9024,03/17/2016 15:43:56
176.16199,03/17/2016 15:43:56
176.23956,03/17/2016 15:43:56
177.10626,03/17/2016 15:43:56
177.98248,03/17/2016 15:43:57
178.7774,03/17/2016 15:43:57
179.87683,03/17/2016 15:43:57
181.01575,03/17/2016 15:43:57
182.036,03/17/2016 15:43:57
182.8283,03/17/2016 15:43:57
182.5094,03/17/2016 15:43:57
181.90927,03/17/2016 15:43:57
181.4433,03/17/2016 15:43:57
180.79645,03/17/2016 15:43:57
180.06966,03/17/2016 15:43:58
179.12805,03/17/2016 15:43:58
178.37708,03/17/2016 15:43:58
177.84515,03/17/2016 15:43:58
176.92303,03/17/2016 15:43:58
175.50256,03/17/2016 15:43:58
173.2113,03/17/2016 15:43:58
170.98694,03/17/2016 15:43:58
169.05939,03/17/2016 15:43:58
167.52563,03/17/2016 15:43:58
166.51044,03/17/2016 15:43:59
165.86835,03/17/2016 15:43:59
165.08002,03/17/2016 15:43:59
165.22241,03/17/2016 15:43:59
166.49084,03/17/2016 15:43:59
168.78534,03/17/2016 15:43:59
170.9776,03/17/2016 15:43:59
173.2752,03/17/2016 15:43:59
174.75067,03/17/2016 15:43:59
175.55731,03/17/2016 15:43:59
176.40192,03/17/2016 15:44:00
175.79028,03/17/2016 15:44:00
174.50873,03/17/2016 15:44:00
172.32086,03/17/2016 15:44:00
170.67914,03/17/2016 15:44:00
169.46973,03/17/2016 15:44:00
168.5763,03/17/2016 15:44:00
167.80176,03/17/2016 15:44:00
167.17133,03/17/2016 15:44:00
166.76544,03/17/2016 15:44:00
166.14087,03/17/2016 15:44:01
165.34436,03/17/2016 15:44:01
165.33691,03/17/2016 15:44:01
165.23431,03/17/2016 15:44:01
165.24384,03/17/2016 15:44:01
165.65979,03/17/2016 15:44:01
166.07495,03/17/2016 15:44:01
166.49884,03/17/2016 15:44:01
166.88141,03/17/2016 15:44:01
167.28821,03/17/2016 15:44:01
166.88837,03/17/2016 15:44:02
166.81244,03/17/2016 15:44:02
166.47351,03/17/2016 15:44:02
165.9281,03/17/2016 15:44:02
165.18866,03/17/2016 15:44:02
164.38574,03/17/2016 15:44:02
163.76483,03/17/2016 15:44:02
163.41467,03/17/2016 15:44:02
162.79333,03/17/2016 15:44:02
161.61499,03/17/2016 15:44:02
160.56812,03/17/2016 15:44:03
159.01367,03/17/2016 15:44:03
158.8869,03/17/2016 15:44:03
160.24084,03/17/2016 15:44:03
160.6128,03/17/2016 15:44:03
161.19531,03/17/2016 15:44:03
161.46582,03/17/2016 15:44:03
162.22516,03/17/2016 15:44:03
162.86133,03/17/2016 15:44:03
164.59558,03/17/2016 15:44:03
164.71118,03/17/2016 15:44:04
163.16449,03/17/2016 15:44:04
162.38452,03/17/2016 15:44:04
161.31323,03/17/2016 15:44:04
160.78033,03/17/2016 15:44:04
160.37317,03/17/2016 15:44:04
160.2555,03/17/2016 15:44:04
159.45789,03/17/2016 15:44:04
159.52954,03/17/2016 15:44:04
159.63757,03/17/2016 15:44:04
160.11023,03/17/2016 15:44:05
160.6272,03/17/2016 15:44:05
161.0705,03/17/2016 15:44:05
161.0669,03/17/2016 15:44:05
160.96411,03/17/2016 15:44:05
161.38403,03/17/2016 15:44:05
161.30542,03/17/2016 15:44:05
161.07684,03/17/2016 15:44:05
160.31702,03/17/2016 15:44:05
159.5362,03/17/2016 15:44:05
158.65686,03/17/2016 15:44:06
157.46979,03/17/2016 15:44:06
156.38971,03/17/2016 15:44:06
154.6842,03/17/2016 15:44:06
152.79718,03/17/2016 15:44:06
150.90561,03/17/2016 15:44:06
149.83542,03/17/2016 15:44:06
149.6105,03/17/2016 15:44:06
149.93362,03/17/2016 15:44:06
150.80313,03/17/2016 15:44:06
151.87415,03/17/2016 15:44:07
153.818,03/17/2016 15:44:07
156.07141,03/17/2016 15:44:07
159.03497,03/17/2016 15:44:07
161.5,03/17/2016 15:44:07
163.12927,03/17/2016 15:44:07
163.68365,03/17/2016 15:44:07
163.45496,03/17/2016 15:44:07
161.95697,03/17/2016 15:44:07
159.88013,03/17/2016 15:44:07
158.35211,03/17/2016 15:44:08
156.29437,03/17/2016 15:44:08
154.20837,03/17/2016 15:44:08
152.50049,03/17/2016 15:44:08
151.44547,03/17/2016 15:44:08
151.52963,03/17/2016 15:44:08
152.30853,03/17/2016 15:44:08
153.42169,03/17/2016 15:44:08
153.6206,03/17/2016 15:44:08
154.97723,03/17/2016 15:44:08
156.31146,03/17/2016 15:44:09
157.30017,03/17/2016 15:44:09
157.98535,03/17/2016 15:44:09
158.50305,03/17/2016 15:44:09
158.93475,03/17/2016 15:44:09
159.01813,03/17/2016 15:44:09
158.98322,03/17/2016 15:44:09
158.17395,03/17/2016 15:44:09
157.32971,03/17/2016 15:44:09
156.66583,03/17/2016 15:44:09
156.06268,03/17/2016 15:44:10
155.28424,03/17/2016 15:44:10
154.38544,03/17/2016 15:44:10
153.91559,03/17/2016 15:44:10
154.1972,03/17/2016 15:44:10
153.80286,03/17/2016 15:44:10
153.57385,03/17/2016 15:44:10
153.16211,03/17/2016 15:44:10
153.16443,03/17/2016 15:44:10
153.02289,03/17/2016 15:44:10
153.27667,03/17/2016 15:44:11
153.42188,03/17/2016 15:44:11
153.17596,03/17/2016 15:44:11
153.57233,03/17/2016 15:44:11
153.93445,03/17/2016 15:44:11
154.18463,03/17/2016 15:44:11
154.22522,03/17/2016 15:44:11
154.8628,03/17/2016 15:44:11
154.81702,03/17/2016 15:44:11
154.53418,03/17/2016 15:44:11
154.32092,03/17/2016 15:44:12
153.37378,03/17/2016 15:44:12
152.30658,03/17/2016 15:44:12
151.46213,03/17/2016 15:44:12
150.21545,03/17/2016 15:44:12
148.87009,03/17/2016 15:44:12
147.9982,03/17/2016 15:44:12
147.32986,03/17/2016 15:44:12
146.9992,03/17/2016 15:44:12
147.07816,03/17/2016 15:44:12
147.36087,03/17/2016 15:44:13
147.50592,03/17/2016 15:44:13
148.27063,03/17/2016 15:44:13
149.0615,03/17/2016 15:44:13
149.2792,03/17/2016 15:44:13
149.96173,03/17/2016 15:44:13
149.96005,03/17/2016 15:44:13
150.05566,03/17/2016 15:44:13
149.94812,03/17/2016 15:44:13
150.27548,03/17/2016 15:44:13
151.25494,03/17/2016 15:44:14
153.21765,03/17/2016 15:44:14
155.6065,03/17/2016 15:44:14
157.46759,03/17/2016 15:44:14
159.55841,03/17/2016 15:44:14
161.46991,03/17/2016 15:44:14
163.39758,03/17/2016 15:44:14
164.62695,03/17/2016 15:44:14
165.11078,03/17/2016 15:44:14
164.89978,03/17/2016 15:44:14
164.70569,03/17/2016 15:44:15
164.49445,03/17/2016 15:44:15
164.37811,03/17/2016 15:44:15
164.16028,03/17/2016 15:44:15
164.23761,03/17/2016 15:44:15
164.5766,03/17/2016 15:44:15
164.47827,03/17/2016 15:44:15
163.65356,03/17/2016 15:44:15
163.04456,03/17/2016 15:44:15
162.61737,03/17/2016 15:44:15
161.93396,03/17/2016 15:44:16
161.71399,03/17/2016 15:44:16
161.28058,03/17/2016 15:44:16
160.79962,03/17/2016 15:44:16
160.70819,03/17/2016 15:44:16
160.70935,03/17/2016 15:44:16
160.56659,03/17/2016 15:44:16
160.51862,03/17/2016 15:44:16
160.66351,03/17/2016 15:44:16
160.5935,03/17/2016 15:44:16
160.59528,03/17/2016 15:44:17
160.38477,03/17/2016 15:44:17
160.30975,03/17/2016 15:44:17
160.17297,03/17/2016 15:44:17
160.19812,03/17/2016 15:44:17
160.31439,03/17/2016 15:44:17
160.12799,03/17/2016 15:44:17
159.85315,03/17/2016 15:44:17
159.41675,03/17/2016 15:44:17
159.47571,03/17/2016 15:44:17
159.4906,03/17/2016 15:44:18
159.82068,03/17/2016 15:44:18
159.59906,03/17/2016 15:44:18
159.74841,03/17/2016 15:44:18
160.02435,03/17/2016 15:44:18
160.43414,03/17/2016 15:44:18
161.00037,03/17/2016 15:44:18
161.20526,03/17/2016 15:44:18
161.45685,03/17/2016 15:44:18
161.38757,03/17/2016 15:44:18
161.4112,03/17/2016 15:44:19
161.45593,03/17/2016 15:44:19
161.04736,03/17/2016 15:44:19
160.77301,03/17/2016 15:44:19
160.6778,03/17/2016 15:44:19
160.70148,03/17/2016 15:44:19
160.56305,03/17/2016 15:44:19
160.427,03/17/2016 15:44:19
160.54114,03/17/2016 15:44:19
160.61255,03/17/2016 15:44:19
160.81897,03/17/2016 15:44:20
160.84222,03/17/2016 15:44:20
160.77643,03/17/2016 15:44:20
160.61536,03/17/2016 15:44:20
160.50098,03/17/2016 15:44:20
160.55334,03/17/2016 15:44:20
160.5774,03/17/2016 15:44:20
160.10504,03/17/2016 15:44:20
160.0683,03/17/2016 15:44:20
160.27594,03/17/2016 15:44:21
160.38892,03/17/2016 15:44:21
160.27594,03/17/2016 15:44:21
159.9768,03/17/2016 15:44:21
159.90308,03/17/2016 15:44:21
160.12946,03/17/2016 15:44:21
159.97015,03/17/2016 15:44:21
160.10004,03/17/2016 15:44:21
160.00305,03/17/2016 15:44:21
159.89813,03/17/2016 15:44:21
159.97125,03/17/2016 15:44:22
160.31409,03/17/2016 15:44:22
160.51953,03/17/2016 15:44:22
160.45087,03/17/2016 15:44:22
160.52063,03/17/2016 15:44:22
160.31451,03/17/2016 15:44:22
160.0791,03/17/2016 15:44:22
160.01282,03/17/2016 15:44:22
160.00684,03/17/2016 15:44:22
160.20654,03/17/2016 15:44:22
160.28174,03/17/2016 15:44:23
160.68091,03/17/2016 15:44:23
161.03613,03/17/2016 15:44:23
161.5481,03/17/2016 15:44:23
161.88104,03/17/2016 15:44:23
161.70251,03/17/2016 15:44:23
161.90466,03/17/2016 15:44:23
161.68219,03/17/2016 15:44:23
161.5716,03/17/2016 15:44:23
161.21423,03/17/2016 15:44:23
161.23804,03/17/2016 15:44:24
160.81842,03/17/2016 15:44:24
160.41943,03/17/2016 15:44:24
160.48181,03/17/2016 15:44:24
160.15588,03/17/2016 15:44:24
159.89203,03/17/2016 15:44:24
159.67175,03/17/2016 15:44:24
159.73761,03/17/2016 15:44:24
159.09955,03/17/2016 15:44:24
159.00946,03/17/2016 15:44:24
159.14874,03/17/2016 15:44:25
159.24646,03/17/2016 15:44:25
159.19745,03/17/2016 15:44:25
159.19751,03/17/2016 15:44:25
159.36877,03/17/2016 15:44:25
159.13263,03/17/2016 15:44:25
159.37646,03/17/2016 15:44:25
159.37671,03/17/2016 15:44:25
159.24646,03/17/2016 15:44:25
159.198,03/17/2016 15:44:25
159.10834,03/17/2016 15:44:26
159.17358,03/17/2016 15:44:26
159.10822,03/17/2016 15:44:26
159.47717,03/17/2016 15:44:26
159.59729,03/17/2016 15:44:26
160.29999,03/17/2016 15:44:26
160.95056,03/17/2016 15:44:26
161.55646,03/17/2016 15:44:26
162.41101,03/17/2016 15:44:26
162.92151,03/17/2016 15:44:26
163.3158,03/17/2016 15:44:27
163.05463,03/17/2016 15:44:27
162.71039,03/17/2016 15:44:27
162.79211,03/17/2016 15:44:27
164.17175,03/17/2016 15:44:27
164.39789,03/17/2016 15:44:27
164.22089,03/17/2016 15:44:27
164.38525,03/17/2016 15:44:27
163.98444,03/17/2016 15:44:27
164.01776,03/17/2016 15:44:27
164.1731,03/17/2016 15:44:27
164.11127,03/17/2016 15:44:27
164.30133,03/17/2016 15:44:27
165.0935,03/17/2016 15:44:27
165.26978,03/17/2016 15:44:27
165.44385,03/17/2016 15:44:27
164.8852,03/17/2016 15:44:27
164.35516,03/17/2016 15:44:27
164.39044,03/17/2016 15:44:27
164.60779,03/17/2016 15:44:27
164.5711,03/17/2016 15:44:27
164.97614,03/17/2016 15:44:27
164.8291,03/17/2016 15:44:27
164.6828,03/17/2016 15:44:27
164.43756,03/17/2016 15:44:27
165.17181,03/17/2016 15:44:27
165.15546,03/17/2016 15:44:27
164.97272,03/17/2016 15:44:27
164.6087,03/17/2016 15:44:27
164.80334,03/17/2016 15:44:27
165.08447,03/17/2016 15:44:27
164.99896,03/17/2016 15:44:27
165.69965,03/17/2016 15:44:27
165.30121,03/17/2016 15:44:27
165.20642,03/17/2016 15:44:27
165.08069,03/17/2016 15:44:27
164.9638,03/17/2016 15:44:27
164.9748,03/17/2016 15:44:27
166.07227,03/17/2016 15:44:27
166.35626,03/17/2016 15:44:27
166.51758,03/17/2016 15:44:27
166.28644,03/17/2016 15:44:28
165.98993,03/17/2016 15:44:28
166.02637,03/17/2016 15:44:28
167.08691,03/17/2016 15:44:28
167.35095,03/17/2016 15:44:28
167.3783,03/17/2016 15:44:28
167.1325,03/17/2016 15:44:28
167.34186,03/17/2016 15:44:28
167.27069,03/17/2016 15:44:28
166.94641,03/17/2016 15:44:28
166.54327,03/17/2016 15:44:28
166.45392,03/17/2016 15:44:28
167.36688,03/17/2016 15:44:28
167.11176,03/17/2016 15:44:28
166.61041,03/17/2016 15:44:28
166.35529,03/17/2016 15:44:28
166.08105,03/17/2016 15:44:28
166.34882,03/17/2016 15:44:28
166.56079,03/17/2016 15:44:28
166.58752,03/17/2016 15:44:28
166.61609,03/17/2016 15:44:28
165.68896,03/17/2016 15:44:28
165.5445,03/17/2016 15:44:28
165.5376,03/17/2016 15:44:28
165.36005,03/17/2016 15:44:28
165.37598,03/17/2016 15:44:28
165.48352,03/17/2016 15:44:28
164.7121,03/17/2016 15:44:28
164.68036,03/17/2016 15:44:28
164.65613,03/17/2016 15:44:28
164.53735,03/17/2016 15:44:28
164.48566,03/17/2016 15:44:28
164.53998,03/17/2016 15:44:28
163.3476,03/17/2016 15:44:28
163.39734,03/17/2016 15:44:28
163.33875,03/17/2016 15:44:28
163.52203,03/17/2016 15:44:28
163.39203,03/17/2016 15:44:28
163.3761,03/17/2016 15:44:28
163.36871,03/17/2016 15:44:28
162.59271,03/17/2016 15:44:28
162.41382,03/17/2016 15:44:28
162.5481,03/17/2016 15:44:28
162.5628,03/17/2016 15:44:28
162.37201,03/17/2016 15:44:28
162.36414,03/17/2016 15:44:28
161.31854,03/17/2016 15:44:28
161.44855,03/17/2016 15:44:28
161.33472,03/17/2016 15:44:28
161.45227,03/17/2016 15:44:28
161.35083,03/17/2016 15:44:28
161.2926,03/17/2016 15:44:28
160.14917,03/17/2016 15:44:28
160.19318,03/17/2016 15:44:28
160.28778,03/17/2016 15:44:28
160.11487,03/17/2016 15:44:28
160.21527,03/17/2016 15:44:28
160.16919,03/17/2016 15:44:28
159.95746,03/17/2016 15:44:28
159.88062,03/17/2016 15:44:28
159.87347,03/17/2016 15:44:28
160.01556,03/17/2016 15:44:28
159.99725,03/17/2016 15:44:29
159.94806,03/17/2016 15:44:29
159.80829,03/17/2016 15:44:29
159.86462,03/17/2016 15:44:29
159.85242,03/17/2016 15:44:29
159.84436,03/17/2016 15:44:29
159.80219,03/17/2016 15:44:29
159.745,03/17/2016 15:44:29
158.77106,03/17/2016 15:44:29
158.71063,03/17/2016 15:44:29
158.77014,03/17/2016 15:44:29
158.77448,03/17/2016 15:44:29
158.74884,03/17/2016 15:44:29
158.78717,03/17/2016 15:44:29
158.51941,03/17/2016 15:44:29
158.52289,03/17/2016 15:44:29
158.31274,03/17/2016 15:44:29
158.4328,03/17/2016 15:44:29
158.60083,03/17/2016 15:44:29
158.66748,03/17/2016 15:44:29
158.36932,03/17/2016 15:44:29
158.40247,03/17/2016 15:44:29
158.43982,03/17/2016 15:44:29
158.38214,03/17/2016 15:44:29
158.53955,03/17/2016 15:44:29
158.4986,03/17/2016 15:44:29
158.32721,03/17/2016 15:44:29
158.05878,03/17/2016 15:44:29
158.1236,03/17/2016 15:44:29
158.24805,03/17/2016 15:44:29
158.35968,03/17/2016 15:44:29
157.92914,03/17/2016 15:44:29
157.99585,03/17/2016 15:44:29
157.78448,03/17/2016 15:44:29
158.07147,03/17/2016 15:44:29
158.3794,03/17/2016 15:44:29
158.34955,03/17/2016 15:44:29
158.3302,03/17/2016 15:44:29
158.46283,03/17/2016 15:44:29
158.56671,03/17/2016 15:44:29
158.89624,03/17/2016 15:44:29
159.76666,03/17/2016 15:44:29
158.9588,03/17/2016 15:44:29
159.17145,03/17/2016 15:44:29
159.30347,03/17/2016 15:44:29
160.31226,03/17/2016 15:44:29
160.72314,03/17/2016 15:44:29
160.45709,03/17/2016 15:44:29
160.39905,03/17/2016 15:44:29
160.55359,03/17/2016 15:44:29
160.80328,03/17/2016 15:44:29
162.50623,03/17/2016 15:44:29
162.57642,03/17/2016 15:44:29
162.60114,03/17/2016 15:44:29
162.48682,03/17/2016 15:44:29
162.46051,03/17/2016 15:44:29
162.35516,03/17/2016 15:44:29
165.1142,03/17/2016 15:44:29
165.09283,03/17/2016 15:44:29
165.35559,03/17/2016 15:44:29
165.32025,03/17/2016 15:44:29
165.01355,03/17/2016 15:44:30
165.44781,03/17/2016 15:44:30
167.7948,03/17/2016 15:44:30
167.60358,03/17/2016 15:44:30
167.32953,03/17/2016 15:44:30
167.20331,03/17/2016 15:44:30
167.1474,03/17/2016 15:44:30
167.92273,03/17/2016 15:44:30
170.15363,03/17/2016 15:44:30
169.81317,03/17/2016 15:44:30
169.29486,03/17/2016 15:44:30
169.31183,03/17/2016 15:44:30
169.5888,03/17/2016 15:44:30
170.04614,03/17/2016 15:44:30
170.10492,03/17/2016 15:44:30
172.13977,03/17/2016 15:44:30
172.40283,03/17/2016 15:44:30
172.98114,03/17/2016 15:44:30
173.12366,03/17/2016 15:44:30
172.84326,03/17/2016 15:44:30
173.96643,03/17/2016 15:44:30
175.01282,03/17/2016 15:44:30
174.38336,03/17/2016 15:44:30
172.57208,03/17/2016 15:44:30
170.01654,03/17/2016 15:44:30
167.37097,03/17/2016 15:44:30
164.92926,03/17/2016 15:44:30
162.07208,03/17/2016 15:44:31
160.18774,03/17/2016 15:44:31
158.11145,03/17/2016 15:44:31
155.78003,03/17/2016 15:44:31
153.97766,03/17/2016 15:44:31
152.1825,03/17/2016 15:44:31
150.30566,03/17/2016 15:44:31
148.4826,03/17/2016 15:44:31
146.42786,03/17/2016 15:44:31
144.08786,03/17/2016 15:44:31
141.00153,03/17/2016 15:44:32
138.91025,03/17/2016 15:44:32
136.36441,03/17/2016 15:44:32
134.02902,03/17/2016 15:44:32
132.19397,03/17/2016 15:44:32
130.41739,03/17/2016 15:44:32
129.09738,03/17/2016 15:44:32
128.31638,03/17/2016 15:44:32
128.93362,03/17/2016 15:44:32
130.39383,03/17/2016 15:44:32
132.26733,03/17/2016 15:44:33
134.38733,03/17/2016 15:44:33
136.76633,03/17/2016 15:44:33
139.66318,03/17/2016 15:44:33
142.96304,03/17/2016 15:44:33
147.05579,03/17/2016 15:44:33
150.80585,03/17/2016 15:44:33
153.51044,03/17/2016 15:44:33
156.45563,03/17/2016 15:44:33
159.63562,03/17/2016 15:44:33
162.8648,03/17/2016 15:44:34
166.24628,03/17/2016 15:44:34
169.01758,03/17/2016 15:44:34
170.78955,03/17/2016 15:44:34
172.31268,03/17/2016 15:44:34
173.85999,03/17/2016 15:44:34
174.89923,03/17/2016 15:44:34
175.31702,03/17/2016 15:44:34
175.32343,03/17/2016 15:44:34
175.11469,03/17/2016 15:44:34
174.9632,03/17/2016 15:44:35
174.81006,03/17/2016 15:44:35
174.69098,03/17/2016 15:44:35
174.9881,03/17/2016 15:44:35
175.10681,03/17/2016 15:44:35
175.06445,03/17/2016 15:44:35
175.12634,03/17/2016 15:44:35
175.20978,03/17/2016 15:44:35
175.61774,03/17/2016 15:44:35
175.66772,03/17/2016 15:44:35
175.85358,03/17/2016 15:44:36
175.94745,03/17/2016 15:44:36
176.49408,03/17/2016 15:44:36
176.94049,03/17/2016 15:44:36
177.11194,03/17/2016 15:44:36
177.17688,03/17/2016 15:44:36
177.22522,03/17/2016 15:44:36
177.2539,03/17/2016 15:44:36
177.36249,03/17/2016 15:44:36
177.0506,03/17/2016 15:44:36
176.56464,03/17/2016 15:44:37
176.33331,03/17/2016 15:44:37
176.47595,03/17/2016 15:44:37
176.50323,03/17/2016 15:44:37
176.12817,03/17/2016 15:44:37
175.781,03/17/2016 15:44:37
175.07227,03/17/2016 15:44:37
174.14148,03/17/2016 15:44:37
173.35529,03/17/2016 15:44:37
172.75134,03/17/2016 15:44:37
171.88098,03/17/2016 15:44:38
171.46149,03/17/2016 15:44:38
171.46252,03/17/2016 15:44:38
171.53625,03/17/2016 15:44:38
171.61194,03/17/2016 15:44:38
172.232,03/17/2016 15:44:38
172.92725,03/17/2016 15:44:38
173.33649,03/17/2016 15:44:38
173.9342,03/17/2016 15:44:38
174.00366,03/17/2016 15:44:38
174.5863,03/17/2016 15:44:39
175.63483,03/17/2016 15:44:39
176.96191,03/17/2016 15:44:39
178.2633,03/17/2016 15:44:39
179.04663,03/17/2016 15:44:39
179.03125,03/17/2016 15:44:39
177.61652,03/17/2016 15:44:39
175.60596,03/17/2016 15:44:39
173.05334,03/17/2016 15:44:39
170.32617,03/17/2016 15:44:39
167.92285,03/17/2016 15:44:40
164.96674,03/17/2016 15:44:40
161.67603,03/17/2016 15:44:40
158.93274,03/17/2016 15:44:40
157.37024,03/17/2016 15:44:40
155.87994,03/17/2016 15:44:40
153.41699,03/17/2016 15:44:40
150.40967,03/17/2016 15:44:40
146.71075,03/17/2016 15:44:40
143.30215,03/17/2016 15:44:40
140.46698,03/17/2016 15:44:41
137.496,03/17/2016 15:44:41
134.29532,03/17/2016 15:44:41
132.01364,03/17/2016 15:44:41
130.45865,03/17/2016 15:44:41
129.82431,03/17/2016 15:44:41
126.53638,03/17/2016 15:44:41
127.0654,03/17/2016 15:44:41
127.33252,03/17/2016 15:44:41
127.583984,03/17/2016 15:44:41
127.4928,03/17/2016 15:44:41
127.42789,03/17/2016 15:44:41
127.44736,03/17/2016 15:44:41
128.8115,03/17/2016 15:44:41
128.7684,03/17/2016 15:44:41
128.54218,03/17/2016 15:44:41
127.60806,03/17/2016 15:44:41
126.81122,03/17/2016 15:44:41
126.37198,03/17/2016 15:44:41
127.82306,03/17/2016 15:44:41
128.1156,03/17/2016 15:44:41
129.30582,03/17/2016 15:44:41
129.55688,03/17/2016 15:44:41
129.41223,03/17/2016 15:44:41
129.00851,03/17/2016 15:44:41
130.54874,03/17/2016 15:44:41
131.69678,03/17/2016 15:44:41
132.08047,03/17/2016 15:44:41
132.522,03/17/2016 15:44:41
131.69855,03/17/2016 15:44:42
131.16055,03/17/2016 15:44:42
133.11093,03/17/2016 15:44:42
133.1459,03/17/2016 15:44:42
133.59857,03/17/2016 15:44:42
133.53781,03/17/2016 15:44:42
133.72147,03/17/2016 15:44:42
133.7294,03/17/2016 15:44:42
136.80557,03/17/2016 15:44:42
136.85815,03/17/2016 15:44:42
136.61597,03/17/2016 15:44:42
136.3807,03/17/2016 15:44:42
136.47089,03/17/2016 15:44:42
136.22745,03/17/2016 15:44:42
136.32571,03/17/2016 15:44:42
139.38101,03/17/2016 15:44:42
139.83325,03/17/2016 15:44:42
139.45984,03/17/2016 15:44:42
139.09009,03/17/2016 15:44:42
139.07208,03/17/2016 15:44:42
139.53552,03/17/2016 15:44:42
141.62006,03/17/2016 15:44:42
141.34595,03/17/2016 15:44:42
141.72299,03/17/2016 15:44:42
141.49414,03/17/2016 15:44:42
141.1518,03/17/2016 15:44:42
140.79703,03/17/2016 15:44:42
143.50763,03/17/2016 15:44:42
143.66318,03/17/2016 15:44:42
143.39267,03/17/2016 15:44:42
143.13492,03/17/2016 15:44:42
143.4888,03/17/2016 15:44:42
144.07779,03/17/2016 15:44:42
146.44836,03/17/2016 15:44:42
147.08551,03/17/2016 15:44:42
145.51602,03/17/2016 15:44:42
145.4118,03/17/2016 15:44:42
145.69992,03/17/2016 15:44:42
146.2681,03/17/2016 15:44:42
147.79034,03/17/2016 15:44:42
147.19754,03/17/2016 15:44:42
147.04489,03/17/2016 15:44:42
147.17825,03/17/2016 15:44:42
147.3742,03/17/2016 15:44:42
147.64343,03/17/2016 15:44:42
148.47171,03/17/2016 15:44:42
148.79568,03/17/2016 15:44:42
149.24332,03/17/2016 15:44:42
149.38684,03/17/2016 15:44:42
149.50345,03/17/2016 15:44:42
150.2218,03/17/2016 15:44:42
151.32999,03/17/2016 15:44:42
151.06644,03/17/2016 15:44:42
149.82486,03/17/2016 15:44:42
149.29813,03/17/2016 15:44:42
148.39572,03/17/2016 15:44:42
147.65909,03/17/2016 15:44:42
146.9491,03/17/2016 15:44:42
148.03323,03/17/2016 15:44:42
153.12354,03/17/2016 15:44:42
153.52972,03/17/2016 15:44:42
151.71573,03/17/2016 15:44:43
150.91403,03/17/2016 15:44:43
150.76712,03/17/2016 15:44:43
150.44888,03/17/2016 15:44:43
149.54471,03/17/2016 15:44:43
150.07938,03/17/2016 15:44:43
150.40201,03/17/2016 15:44:43
149.19455,03/17/2016 15:44:43
147.86053,03/17/2016 15:44:43
145.64465,03/17/2016 15:44:43
145.57886,03/17/2016 15:44:43
144.69272,03/17/2016 15:44:43
145.2763,03/17/2016 15:44:43
145.46274,03/17/2016 15:44:43
145.69858,03/17/2016 15:44:43
141.74002,03/17/2016 15:44:43
141.28687,03/17/2016 15:44:43
142.24335,03/17/2016 15:44:43
142.3447,03/17/2016 15:44:43
142.72745,03/17/2016 15:44:43
142.57367,03/17/2016 15:44:43
137.73212,03/17/2016 15:44:43
137.28311,03/17/2016 15:44:43
137.61435,03/17/2016 15:44:43
138.2731,03/17/2016 15:44:43
137.6838,03/17/2016 15:44:43
136.19864,03/17/2016 15:44:43
131.93869,03/17/2016 15:44:43
132.09628,03/17/2016 15:44:43
131.83887,03/17/2016 15:44:43
131.78873,03/17/2016 15:44:43
132.74435,03/17/2016 15:44:43
132.50238,03/17/2016 15:44:43
129.0568,03/17/2016 15:44:43
128.96042,03/17/2016 15:44:43
130.64594,03/17/2016 15:44:43
131.8479,03/17/2016 15:44:43
132.6576,03/17/2016 15:44:43
130.46317,03/17/2016 15:44:43
127.62482,03/17/2016 15:44:43
128.17612,03/17/2016 15:44:43
128.42242,03/17/2016 15:44:43
126.17288,03/17/2016 15:44:43
125.758484,03/17/2016 15:44:43
125.93536,03/17/2016 15:44:43
123.7117,03/17/2016 15:44:43
124.75461,03/17/2016 15:44:43
125.110535,03/17/2016 15:44:43
125.3967,03/17/2016 15:44:43
125.77188,03/17/2016 15:44:43
125.74762,03/17/2016 15:44:43
125.56119,03/17/2016 15:44:43
124.21594,03/17/2016 15:44:43
124.05243,03/17/2016 15:44:43
123.66565,03/17/2016 15:44:43
124.211334,03/17/2016 15:44:43
124.2103,03/17/2016 15:44:43
123.064514,03/17/2016 15:44:43
122.62189,03/17/2016 15:44:43
124.273285,03/17/2016 15:44:43
123.48544,03/17/2016 15:44:43
124.294525,03/17/2016 15:44:44
124.26895,03/17/2016 15:44:44
123.447205,03/17/2016 15:44:44
123.36725,03/17/2016 15:44:44
122.53232,03/17/2016 15:44:44
122.83856,03/17/2016 15:44:44
122.7818,03/17/2016 15:44:44
122.135956,03/17/2016 15:44:44
121.790924,03/17/2016 15:44:44
121.92325,03/17/2016 15:44:44
121.945465,03/17/2016 15:44:44
121.79587,03/17/2016 15:44:44
121.60455,03/17/2016 15:44:44
122.0047,03/17/2016 15:44:44
120.993256,03/17/2016 15:44:44
121.602264,03/17/2016 15:44:44
121.48926,03/17/2016 15:44:44
123.24066,03/17/2016 15:44:44
124.946655,03/17/2016 15:44:44
125.30188,03/17/2016 15:44:44
125.42651,03/17/2016 15:44:44
126.157776,03/17/2016 15:44:44
126.38135,03/17/2016 15:44:44
