158.15112,03/06/2016 15:38:58
158.15112,03/06/2016 15:38:58
156.85852,03/06/2016 15:38:58
156.68585,03/06/2016 15:38:58
156.01123,03/06/2016 15:38:58
155.67133,03/06/2016 15:38:58
155.81488,03/06/2016 15:38:58
155.81488,03/06/2016 15:38:58
155.69727,03/06/2016 15:38:58
156.05316,03/06/2016 15:38:58
156.66199,03/06/2016 15:38:58
156.54968,03/06/2016 15:38:58
156.54968,03/06/2016 15:38:58
156.5238,03/06/2016 15:38:58
155.93317,03/06/2016 15:38:58
155.72156,03/06/2016 15:38:58
155.83704,03/06/2016 15:38:58
155.83704,03/06/2016 15:38:58
156.1709,03/06/2016 15:38:58
155.68353,03/06/2016 15:38:58
155.87067,03/06/2016 15:38:58
156.37842,03/06/2016 15:38:58
156.6128,03/06/2016 15:38:58
156.6128,03/06/2016 15:38:58
156.28278,03/06/2016 15:38:58
155.44336,03/06/2016 15:38:58
155.95886,03/06/2016 15:38:58
156.78308,03/06/2016 15:38:58
156.78308,03/06/2016 15:38:58
156.90063,03/06/2016 15:38:58
156.9508,03/06/2016 15:38:58
156.17297,03/06/2016 15:38:58
155.60632,03/06/2016 15:38:58
155.60632,03/06/2016 15:38:58
155.41339,03/06/2016 15:38:58
155.31708,03/06/2016 15:38:58
155.63678,03/06/2016 15:38:58
155.0838,03/06/2016 15:38:58
154.31647,03/06/2016 15:38:58
154.31647,03/06/2016 15:38:58
154.27594,03/06/2016 15:38:58
154.34521,03/06/2016 15:38:58
154.62952,03/06/2016 15:38:58
154.72229,03/06/2016 15:38:58
154.72229,03/06/2016 15:38:58
155.08374,03/06/2016 15:38:58
155.39337,03/06/2016 15:38:58
155.8075,03/06/2016 15:38:58
155.59698,03/06/2016 15:38:58
155.59698,03/06/2016 15:38:58
155.43951,03/06/2016 15:38:58
155.26544,03/06/2016 15:38:58
154.93347,03/06/2016 15:38:58
154.60815,03/06/2016 15:38:58
154.54144,03/06/2016 15:38:58
154.54144,03/06/2016 15:38:58
154.1955,03/06/2016 15:38:58
154.00275,03/06/2016 15:38:58
155.17444,03/06/2016 15:38:58
155.82935,03/06/2016 15:38:58
155.82935,03/06/2016 15:38:58
154.81116,03/06/2016 15:38:58
154.98761,03/06/2016 15:38:58
155.22394,03/06/2016 15:38:58
155.41559,03/06/2016 15:38:58
155.41559,03/06/2016 15:38:58
154.54443,03/06/2016 15:38:58
154.82733,03/06/2016 15:38:58
155.10742,03/06/2016 15:38:58
155.3634,03/06/2016 15:38:58
155.69647,03/06/2016 15:38:58
155.69647,03/06/2016 15:38:58
155.7544,03/06/2016 15:38:58
156.22247,03/06/2016 15:38:58
156.018,03/06/2016 15:38:58
156.13672,03/06/2016 15:38:58
155.03546,03/06/2016 15:38:59
155.13184,03/06/2016 15:38:59
156.73285,03/06/2016 15:38:59
156.73285,03/06/2016 15:38:59
156.37341,03/06/2016 15:38:59
154.07526,03/06/2016 15:38:59
154.07526,03/06/2016 15:38:59
153.88922,03/06/2016 15:38:59
155.12012,03/06/2016 15:38:59
155.12012,03/06/2016 15:38:59
155.51678,03/06/2016 15:38:59
156.03064,03/06/2016 15:38:59
156.03064,03/06/2016 15:38:59
155.71332,03/06/2016 15:38:59
154.61615,03/06/2016 15:38:59
154.61615,03/06/2016 15:38:59
154.43958,03/06/2016 15:38:59
154.20349,03/06/2016 15:38:59
154.20349,03/06/2016 15:38:59
153.98517,03/06/2016 15:38:59
155.26654,03/06/2016 15:38:59
155.26654,03/06/2016 15:38:59
155.43988,03/06/2016 15:38:59
155.43988,03/06/2016 15:38:59
154.2591,03/06/2016 15:38:59
153.93817,03/06/2016 15:38:59
153.67914,03/06/2016 15:38:59
153.67914,03/06/2016 15:38:59
153.65234,03/06/2016 15:38:59
154.99487,03/06/2016 15:38:59
154.99487,03/06/2016 15:38:59
155.34088,03/06/2016 15:38:59
155.0426,03/06/2016 15:38:59
155.0426,03/06/2016 15:38:59
154.63007,03/06/2016 15:38:59
153.29199,03/06/2016 15:38:59
153.29199,03/06/2016 15:38:59
153.17328,03/06/2016 15:38:59
154.54395,03/06/2016 15:38:59
154.54395,03/06/2016 15:38:59
154.58154,03/06/2016 15:38:59
154.58154,03/06/2016 15:38:59
155.32996,03/06/2016 15:38:59
155.1355,03/06/2016 15:38:59
154.09143,03/06/2016 15:39:00
154.09143,03/06/2016 15:39:00
154.11548,03/06/2016 15:39:00
155.92255,03/06/2016 15:39:00
155.92255,03/06/2016 15:39:00
156.15643,03/06/2016 15:39:00
154.12592,03/06/2016 15:39:00
154.12592,03/06/2016 15:39:00
154.07288,03/06/2016 15:39:00
154.05927,03/06/2016 15:39:00
154.05927,03/06/2016 15:39:00
153.73401,03/06/2016 15:39:00
154.2746,03/06/2016 15:39:00
154.2746,03/06/2016 15:39:00
154.57794,03/06/2016 15:39:00
153.2265,03/06/2016 15:39:00
153.2265,03/06/2016 15:39:00
153.36237,03/06/2016 15:39:00
153.36237,03/06/2016 15:39:00
152.93127,03/06/2016 15:39:00
152.93732,03/06/2016 15:39:00
152.93732,03/06/2016 15:39:00
153.80981,03/06/2016 15:39:00
153.79883,03/06/2016 15:39:00
153.56683,03/06/2016 15:39:00
153.56683,03/06/2016 15:39:00
153.46313,03/06/2016 15:39:00
153.97064,03/06/2016 15:39:00
153.97064,03/06/2016 15:39:00
153.60602,03/06/2016 15:39:00
152.6955,03/06/2016 15:39:00
152.74158,03/06/2016 15:39:00
152.74158,03/06/2016 15:39:00
153.32446,03/06/2016 15:39:00
153.32446,03/06/2016 15:39:00
153.40857,03/06/2016 15:39:00
154.32037,03/06/2016 15:39:00
154.32037,03/06/2016 15:39:00
154.29602,03/06/2016 15:39:00
154.58899,03/06/2016 15:39:00
154.58899,03/06/2016 15:39:00
154.86353,03/06/2016 15:39:00
154.86353,03/06/2016 15:39:00
154.13226,03/06/2016 15:39:00
154.13171,03/06/2016 15:39:01
153.25635,03/06/2016 15:39:01
153.25635,03/06/2016 15:39:01
153.27496,03/06/2016 15:39:01
153.95844,03/06/2016 15:39:01
153.95844,03/06/2016 15:39:01
153.77374,03/06/2016 15:39:01
153.77374,03/06/2016 15:39:01
154.18591,03/06/2016 15:39:01
154.307,03/06/2016 15:39:01
154.21234,03/06/2016 15:39:01
154.21234,03/06/2016 15:39:01
154.38373,03/06/2016 15:39:01
154.71417,03/06/2016 15:39:01
154.71417,03/06/2016 15:39:01
154.83972,03/06/2016 15:39:01
155.09381,03/06/2016 15:39:01
155.09381,03/06/2016 15:39:01
155.14587,03/06/2016 15:39:01
155.14587,03/06/2016 15:39:01
156.37811,03/06/2016 15:39:01
156.80481,03/06/2016 15:39:01
155.03503,03/06/2016 15:39:01
155.03503,03/06/2016 15:39:01
155.02698,03/06/2016 15:39:01
155.62689,03/06/2016 15:39:01
155.62689,03/06/2016 15:39:01
155.4599,03/06/2016 15:39:01
154.70026,03/06/2016 15:39:01
154.70026,03/06/2016 15:39:01
154.68805,03/06/2016 15:39:01
154.68805,03/06/2016 15:39:01
154.20929,03/06/2016 15:39:01
154.44733,03/06/2016 15:39:01
154.98602,03/06/2016 15:39:01
154.98602,03/06/2016 15:39:01
154.86841,03/06/2016 15:39:01
155.10059,03/06/2016 15:39:01
155.10059,03/06/2016 15:39:01
154.58887,03/06/2016 15:39:01
154.58887,03/06/2016 15:39:01
153.35773,03/06/2016 15:39:01
153.4151,03/06/2016 15:39:01
153.4151,03/06/2016 15:39:01
154.91937,03/06/2016 15:39:02
154.56506,03/06/2016 15:39:02
153.46808,03/06/2016 15:39:02
153.46808,03/06/2016 15:39:02
153.08752,03/06/2016 15:39:02
153.39508,03/06/2016 15:39:02
153.39508,03/06/2016 15:39:02
153.34814,03/06/2016 15:39:02
154.47638,03/06/2016 15:39:02
154.47638,03/06/2016 15:39:02
154.59631,03/06/2016 15:39:02
153.4024,03/06/2016 15:39:02
153.4024,03/06/2016 15:39:02
153.23224,03/06/2016 15:39:02
153.96143,03/06/2016 15:39:02
153.96143,03/06/2016 15:39:02
154.34137,03/06/2016 15:39:02
155.1612,03/06/2016 15:39:02
155.1612,03/06/2016 15:39:02
155.39972,03/06/2016 15:39:02
154.5556,03/06/2016 15:39:02
154.5556,03/06/2016 15:39:02
154.43915,03/06/2016 15:39:02
154.17596,03/06/2016 15:39:02
154.17596,03/06/2016 15:39:02
154.1308,03/06/2016 15:39:02
154.3117,03/06/2016 15:39:02
154.3117,03/06/2016 15:39:02
154.83575,03/06/2016 15:39:02
154.14679,03/06/2016 15:39:02
154.14679,03/06/2016 15:39:02
154.32709,03/06/2016 15:39:02
155.47876,03/06/2016 15:39:02
155.47876,03/06/2016 15:39:02
155.43451,03/06/2016 15:39:02
155.54755,03/06/2016 15:39:02
155.54755,03/06/2016 15:39:02
155.51233,03/06/2016 15:39:02
155.51233,03/06/2016 15:39:02
156.08923,03/06/2016 15:39:02
155.63867,03/06/2016 15:39:02
155.63867,03/06/2016 15:39:02
155.14575,03/06/2016 15:39:02
154.956,03/06/2016 15:39:02
154.69043,03/06/2016 15:39:03
154.69043,03/06/2016 15:39:03
154.43774,03/06/2016 15:39:03
153.6474,03/06/2016 15:39:03
153.6474,03/06/2016 15:39:03
153.88,03/06/2016 15:39:03
153.88,03/06/2016 15:39:03
155.13916,03/06/2016 15:39:03
155.02759,03/06/2016 15:39:03
155.09943,03/06/2016 15:39:03
155.09943,03/06/2016 15:39:03
154.79681,03/06/2016 15:39:03
154.28558,03/06/2016 15:39:03
154.28558,03/06/2016 15:39:03
154.28809,03/06/2016 15:39:03
154.28809,03/06/2016 15:39:03
154.73383,03/06/2016 15:39:03
154.53296,03/06/2016 15:39:03
152.9137,03/06/2016 15:39:03
152.9137,03/06/2016 15:39:03
152.65936,03/06/2016 15:39:03
152.52026,03/06/2016 15:39:03
152.52026,03/06/2016 15:39:03
152.51056,03/06/2016 15:39:03
153.6726,03/06/2016 15:39:03
153.6726,03/06/2016 15:39:03
153.40198,03/06/2016 15:39:03
153.40198,03/06/2016 15:39:03
153.44904,03/06/2016 15:39:03
153.24323,03/06/2016 15:39:03
153.12341,03/06/2016 15:39:03
153.12341,03/06/2016 15:39:03
152.60083,03/06/2016 15:39:03
152.27234,03/06/2016 15:39:03
152.27234,03/06/2016 15:39:03
152.27545,03/06/2016 15:39:03
152.27545,03/06/2016 15:39:03
152.24243,03/06/2016 15:39:03
151.9989,03/06/2016 15:39:03
151.9989,03/06/2016 15:39:03
151.52246,03/06/2016 15:39:03
151.40442,03/06/2016 15:39:03
151.86368,03/06/2016 15:39:03
151.86368,03/06/2016 15:39:03
151.87411,03/06/2016 15:39:03
152.21039,03/06/2016 15:39:03
152.21039,03/06/2016 15:39:03
152.13837,03/06/2016 15:39:04
151.57349,03/06/2016 15:39:04
151.84369,03/06/2016 15:39:04
151.84369,03/06/2016 15:39:04
152.13965,03/06/2016 15:39:04
152.13965,03/06/2016 15:39:04
152.07648,03/06/2016 15:39:04
151.8342,03/06/2016 15:39:04
151.8342,03/06/2016 15:39:04
151.75064,03/06/2016 15:39:04
151.93478,03/06/2016 15:39:04
151.93478,03/06/2016 15:39:04
151.97989,03/06/2016 15:39:04
153.04395,03/06/2016 15:39:04
153.04395,03/06/2016 15:39:04
153.36554,03/06/2016 15:39:04
153.31207,03/06/2016 15:39:04
153.31207,03/06/2016 15:39:04
153.9115,03/06/2016 15:39:04
153.9115,03/06/2016 15:39:04
152.42151,03/06/2016 15:39:04
152.96332,03/06/2016 15:39:04
153.70367,03/06/2016 15:39:04
153.70367,03/06/2016 15:39:04
153.75769,03/06/2016 15:39:04
153.17212,03/06/2016 15:39:04
153.17212,03/06/2016 15:39:04
153.15924,03/06/2016 15:39:04
153.33679,03/06/2016 15:39:04
153.33679,03/06/2016 15:39:04
153.52588,03/06/2016 15:39:04
153.52588,03/06/2016 15:39:04
154.12256,03/06/2016 15:39:04
154.60278,03/06/2016 15:39:04
154.4408,03/06/2016 15:39:04
154.4408,03/06/2016 15:39:04
154.62616,03/06/2016 15:39:04
154.62616,03/06/2016 15:39:04
154.64093,03/06/2016 15:39:04
154.44147,03/06/2016 15:39:04
155.02667,03/06/2016 15:39:04
155.02667,03/06/2016 15:39:04
154.86945,03/06/2016 15:39:04
153.96368,03/06/2016 15:39:05
153.96368,03/06/2016 15:39:05
153.52374,03/06/2016 15:39:05
153.52374,03/06/2016 15:39:05
153.46039,03/06/2016 15:39:05
153.41028,03/06/2016 15:39:05
153.41028,03/06/2016 15:39:05
154.13275,03/06/2016 15:39:05
154.01978,03/06/2016 15:39:05
154.01978,03/06/2016 15:39:05
154.62927,03/06/2016 15:39:05
154.43066,03/06/2016 15:39:05
153.95123,03/06/2016 15:39:05
153.95123,03/06/2016 15:39:05
153.42194,03/06/2016 15:39:05
152.99738,03/06/2016 15:39:05
152.99738,03/06/2016 15:39:05
153.08533,03/06/2016 15:39:05
152.91467,03/06/2016 15:39:05
152.91467,03/06/2016 15:39:05
153.07648,03/06/2016 15:39:05
152.6294,03/06/2016 15:39:05
152.6294,03/06/2016 15:39:05
152.42169,03/06/2016 15:39:05
152.44562,03/06/2016 15:39:05
152.44562,03/06/2016 15:39:05
152.78125,03/06/2016 15:39:05
153.51947,03/06/2016 15:39:05
153.51947,03/06/2016 15:39:05
153.55048,03/06/2016 15:39:05
153.55048,03/06/2016 15:39:05
153.1181,03/06/2016 15:39:05
153.30066,03/06/2016 15:39:05
152.80731,03/06/2016 15:39:05
152.80731,03/06/2016 15:39:05
152.95526,03/06/2016 15:39:05
154.47113,03/06/2016 15:39:05
154.47113,03/06/2016 15:39:05
154.63873,03/06/2016 15:39:05
153.4953,03/06/2016 15:39:05
153.4953,03/06/2016 15:39:05
153.38483,03/06/2016 15:39:05
153.08087,03/06/2016 15:39:05
153.08087,03/06/2016 15:39:05
152.9273,03/06/2016 15:39:05
153.2168,03/06/2016 15:39:06
153.2168,03/06/2016 15:39:06
153.1023,03/06/2016 15:39:06
152.7862,03/06/2016 15:39:06
152.7862,03/06/2016 15:39:06
152.51471,03/06/2016 15:39:06
152.64893,03/06/2016 15:39:06
152.64893,03/06/2016 15:39:06
152.42786,03/06/2016 15:39:06
152.58978,03/06/2016 15:39:06
152.58978,03/06/2016 15:39:06
152.4353,03/06/2016 15:39:06
151.82623,03/06/2016 15:39:06
151.82623,03/06/2016 15:39:06
151.67108,03/06/2016 15:39:06
151.67108,03/06/2016 15:39:06
152.01239,03/06/2016 15:39:06
152.24237,03/06/2016 15:39:06
152.31042,03/06/2016 15:39:06
152.31042,03/06/2016 15:39:06
152.27728,03/06/2016 15:39:06
152.34601,03/06/2016 15:39:06
152.34601,03/06/2016 15:39:06
152.15686,03/06/2016 15:39:06
152.15686,03/06/2016 15:39:06
151.99994,03/06/2016 15:39:06
152.09662,03/06/2016 15:39:06
152.09662,03/06/2016 15:39:06
153.20721,03/06/2016 15:39:06
153.27496,03/06/2016 15:39:06
152.24738,03/06/2016 15:39:06
152.24738,03/06/2016 15:39:06
152.26215,03/06/2016 15:39:06
152.0028,03/06/2016 15:39:06
152.0028,03/06/2016 15:39:06
152.1532,03/06/2016 15:39:06
153.08948,03/06/2016 15:39:06
153.08948,03/06/2016 15:39:06
153.24768,03/06/2016 15:39:06
153.24768,03/06/2016 15:39:06
152.09253,03/06/2016 15:39:06
151.94775,03/06/2016 15:39:06
151.9621,03/06/2016 15:39:06
151.9621,03/06/2016 15:39:06
151.97882,03/06/2016 15:39:06
152.23383,03/06/2016 15:39:07
152.23383,03/06/2016 15:39:07
152.25818,03/06/2016 15:39:07
152.25818,03/06/2016 15:39:07
152.87677,03/06/2016 15:39:07
152.86511,03/06/2016 15:39:07
153.5249,03/06/2016 15:39:07
153.5249,03/06/2016 15:39:07
153.40143,03/06/2016 15:39:07
153.36646,03/06/2016 15:39:07
153.36646,03/06/2016 15:39:07
153.40808,03/06/2016 15:39:07
152.52661,03/06/2016 15:39:07
152.52661,03/06/2016 15:39:07
152.02167,03/06/2016 15:39:07
151.92068,03/06/2016 15:39:07
151.92068,03/06/2016 15:39:07
151.59006,03/06/2016 15:39:07
151.59006,03/06/2016 15:39:07
151.40897,03/06/2016 15:39:07
151.62958,03/06/2016 15:39:07
152.0774,03/06/2016 15:39:07
152.0774,03/06/2016 15:39:07
152.4513,03/06/2016 15:39:07
152.5365,03/06/2016 15:39:07
152.5365,03/06/2016 15:39:07
152.85101,03/06/2016 15:39:07
152.71637,03/06/2016 15:39:07
152.71637,03/06/2016 15:39:07
152.50201,03/06/2016 15:39:07
152.50201,03/06/2016 15:39:07
152.10498,03/06/2016 15:39:07
151.6207,03/06/2016 15:39:07
151.78268,03/06/2016 15:39:07
151.78268,03/06/2016 15:39:07
151.87283,03/06/2016 15:39:07
151.87283,03/06/2016 15:39:07
151.48477,03/06/2016 15:39:07
151.92236,03/06/2016 15:39:07
152.31232,03/06/2016 15:39:07
152.31232,03/06/2016 15:39:07
152.54254,03/06/2016 15:39:07
152.31268,03/06/2016 15:39:07
152.31268,03/06/2016 15:39:07
152.26898,03/06/2016 15:39:07
152.38672,03/06/2016 15:39:08
152.38672,03/06/2016 15:39:08
152.01501,03/06/2016 15:39:08
152.01501,03/06/2016 15:39:08
151.75192,03/06/2016 15:39:08
151.20276,03/06/2016 15:39:08
151.20276,03/06/2016 15:39:08
151.37311,03/06/2016 15:39:08
151.32657,03/06/2016 15:39:08
152.49738,03/06/2016 15:39:08
152.49738,03/06/2016 15:39:08
153.05042,03/06/2016 15:39:08
151.99625,03/06/2016 15:39:08
151.99625,03/06/2016 15:39:08
152.23029,03/06/2016 15:39:08
151.83374,03/06/2016 15:39:08
151.83374,03/06/2016 15:39:08
151.57788,03/06/2016 15:39:08
151.65833,03/06/2016 15:39:08
151.65833,03/06/2016 15:39:08
151.7095,03/06/2016 15:39:08
152.64832,03/06/2016 15:39:08
152.64832,03/06/2016 15:39:08
152.97101,03/06/2016 15:39:08
152.97101,03/06/2016 15:39:08
153.35114,03/06/2016 15:39:08
153.15735,03/06/2016 15:39:08
151.71219,03/06/2016 15:39:08
151.71219,03/06/2016 15:39:08
152.40753,03/06/2016 15:39:08
152.40753,03/06/2016 15:39:08
152.78351,03/06/2016 15:39:08
153.0003,03/06/2016 15:39:08
152.92267,03/06/2016 15:39:08
152.92267,03/06/2016 15:39:08
153.44708,03/06/2016 15:39:08
153.62744,03/06/2016 15:39:08
153.62744,03/06/2016 15:39:08
153.70648,03/06/2016 15:39:08
153.90558,03/06/2016 15:39:08
153.90558,03/06/2016 15:39:08
154.32434,03/06/2016 15:39:08
154.32434,03/06/2016 15:39:08
154.67932,03/06/2016 15:39:08
154.72589,03/06/2016 15:39:08
156.4945,03/06/2016 15:39:09
156.4945,03/06/2016 15:39:09
156.6477,03/06/2016 15:39:09
154.94818,03/06/2016 15:39:09
154.94818,03/06/2016 15:39:09
155.50848,03/06/2016 15:39:09
155.50848,03/06/2016 15:39:09
155.35822,03/06/2016 15:39:09
155.2818,03/06/2016 15:39:09
156.02887,03/06/2016 15:39:09
156.02887,03/06/2016 15:39:09
156.36768,03/06/2016 15:39:09
156.00433,03/06/2016 15:39:09
156.00433,03/06/2016 15:39:09
155.45288,03/06/2016 15:39:09
155.4997,03/06/2016 15:39:09
155.4997,03/06/2016 15:39:09
155.58545,03/06/2016 15:39:09
155.8349,03/06/2016 15:39:09
155.8349,03/06/2016 15:39:09
155.91833,03/06/2016 15:39:09
155.99341,03/06/2016 15:39:09
155.99341,03/06/2016 15:39:09
156.14319,03/06/2016 15:39:09
156.16528,03/06/2016 15:39:09
156.16528,03/06/2016 15:39:09
155.80646,03/06/2016 15:39:09
154.70801,03/06/2016 15:39:09
154.70801,03/06/2016 15:39:09
154.66492,03/06/2016 15:39:09
154.7301,03/06/2016 15:39:09
154.7301,03/06/2016 15:39:09
154.78516,03/06/2016 15:39:09
154.90137,03/06/2016 15:39:09
154.90137,03/06/2016 15:39:09
154.6665,03/06/2016 15:39:09
155.44495,03/06/2016 15:39:09
155.44495,03/06/2016 15:39:09
155.39178,03/06/2016 15:39:09
155.44714,03/06/2016 15:39:09
155.44714,03/06/2016 15:39:09
155.0791,03/06/2016 15:39:09
153.66199,03/06/2016 15:39:10
153.66199,03/06/2016 15:39:10
153.51959,03/06/2016 15:39:10
153.51959,03/06/2016 15:39:10
154.60522,03/06/2016 15:39:10
154.7221,03/06/2016 15:39:10
154.88696,03/06/2016 15:39:10
154.92603,03/06/2016 15:39:10
154.92603,03/06/2016 15:39:10
153.69348,03/06/2016 15:39:10
153.69348,03/06/2016 15:39:10
153.71136,03/06/2016 15:39:10
153.59906,03/06/2016 15:39:10
153.59906,03/06/2016 15:39:10
153.40118,03/06/2016 15:39:10
154.05133,03/06/2016 15:39:10
154.05133,03/06/2016 15:39:10
153.95465,03/06/2016 15:39:10
153.95465,03/06/2016 15:39:10
153.86578,03/06/2016 15:39:10
154.1839,03/06/2016 15:39:10
153.7453,03/06/2016 15:39:10
153.7453,03/06/2016 15:39:10
153.8277,03/06/2016 15:39:10
154.11285,03/06/2016 15:39:10
154.11285,03/06/2016 15:39:10
154.58685,03/06/2016 15:39:10
154.35394,03/06/2016 15:39:10
154.35394,03/06/2016 15:39:10
153.90424,03/06/2016 15:39:10
154.11615,03/06/2016 15:39:10
154.11615,03/06/2016 15:39:10
154.26556,03/06/2016 15:39:10
155.67694,03/06/2016 15:39:10
155.67694,03/06/2016 15:39:10
155.71625,03/06/2016 15:39:10
154.75305,03/06/2016 15:39:10
154.75305,03/06/2016 15:39:10
154.4627,03/06/2016 15:39:10
154.4627,03/06/2016 15:39:10
154.44324,03/06/2016 15:39:10
154.9613,03/06/2016 15:39:10
154.93579,03/06/2016 15:39:10
154.93579,03/06/2016 15:39:10
154.50293,03/06/2016 15:39:10
154.50293,03/06/2016 15:39:10
154.22076,03/06/2016 15:39:10
154.35327,03/06/2016 15:39:11
154.35327,03/06/2016 15:39:11
154.3822,03/06/2016 15:39:11
153.90466,03/06/2016 15:39:11
153.45819,03/06/2016 15:39:11
153.45819,03/06/2016 15:39:11
153.72882,03/06/2016 15:39:11
153.72882,03/06/2016 15:39:11
154.08594,03/06/2016 15:39:11
154.1081,03/06/2016 15:39:11
155.1579,03/06/2016 15:39:11
155.1579,03/06/2016 15:39:11
155.09485,03/06/2016 15:39:11
153.87506,03/06/2016 15:39:11
153.87506,03/06/2016 15:39:11
154.27979,03/06/2016 15:39:11
154.36652,03/06/2016 15:39:11
154.36652,03/06/2016 15:39:11
153.88477,03/06/2016 15:39:11
153.32935,03/06/2016 15:39:11
153.32935,03/06/2016 15:39:11
153.58209,03/06/2016 15:39:11
153.12103,03/06/2016 15:39:11
153.12103,03/06/2016 15:39:11
153.10248,03/06/2016 15:39:11
153.10248,03/06/2016 15:39:11
154.35938,03/06/2016 15:39:11
154.48975,03/06/2016 15:39:11
154.48944,03/06/2016 15:39:11
154.48944,03/06/2016 15:39:11
154.08606,03/06/2016 15:39:11
153.62866,03/06/2016 15:39:11
153.62866,03/06/2016 15:39:11
153.4234,03/06/2016 15:39:11
152.62457,03/06/2016 15:39:11
152.62457,03/06/2016 15:39:11
152.45319,03/06/2016 15:39:11
152.86871,03/06/2016 15:39:11
152.86871,03/06/2016 15:39:11
152.49066,03/06/2016 15:39:11
152.8601,03/06/2016 15:39:11
152.8601,03/06/2016 15:39:11
152.91656,03/06/2016 15:39:11
153.81409,03/06/2016 15:39:11
153.81409,03/06/2016 15:39:12
154.09265,03/06/2016 15:39:12
153.15497,03/06/2016 15:39:12
153.15497,03/06/2016 15:39:12
152.83746,03/06/2016 15:39:12
152.99078,03/06/2016 15:39:12
152.99078,03/06/2016 15:39:12
153.26282,03/06/2016 15:39:12
153.58496,03/06/2016 15:39:12
153.58496,03/06/2016 15:39:12
154.11505,03/06/2016 15:39:12
154.11505,03/06/2016 15:39:12
152.97595,03/06/2016 15:39:12
152.99457,03/06/2016 15:39:12
153.41919,03/06/2016 15:39:12
153.41919,03/06/2016 15:39:12
153.68951,03/06/2016 15:39:12
154.31543,03/06/2016 15:39:12
154.31543,03/06/2016 15:39:12
155.10626,03/06/2016 15:39:12
155.65479,03/06/2016 15:39:12
155.65479,03/06/2016 15:39:12
155.90808,03/06/2016 15:39:12
155.90808,03/06/2016 15:39:12
154.93573,03/06/2016 15:39:12
154.89996,03/06/2016 15:39:12
154.6911,03/06/2016 15:39:12
154.6911,03/06/2016 15:39:12
155.10974,03/06/2016 15:39:12
155.35425,03/06/2016 15:39:12
155.35425,03/06/2016 15:39:12
155.05164,03/06/2016 15:39:12
155.05164,03/06/2016 15:39:12
155.02606,03/06/2016 15:39:12
154.93506,03/06/2016 15:39:12
154.85571,03/06/2016 15:39:12
154.85571,03/06/2016 15:39:12
154.97125,03/06/2016 15:39:12
155.02881,03/06/2016 15:39:12
155.02881,03/06/2016 15:39:12
155.35083,03/06/2016 15:39:12
156.23969,03/06/2016 15:39:12
156.23969,03/06/2016 15:39:12
156.36932,03/06/2016 15:39:12
156.27594,03/06/2016 15:39:13
156.27594,03/06/2016 15:39:13
156.03973,03/06/2016 15:39:13
154.97449,03/06/2016 15:39:13
154.97449,03/06/2016 15:39:13
155.16669,03/06/2016 15:39:13
155.16669,03/06/2016 15:39:13
155.68994,03/06/2016 15:39:13
155.87823,03/06/2016 15:39:13
155.87823,03/06/2016 15:39:13
155.51007,03/06/2016 15:39:13
155.70923,03/06/2016 15:39:13
155.46063,03/06/2016 15:39:13
155.46063,03/06/2016 15:39:13
155.57684,03/06/2016 15:39:13
156.0816,03/06/2016 15:39:13
156.0816,03/06/2016 15:39:13
156.03906,03/06/2016 15:39:13
156.03906,03/06/2016 15:39:13
156.13214,03/06/2016 15:39:13
155.93304,03/06/2016 15:39:13
155.47272,03/06/2016 15:39:13
155.47272,03/06/2016 15:39:13
155.33923,03/06/2016 15:39:13
156.38202,03/06/2016 15:39:13
156.38202,03/06/2016 15:39:13
156.81757,03/06/2016 15:39:13
155.97235,03/06/2016 15:39:13
155.97235,03/06/2016 15:39:13
155.92084,03/06/2016 15:39:13
155.92084,03/06/2016 15:39:13
155.41669,03/06/2016 15:39:13
155.67126,03/06/2016 15:39:13
156.57526,03/06/2016 15:39:13
156.57526,03/06/2016 15:39:13
156.66718,03/06/2016 15:39:13
156.88641,03/06/2016 15:39:13
156.88641,03/06/2016 15:39:13
157.07709,03/06/2016 15:39:13
156.26337,03/06/2016 15:39:13
156.26337,03/06/2016 15:39:13
156.5387,03/06/2016 15:39:13
156.5387,03/06/2016 15:39:13
156.8324,03/06/2016 15:39:13
156.88428,03/06/2016 15:39:13
156.94403,03/06/2016 15:39:14
156.94403,03/06/2016 15:39:14
156.75983,03/06/2016 15:39:14
156.75983,03/06/2016 15:39:14
156.1698,03/06/2016 15:39:14
155.84302,03/06/2016 15:39:14
155.84302,03/06/2016 15:39:14
155.87238,03/06/2016 15:39:14
155.62085,03/06/2016 15:39:14
155.78638,03/06/2016 15:39:14
155.78638,03/06/2016 15:39:14
155.7002,03/06/2016 15:39:14
156.15466,03/06/2016 15:39:14
156.15466,03/06/2016 15:39:14
156.3186,03/06/2016 15:39:14
156.3186,03/06/2016 15:39:14
156.69293,03/06/2016 15:39:14
156.68591,03/06/2016 15:39:14
155.7876,03/06/2016 15:39:14
155.7876,03/06/2016 15:39:14
155.45428,03/06/2016 15:39:14
155.73773,03/06/2016 15:39:14
155.73773,03/06/2016 15:39:14
155.3388,03/06/2016 15:39:14
155.5954,03/06/2016 15:39:14
155.5954,03/06/2016 15:39:14
155.53595,03/06/2016 15:39:14
155.28607,03/06/2016 15:39:14
155.28607,03/06/2016 15:39:14
155.31714,03/06/2016 15:39:14
155.31714,03/06/2016 15:39:14
154.93341,03/06/2016 15:39:14
154.98651,03/06/2016 15:39:14
155.03607,03/06/2016 15:39:14
