-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:19
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:20
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:21
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:22
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:23
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:24
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:25
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:26
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:27
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:28
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:29
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:30
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:31
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:32
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.7,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:33
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:34
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:35
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:36
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.0,06/02/2016 19:30:37
-31.3,-28.3,-14.4,06/02/2016 19:30:37
-31.3,-28.3,-14.4,06/02/2016 19:30:37
-31.3,-28.3,-14.4,06/02/2016 19:30:38
-31.3,-28.3,-14.4,06/02/2016 19:30:38
-31.3,-28.3,-14.4,06/02/2016 19:30:38
-31.3,-28.3,-14.4,06/02/2016 19:30:38
-31.3,-28.3,-14.4,06/02/2016 19:30:38
-31.3,-28.3,-14.0,06/02/2016 19:30:38
-31.3,-28.3,-14.0,06/02/2016 19:30:38
-31.3,-28.3,-14.0,06/02/2016 19:30:38
-31.3,-28.3,-14.0,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-13.6,06/02/2016 19:30:38
-31.3,-28.3,-14.0,06/02/2016 19:30:39
-31.3,-28.3,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:39
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:40
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:41
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:42
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-14.0,06/02/2016 19:30:43
-31.3,-28.7,-13.6,06/02/2016 19:30:43
-31.3,-28.7,-13.6,06/02/2016 19:30:43
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-13.6,06/02/2016 19:30:44
-31.3,-28.7,-14.0,06/02/2016 19:30:44
-31.3,-28.7,-14.0,06/02/2016 19:30:44
-31.3,-28.7,-14.0,06/02/2016 19:30:44
-31.3,-28.7,-14.0,06/02/2016 19:30:44
-31.3,-28.7,-14.0,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:44
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.4,06/02/2016 19:30:45
-31.3,-28.7,-14.0,06/02/2016 19:30:45
-31.3,-28.7,-14.0,06/02/2016 19:30:45
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-14.0,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:46
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:47
-31.3,-28.7,-14.0,06/02/2016 19:30:47
-31.3,-28.7,-14.0,06/02/2016 19:30:47
-31.3,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-30.9,-28.7,-14.0,06/02/2016 19:30:47
-31.3,-28.7,-13.6,06/02/2016 19:30:48
-31.3,-28.7,-13.6,06/02/2016 19:30:48
-31.3,-28.7,-13.6,06/02/2016 19:30:48
-31.3,-28.7,-13.6,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.3,-28.7,-14.0,06/02/2016 19:30:48
-31.7,-28.7,-14.0,06/02/2016 19:30:48
-31.7,-28.7,-14.0,06/02/2016 19:30:48
