159.3446,03/17/2016 14:41:50
157.60272,03/17/2016 14:41:50
157.60272,03/17/2016 14:41:50
158.2005,03/17/2016 14:41:50
158.68872,03/17/2016 14:41:50
159.30841,03/17/2016 14:41:50
160.04572,03/17/2016 14:41:50
160.4632,03/17/2016 14:41:50
160.4632,03/17/2016 14:41:50
160.29706,03/17/2016 14:41:50
161.0896,03/17/2016 14:41:50
161.02106,03/17/2016 14:41:50
161.02106,03/17/2016 14:41:50
159.94208,03/17/2016 14:41:50
159.96698,03/17/2016 14:41:50
159.76227,03/17/2016 14:41:50
159.76227,03/17/2016 14:41:50
159.33667,03/17/2016 14:41:50
158.99658,03/17/2016 14:41:50
158.99658,03/17/2016 14:41:50
158.90906,03/17/2016 14:41:50
160.0315,03/17/2016 14:41:50
160.0315,03/17/2016 14:41:50
159.50726,03/17/2016 14:41:50
158.16956,03/17/2016 14:41:50
158.16956,03/17/2016 14:41:50
158.44232,03/17/2016 14:41:50
162.49005,03/17/2016 14:41:50
162.49005,03/17/2016 14:41:50
163.11017,03/17/2016 14:41:50
158.61102,03/17/2016 14:41:51
158.61102,03/17/2016 14:41:51
159.43726,03/17/2016 14:41:51
159.43726,03/17/2016 14:41:51
159.21692,03/17/2016 14:41:51
159.26367,03/17/2016 14:41:51
161.90503,03/17/2016 14:41:51
161.90503,03/17/2016 14:41:51
162.08643,03/17/2016 14:41:51
163.2669,03/17/2016 14:41:51
163.2669,03/17/2016 14:41:51
163.82184,03/17/2016 14:41:51
159.52008,03/17/2016 14:41:51
159.52008,03/17/2016 14:41:51
160.25574,03/17/2016 14:41:51
160.84857,03/17/2016 14:41:51
160.84857,03/17/2016 14:41:51
160.93378,03/17/2016 14:41:51
164.34607,03/17/2016 14:41:51
164.34607,03/17/2016 14:41:51
164.96265,03/17/2016 14:41:51
163.18896,03/17/2016 14:41:51
163.18896,03/17/2016 14:41:51
162.68628,03/17/2016 14:41:51
163.79028,03/17/2016 14:41:51
163.79028,03/17/2016 14:41:51
163.84479,03/17/2016 14:41:51
161.13928,03/17/2016 14:41:51
161.13928,03/17/2016 14:41:51
161.44324,03/17/2016 14:41:51
161.44324,03/17/2016 14:41:51
164.31482,03/17/2016 14:41:51
164.50616,03/17/2016 14:41:51
164.61597,03/17/2016 14:41:51
164.61597,03/17/2016 14:41:51
164.5517,03/17/2016 14:41:51
165.89136,03/17/2016 14:41:51
165.89136,03/17/2016 14:41:51
165.91656,03/17/2016 14:41:51
163.20135,03/17/2016 14:41:51
163.20135,03/17/2016 14:41:51
163.30078,03/17/2016 14:41:51
161.19122,03/17/2016 14:41:51
161.19122,03/17/2016 14:41:52
160.84491,03/17/2016 14:41:52
163.15417,03/17/2016 14:41:52
163.15417,03/17/2016 14:41:52
163.17426,03/17/2016 14:41:52
163.17426,03/17/2016 14:41:52
164.21936,03/17/2016 14:41:52
164.52985,03/17/2016 14:41:52
164.52985,03/17/2016 14:41:52
164.13385,03/17/2016 14:41:52
164.32916,03/17/2016 14:41:52
164.32916,03/17/2016 14:41:52
164.36383,03/17/2016 14:41:52
164.15417,03/17/2016 14:41:52
164.15417,03/17/2016 14:41:52
162.53345,03/17/2016 14:41:52
162.8728,03/17/2016 14:41:52
165.08984,03/17/2016 14:41:52
165.08984,03/17/2016 14:41:52
164.94012,03/17/2016 14:41:52
164.94012,03/17/2016 14:41:52
165.54254,03/17/2016 14:41:52
165.60889,03/17/2016 14:41:52
164.41113,03/17/2016 14:41:52
164.41113,03/17/2016 14:41:52
164.93768,03/17/2016 14:41:52
164.25055,03/17/2016 14:41:52
164.25055,03/17/2016 14:41:52
164.07129,03/17/2016 14:41:52
164.07129,03/17/2016 14:41:52
164.77692,03/17/2016 14:41:52
164.86578,03/17/2016 14:41:52
169.17114,03/17/2016 14:41:52
169.17114,03/17/2016 14:41:52
169.0487,03/17/2016 14:41:52
163.695,03/17/2016 14:41:52
163.695,03/17/2016 14:41:52
163.92676,03/17/2016 14:41:52
170.21466,03/17/2016 14:41:52
170.21466,03/17/2016 14:41:52
170.27063,03/17/2016 14:41:52
170.27063,03/17/2016 14:41:52
166.31836,03/17/2016 14:41:52
166.3551,03/17/2016 14:41:52
168.26563,03/17/2016 14:41:53
168.26563,03/17/2016 14:41:53
168.82104,03/17/2016 14:41:53
166.78186,03/17/2016 14:41:53
166.78186,03/17/2016 14:41:53
166.65942,03/17/2016 14:41:53
166.65942,03/17/2016 14:41:53
165.66962,03/17/2016 14:41:53
166.30157,03/17/2016 14:41:53
169.74591,03/17/2016 14:41:53
169.74591,03/17/2016 14:41:53
169.48328,03/17/2016 14:41:53
167.87,03/17/2016 14:41:53
167.87,03/17/2016 14:41:53
167.73395,03/17/2016 14:41:53
162.21155,03/17/2016 14:41:53
162.21155,03/17/2016 14:41:53
162.25897,03/17/2016 14:41:53
172.65027,03/17/2016 14:41:53
172.65027,03/17/2016 14:41:53
172.69043,03/17/2016 14:41:53
172.69043,03/17/2016 14:41:53
168.70068,03/17/2016 14:41:53
169.39838,03/17/2016 14:41:53
163.64545,03/17/2016 14:41:53
163.64545,03/17/2016 14:41:53
163.15814,03/17/2016 14:41:53
163.15814,03/17/2016 14:41:53
173.79572,03/17/2016 14:41:53
173.90332,03/17/2016 14:41:53
163.97449,03/17/2016 14:41:53
163.97449,03/17/2016 14:41:53
163.91254,03/17/2016 14:41:53
167.61743,03/17/2016 14:41:53
167.61743,03/17/2016 14:41:53
167.84015,03/17/2016 14:41:53
169.43683,03/17/2016 14:41:53
169.43683,03/17/2016 14:41:53
169.83185,03/17/2016 14:41:53
169.32599,03/17/2016 14:41:53
169.32599,03/17/2016 14:41:53
169.08539,03/17/2016 14:41:53
167.11578,03/17/2016 14:41:53
167.11578,03/17/2016 14:41:53
166.99359,03/17/2016 14:41:53
171.78833,03/17/2016 14:41:54
171.78833,03/17/2016 14:41:54
172.07861,03/17/2016 14:41:54
172.07861,03/17/2016 14:41:54
165.11407,03/17/2016 14:41:54
164.8706,03/17/2016 14:41:54
167.13483,03/17/2016 14:41:54
167.13483,03/17/2016 14:41:54
166.81177,03/17/2016 14:41:54
169.64111,03/17/2016 14:41:54
169.64111,03/17/2016 14:41:54
168.78107,03/17/2016 14:41:54
167.01825,03/17/2016 14:41:54
167.01825,03/17/2016 14:41:54
167.0824,03/17/2016 14:41:54
167.0824,03/17/2016 14:41:54
168.4314,03/17/2016 14:41:54
168.24933,03/17/2016 14:41:54
165.07782,03/17/2016 14:41:54
165.07782,03/17/2016 14:41:54
165.39087,03/17/2016 14:41:54
166.7981,03/17/2016 14:41:54
166.7981,03/17/2016 14:41:54
166.55017,03/17/2016 14:41:54
166.55017,03/17/2016 14:41:54
167.67004,03/17/2016 14:41:54
166.98035,03/17/2016 14:41:54
166.98035,03/17/2016 14:41:54
166.15857,03/17/2016 14:41:54
166.74011,03/17/2016 14:41:54
166.74011,03/17/2016 14:41:54
165.71558,03/17/2016 14:41:54
166.06561,03/17/2016 14:41:54
166.06561,03/17/2016 14:41:54
166.0935,03/17/2016 14:41:54
166.83026,03/17/2016 14:41:54
166.83026,03/17/2016 14:41:54
166.91315,03/17/2016 14:41:54
166.83893,03/17/2016 14:41:54
168.03223,03/17/2016 14:41:54
168.03223,03/17/2016 14:41:54
168.40729,03/17/2016 14:41:54
168.40729,03/17/2016 14:41:54
170.34668,03/17/2016 14:41:54
170.45837,03/17/2016 14:41:54
170.45837,03/17/2016 14:41:55
164.8739,03/17/2016 14:41:55
165.32623,03/17/2016 14:41:55
165.32623,03/17/2016 14:41:55
168.67523,03/17/2016 14:41:55
168.94116,03/17/2016 14:41:55
168.94116,03/17/2016 14:41:55
171.65955,03/17/2016 14:41:55
172.09851,03/17/2016 14:41:55
172.09851,03/17/2016 14:41:55
165.74017,03/17/2016 14:41:55
165.87372,03/17/2016 14:41:55
165.87372,03/17/2016 14:41:55
170.10828,03/17/2016 14:41:55
170.04828,03/17/2016 14:41:55
170.96747,03/17/2016 14:41:55
170.96747,03/17/2016 14:41:55
171.28204,03/17/2016 14:41:55
171.28204,03/17/2016 14:41:55
169.18799,03/17/2016 14:41:55
168.97473,03/17/2016 14:41:55
168.97473,03/17/2016 14:41:55
173.17358,03/17/2016 14:41:55
173.60822,03/17/2016 14:41:55
173.60822,03/17/2016 14:41:55
169.60272,03/17/2016 14:41:55
169.59601,03/17/2016 14:41:55
168.43646,03/17/2016 14:41:55
168.43646,03/17/2016 14:41:55
168.60504,03/17/2016 14:41:55
168.60504,03/17/2016 14:41:55
172.81079,03/17/2016 14:41:55
172.20435,03/17/2016 14:41:55
172.20435,03/17/2016 14:41:55
168.81989,03/17/2016 14:41:55
169.06921,03/17/2016 14:41:55
169.06921,03/17/2016 14:41:55
167.96747,03/17/2016 14:41:55
167.46918,03/17/2016 14:41:55
167.46918,03/17/2016 14:41:55
168.19128,03/17/2016 14:41:55
167.76178,03/17/2016 14:41:55
167.04852,03/17/2016 14:41:55
167.04852,03/17/2016 14:41:55
167.2146,03/17/2016 14:41:55
167.2146,03/17/2016 14:41:56
169.88678,03/17/2016 14:41:56
168.60907,03/17/2016 14:41:56
168.60907,03/17/2016 14:41:56
165.2237,03/17/2016 14:41:56
165.11395,03/17/2016 14:41:56
168.62152,03/17/2016 14:41:56
168.62152,03/17/2016 14:41:56
168.65363,03/17/2016 14:41:56
168.65363,03/17/2016 14:41:56
167.62622,03/17/2016 14:41:56
167.95673,03/17/2016 14:41:56
171.94073,03/17/2016 14:41:56
171.94073,03/17/2016 14:41:56
172.05127,03/17/2016 14:41:56
172.05127,03/17/2016 14:41:56
167.6723,03/17/2016 14:41:56
167.39453,03/17/2016 14:41:56
167.39453,03/17/2016 14:41:56
165.96027,03/17/2016 14:41:56
165.7771,03/17/2016 14:41:56
165.7771,03/17/2016 14:41:56
161.75934,03/17/2016 14:41:56
161.5747,03/17/2016 14:41:56
161.5747,03/17/2016 14:41:56
168.99652,03/17/2016 14:41:56
169.74158,03/17/2016 14:41:56
169.74158,03/17/2016 14:41:56
167.81079,03/17/2016 14:41:56
167.45825,03/17/2016 14:41:56
167.45825,03/17/2016 14:41:56
167.52551,03/17/2016 14:41:56
167.2937,03/17/2016 14:41:56
167.2937,03/17/2016 14:41:56
168.80896,03/17/2016 14:41:56
168.21606,03/17/2016 14:41:56
168.21606,03/17/2016 14:41:56
162.37689,03/17/2016 14:41:56
161.6355,03/17/2016 14:41:56
161.6355,03/17/2016 14:41:56
168.95245,03/17/2016 14:41:56
169.71405,03/17/2016 14:41:56
169.71405,03/17/2016 14:41:56
169.04108,03/17/2016 14:41:56
169.14056,03/17/2016 14:41:56
169.14056,03/17/2016 14:41:57
165.7702,03/17/2016 14:41:57
165.08441,03/17/2016 14:41:57
165.08441,03/17/2016 14:41:57
163.14911,03/17/2016 14:41:57
162.4602,03/17/2016 14:41:57
162.4602,03/17/2016 14:41:57
163.70184,03/17/2016 14:41:57
163.5448,03/17/2016 14:41:57
163.5448,03/17/2016 14:41:57
167.78894,03/17/2016 14:41:57
167.11188,03/17/2016 14:41:57
167.11188,03/17/2016 14:41:57
163.70996,03/17/2016 14:41:57
163.31958,03/17/2016 14:41:57
163.31958,03/17/2016 14:41:57
161.14362,03/17/2016 14:41:57
160.88495,03/17/2016 14:41:57
160.88495,03/17/2016 14:41:57
161.04462,03/17/2016 14:41:57
160.66278,03/17/2016 14:41:57
160.66278,03/17/2016 14:41:57
165.67767,03/17/2016 14:41:57
165.74353,03/17/2016 14:41:57
165.74353,03/17/2016 14:41:57
162.93408,03/17/2016 14:41:57
163.40918,03/17/2016 14:41:57
163.40918,03/17/2016 14:41:57
165.16089,03/17/2016 14:41:57
164.87646,03/17/2016 14:41:57
164.87646,03/17/2016 14:41:57
161.67493,03/17/2016 14:41:57
161.46118,03/17/2016 14:41:57
161.46118,03/17/2016 14:41:57
163.52795,03/17/2016 14:41:57
163.57373,03/17/2016 14:41:57
163.57373,03/17/2016 14:41:57
167.08661,03/17/2016 14:41:57
168.04279,03/17/2016 14:41:57
168.04279,03/17/2016 14:41:57
166.82495,03/17/2016 14:41:57
166.67609,03/17/2016 14:41:57
166.67609,03/17/2016 14:41:57
164.08752,03/17/2016 14:41:57
164.09857,03/17/2016 14:41:57
164.09857,03/17/2016 14:41:58
162.35315,03/17/2016 14:41:58
162.2779,03/17/2016 14:41:58
162.2779,03/17/2016 14:41:58
165.96545,03/17/2016 14:41:58
165.9798,03/17/2016 14:41:58
162.97961,03/17/2016 14:41:58
162.97961,03/17/2016 14:41:58
163.51636,03/17/2016 14:41:58
163.51636,03/17/2016 14:41:58
173.75073,03/17/2016 14:41:58
174.31201,03/17/2016 14:41:58
165.39899,03/17/2016 14:41:58
165.39899,03/17/2016 14:41:58
166.04718,03/17/2016 14:41:58
162.45935,03/17/2016 14:41:58
162.45935,03/17/2016 14:41:58
161.82336,03/17/2016 14:41:58
161.82336,03/17/2016 14:41:58
175.39606,03/17/2016 14:41:58
175.45178,03/17/2016 14:41:58
175.45178,03/17/2016 14:41:58
167.57196,03/17/2016 14:41:58
167.20648,03/17/2016 14:41:58
167.20648,03/17/2016 14:41:58
166.63098,03/17/2016 14:41:58
166.26569,03/17/2016 14:41:58
164.005,03/17/2016 14:41:58
164.005,03/17/2016 14:41:58
163.44086,03/17/2016 14:41:58
163.44086,03/17/2016 14:41:58
162.93799,03/17/2016 14:41:58
162.74054,03/17/2016 14:41:58
162.74054,03/17/2016 14:41:58
168.8819,03/17/2016 14:41:58
168.31995,03/17/2016 14:41:58
168.31995,03/17/2016 14:41:58
166.18286,03/17/2016 14:41:58
166.21454,03/17/2016 14:41:58
166.21454,03/17/2016 14:41:58
159.64832,03/17/2016 14:41:58
159.50409,03/17/2016 14:41:58
159.50409,03/17/2016 14:41:58
162.75983,03/17/2016 14:41:58
162.88342,03/17/2016 14:41:58
162.88342,03/17/2016 14:41:59
171.78387,03/17/2016 14:41:59
172.03906,03/17/2016 14:41:59
160.17163,03/17/2016 14:41:59
160.17163,03/17/2016 14:41:59
160.53455,03/17/2016 14:41:59
160.53455,03/17/2016 14:41:59
170.69122,03/17/2016 14:41:59
171.01245,03/17/2016 14:41:59
171.01245,03/17/2016 14:41:59
166.2904,03/17/2016 14:41:59
166.73834,03/17/2016 14:41:59
162.52533,03/17/2016 14:41:59
162.52533,03/17/2016 14:41:59
163.21771,03/17/2016 14:41:59
163.21771,03/17/2016 14:41:59
173.36389,03/17/2016 14:41:59
173.26447,03/17/2016 14:41:59
173.26447,03/17/2016 14:41:59
166.40729,03/17/2016 14:41:59
166.79095,03/17/2016 14:41:59
166.79095,03/17/2016 14:41:59
167.79657,03/17/2016 14:41:59
167.82745,03/17/2016 14:41:59
167.42084,03/17/2016 14:41:59
167.42084,03/17/2016 14:41:59
167.427,03/17/2016 14:41:59
167.427,03/17/2016 14:41:59
168.47192,03/17/2016 14:41:59
168.17517,03/17/2016 14:41:59
168.17517,03/17/2016 14:41:59
164.16583,03/17/2016 14:41:59
164.17822,03/17/2016 14:41:59
172.65936,03/17/2016 14:41:59
172.65936,03/17/2016 14:41:59
172.21228,03/17/2016 14:41:59
172.21228,03/17/2016 14:41:59
162.82086,03/17/2016 14:41:59
162.26794,03/17/2016 14:41:59
162.26794,03/17/2016 14:41:59
160.96613,03/17/2016 14:41:59
161.21826,03/17/2016 14:41:59
161.21826,03/17/2016 14:41:59
173.00433,03/17/2016 14:41:59
171.91815,03/17/2016 14:41:59
171.91815,03/17/2016 14:42:00
165.23291,03/17/2016 14:42:00
165.11316,03/17/2016 14:42:00
165.11316,03/17/2016 14:42:00
165.81091,03/17/2016 14:42:00
165.37805,03/17/2016 14:42:00
165.37805,03/17/2016 14:42:00
160.35211,03/17/2016 14:42:00
161.25592,03/17/2016 14:42:00
165.82489,03/17/2016 14:42:00
165.82489,03/17/2016 14:42:00
166.23108,03/17/2016 14:42:00
166.23108,03/17/2016 14:42:00
169.05518,03/17/2016 14:42:00
169.44849,03/17/2016 14:42:00
169.44849,03/17/2016 14:42:00
166.59686,03/17/2016 14:42:00
167.08215,03/17/2016 14:42:00
167.08215,03/17/2016 14:42:00
161.38196,03/17/2016 14:42:00
161.09277,03/17/2016 14:42:00
161.09277,03/17/2016 14:42:00
169.80286,03/17/2016 14:42:00
170.3432,03/17/2016 14:42:00
170.3432,03/17/2016 14:42:00
166.51453,03/17/2016 14:42:00
166.69153,03/17/2016 14:42:00
165.31091,03/17/2016 14:42:00
165.31091,03/17/2016 14:42:00
165.53156,03/17/2016 14:42:00
165.53156,03/17/2016 14:42:00
163.1189,03/17/2016 14:42:00
162.42493,03/17/2016 14:42:00
162.42493,03/17/2016 14:42:00
171.85535,03/17/2016 14:42:00
172.11877,03/17/2016 14:42:00
172.11877,03/17/2016 14:42:00
170.35999,03/17/2016 14:42:00
170.38196,03/17/2016 14:42:00
170.38196,03/17/2016 14:42:00
160.74084,03/17/2016 14:42:00
160.07257,03/17/2016 14:42:00
160.07257,03/17/2016 14:42:00
166.57098,03/17/2016 14:42:00
166.2331,03/17/2016 14:42:01
166.2331,03/17/2016 14:42:01
165.11908,03/17/2016 14:42:01
165.21869,03/17/2016 14:42:01
165.21869,03/17/2016 14:42:01
166.13898,03/17/2016 14:42:01
165.97644,03/17/2016 14:42:01
165.97644,03/17/2016 14:42:01
165.76727,03/17/2016 14:42:01
165.4884,03/17/2016 14:42:01
165.4884,03/17/2016 14:42:01
160.5603,03/17/2016 14:42:01
160.51556,03/17/2016 14:42:01
160.51556,03/17/2016 14:42:01
166.46375,03/17/2016 14:42:01
166.2873,03/17/2016 14:42:01
166.2873,03/17/2016 14:42:01
165.31476,03/17/2016 14:42:01
164.9317,03/17/2016 14:42:01
164.9317,03/17/2016 14:42:01
160.7124,03/17/2016 14:42:01
160.49927,03/17/2016 14:42:01
160.49927,03/17/2016 14:42:01
167.0672,03/17/2016 14:42:01
167.38971,03/17/2016 14:42:01
167.38971,03/17/2016 14:42:01
156.57104,03/17/2016 14:42:01
156.8133,03/17/2016 14:42:01
156.8133,03/17/2016 14:42:01
168.87958,03/17/2016 14:42:01
168.81378,03/17/2016 14:42:01
168.81378,03/17/2016 14:42:01
170.58722,03/17/2016 14:42:01
171.039,03/17/2016 14:42:01
171.039,03/17/2016 14:42:01
162.0376,03/17/2016 14:42:01
162.3175,03/17/2016 14:42:01
162.3175,03/17/2016 14:42:01
169.29242,03/17/2016 14:42:01
169.30255,03/17/2016 14:42:01
161.8164,03/17/2016 14:42:01
161.8164,03/17/2016 14:42:01
161.55536,03/17/2016 14:42:01
161.55536,03/17/2016 14:42:01
174.36163,03/17/2016 14:42:02
174.03558,03/17/2016 14:42:02
174.03558,03/17/2016 14:42:02
168.74353,03/17/2016 14:42:02
169.14221,03/17/2016 14:42:02
169.14221,03/17/2016 14:42:02
165.45331,03/17/2016 14:42:02
165.3089,03/17/2016 14:42:02
165.3089,03/17/2016 14:42:02
167.4284,03/17/2016 14:42:02
167.10065,03/17/2016 14:42:02
167.10065,03/17/2016 14:42:02
166.54468,03/17/2016 14:42:02
166.43091,03/17/2016 14:42:02
166.43091,03/17/2016 14:42:02
165.82056,03/17/2016 14:42:02
165.61469,03/17/2016 14:42:02
161.3739,03/17/2016 14:42:02
161.3739,03/17/2016 14:42:02
161.31897,03/17/2016 14:42:02
161.31897,03/17/2016 14:42:02
170.00293,03/17/2016 14:42:02
169.51904,03/17/2016 14:42:02
169.51904,03/17/2016 14:42:02
164.39069,03/17/2016 14:42:02
164.59296,03/17/2016 14:42:02
161.44165,03/17/2016 14:42:02
161.44165,03/17/2016 14:42:02
160.0459,03/17/2016 14:42:02
160.0459,03/17/2016 14:42:02
162.26794,03/17/2016 14:42:02
162.07361,03/17/2016 14:42:02
162.07361,03/17/2016 14:42:02
162.84973,03/17/2016 14:42:02
162.89948,03/17/2016 14:42:02
162.89948,03/17/2016 14:42:02
166.7182,03/17/2016 14:42:02
166.08844,03/17/2016 14:42:02
157.03418,03/17/2016 14:42:02
157.03418,03/17/2016 14:42:02
156.0639,03/17/2016 14:42:02
156.0639,03/17/2016 14:42:02
162.69342,03/17/2016 14:42:02
161.7561,03/17/2016 14:42:02
167.62079,03/17/2016 14:42:03
167.62079,03/17/2016 14:42:03
167.24054,03/17/2016 14:42:03
158.21802,03/17/2016 14:42:03
158.21802,03/17/2016 14:42:03
156.83307,03/17/2016 14:42:03
156.83307,03/17/2016 14:42:03
157.8263,03/17/2016 14:42:03
157.38116,03/17/2016 14:42:03
157.456,03/17/2016 14:42:03
157.456,03/17/2016 14:42:03
156.26959,03/17/2016 14:42:03
156.26959,03/17/2016 14:42:03
162.24725,03/17/2016 14:42:03
160.99548,03/17/2016 14:42:03
159.8277,03/17/2016 14:42:03
159.8277,03/17/2016 14:42:03
158.63074,03/17/2016 14:42:03
155.65576,03/17/2016 14:42:03
155.65576,03/17/2016 14:42:03
154.71448,03/17/2016 14:42:03
154.71448,03/17/2016 14:42:03
154.73163,03/17/2016 14:42:03
153.5575,03/17/2016 14:42:03
153.88116,03/17/2016 14:42:03
153.88116,03/17/2016 14:42:03
152.62231,03/17/2016 14:42:03
152.62231,03/17/2016 14:42:03
153.26654,03/17/2016 14:42:03
152.65417,03/17/2016 14:42:03
152.65417,03/17/2016 14:42:03
149.35083,03/17/2016 14:42:03
148.53104,03/17/2016 14:42:03
148.53104,03/17/2016 14:42:03
150.30185,03/17/2016 14:42:03
149.79047,03/17/2016 14:42:03
149.79047,03/17/2016 14:42:03
150.25705,03/17/2016 14:42:03
149.79822,03/17/2016 14:42:03
149.79822,03/17/2016 14:42:03
147.92532,03/17/2016 14:42:03
147.93887,03/17/2016 14:42:03
147.93887,03/17/2016 14:42:03
148.39636,03/17/2016 14:42:03
148.13385,03/17/2016 14:42:03
149.63171,03/17/2016 14:42:04
149.63171,03/17/2016 14:42:04
149.62036,03/17/2016 14:42:04
149.62036,03/17/2016 14:42:04
148.04144,03/17/2016 14:42:04
148.19275,03/17/2016 14:42:04
148.19275,03/17/2016 14:42:04
147.82953,03/17/2016 14:42:04
147.99374,03/17/2016 14:42:04
147.99374,03/17/2016 14:42:04
148.92105,03/17/2016 14:42:04
149.42084,03/17/2016 14:42:04
149.42084,03/17/2016 14:42:04
153.14331,03/17/2016 14:42:04
154.07343,03/17/2016 14:42:04
154.07343,03/17/2016 14:42:04
151.97229,03/17/2016 14:42:04
151.9856,03/17/2016 14:42:04
151.9856,03/17/2016 14:42:04
151.08707,03/17/2016 14:42:04
151.43161,03/17/2016 14:42:04
151.43161,03/17/2016 14:42:04
148.93143,03/17/2016 14:42:04
149.34402,03/17/2016 14:42:04
155.09344,03/17/2016 14:42:04
155.09344,03/17/2016 14:42:04
155.70819,03/17/2016 14:42:04
155.70819,03/17/2016 14:42:04
154.50476,03/17/2016 14:42:04
155.50946,03/17/2016 14:42:04
155.50946,03/17/2016 14:42:04
155.3789,03/17/2016 14:42:04
156.5326,03/17/2016 14:42:04
156.5326,03/17/2016 14:42:04
154.5971,03/17/2016 14:42:04
155.00775,03/17/2016 14:42:04
155.00775,03/17/2016 14:42:04
155.02014,03/17/2016 14:42:04
155.71002,03/17/2016 14:42:04
155.71002,03/17/2016 14:42:04
155.61267,03/17/2016 14:42:04
156.68213,03/17/2016 14:42:04
156.68213,03/17/2016 14:42:04
159.91382,03/17/2016 14:42:04
161.081,03/17/2016 14:42:04
161.081,03/17/2016 14:42:05
160.33624,03/17/2016 14:42:05
161.25421,03/17/2016 14:42:05
161.25421,03/17/2016 14:42:05
164.39069,03/17/2016 14:42:05
165.53333,03/17/2016 14:42:05
165.53333,03/17/2016 14:42:05
160.01788,03/17/2016 14:42:05
160.68787,03/17/2016 14:42:05
160.68787,03/17/2016 14:42:05
162.81635,03/17/2016 14:42:05
163.28064,03/17/2016 14:42:05
163.28064,03/17/2016 14:42:05
165.55243,03/17/2016 14:42:05
166.24341,03/17/2016 14:42:05
164.74939,03/17/2016 14:42:05
164.74939,03/17/2016 14:42:05
165.29193,03/17/2016 14:42:05
165.29193,03/17/2016 14:42:05
164.2945,03/17/2016 14:42:05
164.38092,03/17/2016 14:42:05
164.38092,03/17/2016 14:42:05
163.40845,03/17/2016 14:42:05
163.31055,03/17/2016 14:42:05
170.82959,03/17/2016 14:42:05
170.82959,03/17/2016 14:42:05
171.09668,03/17/2016 14:42:05
171.09668,03/17/2016 14:42:05
159.72882,03/17/2016 14:42:05
159.15436,03/17/2016 14:42:05
164.24176,03/17/2016 14:42:05
164.24176,03/17/2016 14:42:05
163.95941,03/17/2016 14:42:05
163.95941,03/17/2016 14:42:05
163.0398,03/17/2016 14:42:05
162.63263,03/17/2016 14:42:05
162.63263,03/17/2016 14:42:05
165.58545,03/17/2016 14:42:05
165.58905,03/17/2016 14:42:05
165.58905,03/17/2016 14:42:05
163.02686,03/17/2016 14:42:05
162.6687,03/17/2016 14:42:05
162.6687,03/17/2016 14:42:05
162.08191,03/17/2016 14:42:05
161.84381,03/17/2016 14:42:05
161.84381,03/17/2016 14:42:06
160.31653,03/17/2016 14:42:06
159.94098,03/17/2016 14:42:06
159.94098,03/17/2016 14:42:06
161.20319,03/17/2016 14:42:06
161.10797,03/17/2016 14:42:06
163.82788,03/17/2016 14:42:06
163.82788,03/17/2016 14:42:06
164.0152,03/17/2016 14:42:06
164.0152,03/17/2016 14:42:06
165.55768,03/17/2016 14:42:06
165.9784,03/17/2016 14:42:06
165.9784,03/17/2016 14:42:06
159.78333,03/17/2016 14:42:06
159.45782,03/17/2016 14:42:06
162.65863,03/17/2016 14:42:06
162.65863,03/17/2016 14:42:06
162.7232,03/17/2016 14:42:06
162.7232,03/17/2016 14:42:06
163.72131,03/17/2016 14:42:06
163.22803,03/17/2016 14:42:06
163.22803,03/17/2016 14:42:06
164.52258,03/17/2016 14:42:06
164.73975,03/17/2016 14:42:06
164.73975,03/17/2016 14:42:06
166.35107,03/17/2016 14:42:06
166.51685,03/17/2016 14:42:06
160.06396,03/17/2016 14:42:06
160.06396,03/17/2016 14:42:06
159.97699,03/17/2016 14:42:06
159.97699,03/17/2016 14:42:06
160.74908,03/17/2016 14:42:06
161.1081,03/17/2016 14:42:06
161.1081,03/17/2016 14:42:06
161.64264,03/17/2016 14:42:06
161.72876,03/17/2016 14:42:06
165.62012,03/17/2016 14:42:06
165.62012,03/17/2016 14:42:06
165.40588,03/17/2016 14:42:06
165.40588,03/17/2016 14:42:06
158.50177,03/17/2016 14:42:06
158.36298,03/17/2016 14:42:06
158.36298,03/17/2016 14:42:06
165.07916,03/17/2016 14:42:06
164.96301,03/17/2016 14:42:06
164.96301,03/17/2016 14:42:07
160.35297,03/17/2016 14:42:07
160.00208,03/17/2016 14:42:07
160.00208,03/17/2016 14:42:07
159.06158,03/17/2016 14:42:07
158.37811,03/17/2016 14:42:07
158.37811,03/17/2016 14:42:07
156.1521,03/17/2016 14:42:07
155.66138,03/17/2016 14:42:07
155.66138,03/17/2016 14:42:07
159.40063,03/17/2016 14:42:07
158.73962,03/17/2016 14:42:07
162.75421,03/17/2016 14:42:07
162.75421,03/17/2016 14:42:07
161.47931,03/17/2016 14:42:07
161.47931,03/17/2016 14:42:07
157.85815,03/17/2016 14:42:07
157.33173,03/17/2016 14:42:07
157.33173,03/17/2016 14:42:07
156.0047,03/17/2016 14:42:07
155.28577,03/17/2016 14:42:07
153.34161,03/17/2016 14:42:07
153.34161,03/17/2016 14:42:07
152.76337,03/17/2016 14:42:07
152.76337,03/17/2016 14:42:07
155.29681,03/17/2016 14:42:07
155.28058,03/17/2016 14:42:07
157.53076,03/17/2016 14:42:07
157.53076,03/17/2016 14:42:07
156.99469,03/17/2016 14:42:07
156.39581,03/17/2016 14:42:07
156.39581,03/17/2016 14:42:07
155.97998,03/17/2016 14:42:07
155.13501,03/17/2016 14:42:07
