66.89636863345459,2043.0,03/18/2016 19:34:45
65.7722903590924,1795.0,03/18/2016 19:34:47
71.76380802543272,3578.0,03/18/2016 19:34:49
69.65275463465247,2806.0,03/18/2016 19:34:51
73.68548501939608,4464.0,03/18/2016 19:34:53
71.13466765317936,3328.0,03/18/2016 19:34:55
72.92759089077312,4091.0,03/18/2016 19:34:57
78.13062837767303,7447.0,03/18/2016 19:34:59
71.21520137763892,3359.0,03/18/2016 19:35:01
74.73961202971614,5040.0,03/18/2016 19:35:03
74.87809681749356,5121.0,03/18/2016 19:35:05
77.22804025721852,6712.0,03/18/2016 19:35:07
76.60721179415381,6249.0,03/18/2016 19:35:09
75.43803521687994,5462.0,03/18/2016 19:35:11
70.03724256041669,2933.0,03/18/2016 19:35:13
74.44871179777975,4874.0,03/18/2016 19:35:15
77.3360687047458,6796.0,03/18/2016 19:35:17
78.15276101261136,7466.0,03/18/2016 19:35:19
71.10067195562148,3315.0,03/18/2016 19:35:21
74.74133524956865,5041.0,03/18/2016 19:35:23
78.3540052944712,7641.0,03/18/2016 19:35:25
78.1887515177279,7497.0,03/18/2016 19:35:27
75.7457951795122,5659.0,03/18/2016 19:35:29
76.76423976553014,6363.0,03/18/2016 19:35:31
76.80373662692435,6392.0,03/18/2016 19:35:33
76.56680899462202,6220.0,03/18/2016 19:35:35
77.01847907585288,6552.0,03/18/2016 19:35:37
72.42949546370204,3863.0,03/18/2016 19:35:39
75.23206152788279,5334.0,03/18/2016 19:35:41
72.1065286767006,3722.0,03/18/2016 19:35:43
66.78942453882348,2018.0,03/18/2016 19:35:45
68.95364230950308,2589.0,03/18/2016 19:35:47
70.7477340732257,3183.0,03/18/2016 19:35:49
66.2934592268518,1906.0,03/18/2016 19:35:51
69.59685668932508,2788.0,03/18/2016 19:35:53
66.16491305940748,1878.0,03/18/2016 19:35:55
68.02319550865423,2326.0,03/18/2016 19:35:57
68.60102378691816,2486.0,03/18/2016 19:35:59
67.5117739343561,2193.0,03/18/2016 19:36:01
65.69940134698352,1780.0,03/18/2016 19:36:03
67.33977049911775,2150.0,03/18/2016 19:36:05
63.576256776045454,1394.0,03/18/2016 19:36:07
68.50617187557998,2459.0,03/18/2016 19:36:09
70.84542083451791,3219.0,03/18/2016 19:36:11
72.29809452293748,3805.0,03/18/2016 19:36:13
66.25692546263112,1898.0,03/18/2016 19:36:15
75.01440825800272,5202.0,03/18/2016 19:36:17
73.69909469816628,4471.0,03/18/2016 19:36:19
69.41107201420357,2729.0,03/18/2016 19:36:21
76.81731469696791,6402.0,03/18/2016 19:36:23
72.52119748069873,3904.0,03/18/2016 19:36:25
72.96783773832702,4110.0,03/18/2016 19:36:27
75.73658101000802,5653.0,03/18/2016 19:36:29
77.03304938594411,6563.0,03/18/2016 19:36:31
73.27103368654548,4256.0,03/18/2016 19:36:33
74.93894392893993,5157.0,03/18/2016 19:36:35
79.46739780132985,8686.0,03/18/2016 19:36:37
78.17483739438707,7485.0,03/18/2016 19:36:39
75.38219773239517,5427.0,03/18/2016 19:36:41
78.86820476115118,8107.0,03/18/2016 19:36:43
77.26548784358147,6741.0,03/18/2016 19:36:45
75.93706856656101,5785.0,03/18/2016 19:36:47
80.8297303280915,10161.0,03/18/2016 19:36:49
76.48966291944065,6165.0,03/18/2016 19:36:51
66.63745558491169,1983.0,03/18/2016 19:36:53
61.37554651621666,1082.0,03/18/2016 19:36:55
67.499883597608,2190.0,03/18/2016 19:36:57
69.87281709281737,2878.0,03/18/2016 19:36:59
69.59062354256453,2786.0,03/18/2016 19:37:01
69.9688610805238,2910.0,03/18/2016 19:37:03
69.73593279121438,2833.0,03/18/2016 19:37:05
70.1050898952614,2956.0,03/18/2016 19:37:07
68.66368779157348,2504.0,03/18/2016 19:37:09
69.51547478565789,2762.0,03/18/2016 19:37:11
75.826765276168,5712.0,03/18/2016 19:37:13
72.2614934063055,3789.0,03/18/2016 19:37:15
72.22473740482555,3773.0,03/18/2016 19:37:17
77.73327851780087,7114.0,03/18/2016 19:37:19
74.70853546834371,5022.0,03/18/2016 19:37:21
77.9216895179864,7270.0,03/18/2016 19:37:23
72.97417549098914,4113.0,03/18/2016 19:37:25
72.76471229309963,4015.0,03/18/2016 19:37:27
74.23583821973872,4756.0,03/18/2016 19:37:29
75.84499380256041,5724.0,03/18/2016 19:37:31
71.55994490243964,3495.0,03/18/2016 19:37:33
66.496146688696,1951.0,03/18/2016 19:37:35
65.56168333744688,1752.0,03/18/2016 19:37:37
71.5100974793283,3475.0,03/18/2016 19:37:39
68.94021224940487,2585.0,03/18/2016 19:37:41
70.11096469402311,2958.0,03/18/2016 19:37:43
70.02538873443761,2929.0,03/18/2016 19:37:45
71.9344785680986,3649.0,03/18/2016 19:37:47
72.67555855628157,3974.0,03/18/2016 19:37:49
75.34691526659222,5405.0,03/18/2016 19:37:51
71.6144486671445,3517.0,03/18/2016 19:37:53
77.00255626729098,6540.0,03/18/2016 19:37:55
76.05339918450159,5863.0,03/18/2016 19:37:57
70.8750517474277,3230.0,03/18/2016 19:37:59
73.20959115513153,4226.0,03/18/2016 19:38:01
70.94202115888986,3255.0,03/18/2016 19:38:03
70.5126295692694,3098.0,03/18/2016 19:38:05
70.49579100573139,3092.0,03/18/2016 19:38:07
64.7080112626272,1588.0,03/18/2016 19:38:09
76.0844545819155,5884.0,03/18/2016 19:38:11
63.18760428908283,1333.0,03/18/2016 19:38:13
61.35143019446386,1079.0,03/18/2016 19:38:15
55.04441136085089,522.0,03/18/2016 19:38:17
56.77378994751265,637.0,03/18/2016 19:38:19
60.70835573143018,1002.0,03/18/2016 19:38:21
56.909086914179646,647.0,03/18/2016 19:38:23
59.843147042007544,907.0,03/18/2016 19:38:25
60.98980829666437,1035.0,03/18/2016 19:38:27
66.16028675323257,1877.0,03/18/2016 19:38:29
66.10457802369977,1865.0,03/18/2016 19:38:31
65.92101676477125,1826.0,03/18/2016 19:38:33
63.21362944604533,1337.0,03/18/2016 19:38:35
64.98258037221562,1639.0,03/18/2016 19:38:37
63.355390435455526,1359.0,03/18/2016 19:38:39
64.87057164633072,1618.0,03/18/2016 19:38:41
64.25326634709828,1507.0,03/18/2016 19:38:43
71.41459194355015,3437.0,03/18/2016 19:38:45
68.6602182929701,2503.0,03/18/2016 19:38:47
65.94476818683957,1831.0,03/18/2016 19:38:49
72.75172242581607,4009.0,03/18/2016 19:38:51
68.71211581624252,2518.0,03/18/2016 19:38:53
70.14905433687892,2971.0,03/18/2016 19:38:55
71.79047046747044,3589.0,03/18/2016 19:38:57
73.39263002102311,4316.0,03/18/2016 19:38:59
67.99326993335718,2318.0,03/18/2016 19:39:01
70.23921505895066,3002.0,03/18/2016 19:39:03
75.10080266980667,5254.0,03/18/2016 19:39:05
73.91210299787322,4582.0,03/18/2016 19:39:07
75.38699789258258,5430.0,03/18/2016 19:39:09
79.76039616587367,8984.0,03/18/2016 19:39:11
75.12061839620662,5266.0,03/18/2016 19:39:13
76.40898186849331,6108.0,03/18/2016 19:39:15
72.54341772724528,3914.0,03/18/2016 19:39:17
76.15355978147234,5931.0,03/18/2016 19:39:19
71.13988597093204,3330.0,03/18/2016 19:39:21
73.56202867206454,4401.0,03/18/2016 19:39:23
72.53009240174035,3908.0,03/18/2016 19:39:25
71.52008987575742,3479.0,03/18/2016 19:39:27
71.68577592610362,3546.0,03/18/2016 19:39:29
71.94161667805086,3652.0,03/18/2016 19:39:31
71.53256422751815,3484.0,03/18/2016 19:39:33
68.48141061773319,2452.0,03/18/2016 19:39:35
67.34784664069267,2152.0,03/18/2016 19:39:37
69.30539905807129,2696.0,03/18/2016 19:39:39
69.97482871362563,2912.0,03/18/2016 19:39:41
68.36371866804323,2419.0,03/18/2016 19:39:43
69.4965855655174,2756.0,03/18/2016 19:39:45
71.73949821488735,3568.0,03/18/2016 19:39:47
70.4422525059332,3073.0,03/18/2016 19:39:49
67.45614590573075,2179.0,03/18/2016 19:39:51
69.16574630045223,2653.0,03/18/2016 19:39:53
66.75492244921541,2010.0,03/18/2016 19:39:55
67.84588780441315,2279.0,03/18/2016 19:39:57
67.26267029508968,2131.0,03/18/2016 19:39:59
68.85919287017424,2561.0,03/18/2016 19:40:01
75.16011474150936,5290.0,03/18/2016 19:40:03
75.60498583285576,5568.0,03/18/2016 19:40:05
70.5852218049109,3124.0,03/18/2016 19:40:07
72.22934042010978,3775.0,03/18/2016 19:40:09
78.8960167468086,8133.0,03/18/2016 19:40:11
78.70052872859078,7952.0,03/18/2016 19:40:13
