258.33105,03/19/2016 13:13:51
258.29288,03/19/2016 13:13:51
258.72308,03/19/2016 13:13:51
258.1557,03/19/2016 13:13:51
258.56467,03/19/2016 13:13:51
258.44644,03/19/2016 13:13:51
257.9787,03/19/2016 13:13:51
257.90665,03/19/2016 13:13:51
257.51257,03/19/2016 13:13:51
258.54614,03/19/2016 13:13:51
258.5798,03/19/2016 13:13:51
258.01324,03/19/2016 13:13:51
258.08453,03/19/2016 13:13:51
256.7974,03/19/2016 13:13:51
256.6868,03/19/2016 13:13:51
258.3094,03/19/2016 13:13:51
257.80807,03/19/2016 13:13:51
257.45135,03/19/2016 13:13:51
257.5559,03/19/2016 13:13:51
257.89294,03/19/2016 13:13:51
257.81268,03/19/2016 13:13:51
257.5652,03/19/2016 13:13:51
256.56772,03/19/2016 13:13:51
257.33655,03/19/2016 13:13:51
257.99738,03/19/2016 13:13:52
257.7185,03/19/2016 13:13:52
257.00272,03/19/2016 13:13:52
257.58115,03/19/2016 13:13:52
257.1832,03/19/2016 13:13:52
256.59195,03/19/2016 13:13:52
257.33847,03/19/2016 13:13:52
256.362,03/19/2016 13:13:52
256.24655,03/19/2016 13:13:52
257.02908,03/19/2016 13:13:52
256.57565,03/19/2016 13:13:52
255.97246,03/19/2016 13:13:52
255.85916,03/19/2016 13:13:52
256.5931,03/19/2016 13:13:52
256.1011,03/19/2016 13:13:52
255.8071,03/19/2016 13:13:52
256.61145,03/19/2016 13:13:52
253.79225,03/19/2016 13:13:52
253.57712,03/19/2016 13:13:52
255.5802,03/19/2016 13:13:52
254.85701,03/19/2016 13:13:52
253.56273,03/19/2016 13:13:52
253.68962,03/19/2016 13:13:52
256.85828,03/19/2016 13:13:52
254.34372,03/19/2016 13:13:52
255.10667,03/19/2016 13:13:52
254.8935,03/19/2016 13:13:52
256.25653,03/19/2016 13:13:52
254.69182,03/19/2016 13:13:52
254.79184,03/19/2016 13:13:52
255.08307,03/19/2016 13:13:52
254.32005,03/19/2016 13:13:52
256.1714,03/19/2016 13:13:52
256.0905,03/19/2016 13:13:52
254.70673,03/19/2016 13:13:52
256.21152,03/19/2016 13:13:52
256.21997,03/19/2016 13:13:52
255.78629,03/19/2016 13:13:52
255.42535,03/19/2016 13:13:53
256.79355,03/19/2016 13:13:53
256.87784,03/19/2016 13:13:53
254.09346,03/19/2016 13:13:53
256.75177,03/19/2016 13:13:53
256.36996,03/19/2016 13:13:53
254.4381,03/19/2016 13:13:53
254.18712,03/19/2016 13:13:53
255.13489,03/19/2016 13:13:53
254.94113,03/19/2016 13:13:53
253.93964,03/19/2016 13:13:53
256.6882,03/19/2016 13:13:53
255.0819,03/19/2016 13:13:53
254.56346,03/19/2016 13:13:53
251.787,03/19/2016 13:13:53
255.67732,03/19/2016 13:13:53
255.68448,03/19/2016 13:13:53
251.5123,03/19/2016 13:13:53
253.94766,03/19/2016 13:13:53
254.5664,03/19/2016 13:13:53
254.40367,03/19/2016 13:13:53
253.6168,03/19/2016 13:13:53
253.88902,03/19/2016 13:13:53
253.66782,03/19/2016 13:13:53
254.10179,03/19/2016 13:13:53
252.79355,03/19/2016 13:13:53
254.57957,03/19/2016 13:13:53
254.5293,03/19/2016 13:13:53
252.56128,03/19/2016 13:13:53
253.89696,03/19/2016 13:13:53
253.88289,03/19/2016 13:13:53
253.39288,03/19/2016 13:13:53
252.11302,03/19/2016 13:13:53
254.0339,03/19/2016 13:13:53
254.31989,03/19/2016 13:13:53
253.85335,03/19/2016 13:13:54
252.01294,03/19/2016 13:13:54
251.6079,03/19/2016 13:13:54
253.9922,03/19/2016 13:13:54
252.13962,03/19/2016 13:13:54
253.19029,03/19/2016 13:13:54
252.74492,03/19/2016 13:13:54
251.49632,03/19/2016 13:13:54
252.0759,03/19/2016 13:13:54
251.66609,03/19/2016 13:13:54
251.40378,03/19/2016 13:13:54
251.23389,03/19/2016 13:13:54
251.35117,03/19/2016 13:13:54
250.96481,03/19/2016 13:13:54
251.34566,03/19/2016 13:13:54
250.42696,03/19/2016 13:13:54
251.6147,03/19/2016 13:13:54
251.3557,03/19/2016 13:13:54
251.84236,03/19/2016 13:13:54
250.5529,03/19/2016 13:13:54
249.83946,03/19/2016 13:13:54
249.84262,03/19/2016 13:13:54
251.02127,03/19/2016 13:13:54
250.56326,03/19/2016 13:13:54
250.15668,03/19/2016 13:13:54
250.08026,03/19/2016 13:13:54
249.04364,03/19/2016 13:13:54
248.5232,03/19/2016 13:13:54
249.00363,03/19/2016 13:13:54
249.56215,03/19/2016 13:13:54
249.03221,03/19/2016 13:13:54
248.76344,03/19/2016 13:13:54
248.9064,03/19/2016 13:13:54
248.4144,03/19/2016 13:13:54
247.68431,03/19/2016 13:13:54
247.61816,03/19/2016 13:13:54
249.62502,03/19/2016 13:13:55
250.63945,03/19/2016 13:13:55
250.22784,03/19/2016 13:13:55
251.09987,03/19/2016 13:13:55
247.13025,03/19/2016 13:13:55
246.9076,03/19/2016 13:13:55
246.7918,03/19/2016 13:13:55
247.0285,03/19/2016 13:13:55
249.16357,03/19/2016 13:13:55
248.89182,03/19/2016 13:13:55
250.37663,03/19/2016 13:13:55
249.95634,03/19/2016 13:13:55
247.37119,03/19/2016 13:13:55
247.25346,03/19/2016 13:13:55
247.41191,03/19/2016 13:13:55
248.32355,03/19/2016 13:13:55
247.65367,03/19/2016 13:13:55
248.84471,03/19/2016 13:13:55
247.86456,03/19/2016 13:13:55
247.35349,03/19/2016 13:13:55
246.97102,03/19/2016 13:13:55
245.34532,03/19/2016 13:13:55
245.57825,03/19/2016 13:13:55
246.24153,03/19/2016 13:13:55
246.01286,03/19/2016 13:13:55
246.03583,03/19/2016 13:13:55
245.7179,03/19/2016 13:13:55
245.12726,03/19/2016 13:13:55
244.74878,03/19/2016 13:13:55
244.89221,03/19/2016 13:13:55
245.4001,03/19/2016 13:13:55
244.80814,03/19/2016 13:13:55
244.7726,03/19/2016 13:13:55
244.73553,03/19/2016 13:13:55
244.5496,03/19/2016 13:13:55
244.1905,03/19/2016 13:13:56
244.48627,03/19/2016 13:13:56
244.2301,03/19/2016 13:13:56
244.00299,03/19/2016 13:13:56
244.73967,03/19/2016 13:13:56
243.97816,03/19/2016 13:13:56
243.38065,03/19/2016 13:13:56
243.21152,03/19/2016 13:13:56
244.48701,03/19/2016 13:13:56
242.99422,03/19/2016 13:13:56
242.73068,03/19/2016 13:13:56
244.36652,03/19/2016 13:13:56
244.06245,03/19/2016 13:13:56
243.7171,03/19/2016 13:13:56
243.78967,03/19/2016 13:13:56
243.79546,03/19/2016 13:13:56
243.5329,03/19/2016 13:13:56
243.32428,03/19/2016 13:13:56
243.966,03/19/2016 13:13:56
244.00932,03/19/2016 13:13:56
243.02979,03/19/2016 13:13:56
243.23137,03/19/2016 13:13:56
245.00974,03/19/2016 13:13:56
243.39873,03/19/2016 13:13:56
243.62982,03/19/2016 13:13:56
243.48174,03/19/2016 13:13:56
243.2812,03/19/2016 13:13:56
244.6989,03/19/2016 13:13:56
244.23633,03/19/2016 13:13:56
243.55905,03/19/2016 13:13:56
243.18417,03/19/2016 13:13:56
242.98187,03/19/2016 13:13:56
242.81053,03/19/2016 13:13:56
243.57356,03/19/2016 13:13:56
243.5957,03/19/2016 13:13:56
243.4023,03/19/2016 13:13:56
242.63365,03/19/2016 13:13:57
243.38722,03/19/2016 13:13:57
243.39528,03/19/2016 13:13:57
243.13077,03/19/2016 13:13:57
243.55202,03/19/2016 13:13:57
244.0329,03/19/2016 13:13:57
244.24301,03/19/2016 13:13:57
243.37242,03/19/2016 13:13:57
244.58218,03/19/2016 13:13:57
244.7233,03/19/2016 13:13:57
244.46259,03/19/2016 13:13:57
243.96669,03/19/2016 13:13:57
243.7576,03/19/2016 13:13:57
243.40543,03/19/2016 13:13:57
243.9549,03/19/2016 13:13:57
243.06319,03/19/2016 13:13:57
243.23921,03/19/2016 13:13:57
243.00375,03/19/2016 13:13:57
243.41666,03/19/2016 13:13:57
242.16562,03/19/2016 13:13:57
242.04976,03/19/2016 13:13:57
241.27805,03/19/2016 13:13:57
241.8863,03/19/2016 13:13:57
243.3242,03/19/2016 13:13:57
243.11452,03/19/2016 13:13:57
243.3324,03/19/2016 13:13:57
245.23868,03/19/2016 13:13:57
245.26323,03/19/2016 13:13:57
243.10143,03/19/2016 13:13:57
240.56456,03/19/2016 13:13:57
240.44756,03/19/2016 13:13:57
240.71309,03/19/2016 13:13:57
241.57532,03/19/2016 13:13:57
241.99614,03/19/2016 13:13:57
242.13098,03/19/2016 13:13:58
242.02875,03/19/2016 13:13:58
242.5157,03/19/2016 13:13:58
242.34462,03/19/2016 13:13:58
242.39273,03/19/2016 13:13:58
242.58948,03/19/2016 13:13:58
241.85971,03/19/2016 13:13:58
241.79797,03/19/2016 13:13:58
241.96321,03/19/2016 13:13:58
242.547,03/19/2016 13:13:58
242.91083,03/19/2016 13:13:58
243.14534,03/19/2016 13:13:58
243.26768,03/19/2016 13:13:58
243.5045,03/19/2016 13:13:58
243.2928,03/19/2016 13:13:58
243.75105,03/19/2016 13:13:59
243.13138,03/19/2016 13:13:59
243.60262,03/19/2016 13:13:59
244.07707,03/19/2016 13:13:59
243.89003,03/19/2016 13:13:59
244.19904,03/19/2016 13:13:59
243.71071,03/19/2016 13:13:59
244.17773,03/19/2016 13:13:59
244.323,03/19/2016 13:13:59
245.54768,03/19/2016 13:13:59
245.63417,03/19/2016 13:13:59
244.63757,03/19/2016 13:13:59
244.444,03/19/2016 13:13:59
244.80324,03/19/2016 13:13:59
245.03183,03/19/2016 13:13:59
244.76183,03/19/2016 13:13:59
244.63466,03/19/2016 13:13:59
245.26929,03/19/2016 13:13:59
245.62321,03/19/2016 13:13:59
245.18394,03/19/2016 13:13:59
245.88098,03/19/2016 13:13:59
246.1199,03/19/2016 13:13:59
245.05241,03/19/2016 13:13:59
245.73767,03/19/2016 13:13:59
244.44878,03/19/2016 13:13:59
244.55678,03/19/2016 13:13:59
244.49203,03/19/2016 13:13:59
245.77303,03/19/2016 13:13:59
246.05998,03/19/2016 13:13:59
246.9756,03/19/2016 13:13:59
246.71355,03/19/2016 13:13:59
246.2881,03/19/2016 13:13:59
246.74512,03/19/2016 13:13:59
247.46024,03/19/2016 13:13:59
250.10408,03/19/2016 13:13:59
250.37451,03/19/2016 13:13:59
250.05406,03/19/2016 13:13:59
247.3829,03/19/2016 13:13:59
245.67343,03/19/2016 13:13:59
245.6526,03/19/2016 13:13:59
245.50627,03/19/2016 13:13:59
247.11157,03/19/2016 13:13:59
247.89006,03/19/2016 13:13:59
247.92761,03/19/2016 13:13:59
248.27005,03/19/2016 13:13:59
248.77963,03/19/2016 13:13:59
248.63977,03/19/2016 13:13:59
248.46559,03/19/2016 13:13:59
248.3933,03/19/2016 13:13:59
247.72081,03/19/2016 13:13:59
247.38156,03/19/2016 13:13:59
245.91293,03/19/2016 13:13:59
246.31082,03/19/2016 13:13:59
246.37105,03/19/2016 13:13:59
246.66379,03/19/2016 13:13:59
246.88908,03/19/2016 13:13:59
247.1372,03/19/2016 13:13:59
247.18095,03/19/2016 13:13:59
247.50114,03/19/2016 13:14:00
247.48248,03/19/2016 13:14:00
247.21832,03/19/2016 13:14:00
247.77307,03/19/2016 13:14:00
247.32497,03/19/2016 13:14:00
246.13547,03/19/2016 13:14:00
245.81584,03/19/2016 13:14:00
245.69331,03/19/2016 13:14:00
247.01303,03/19/2016 13:14:00
246.39131,03/19/2016 13:14:00
245.98537,03/19/2016 13:14:00
246.505,03/19/2016 13:14:00
245.82776,03/19/2016 13:14:00
245.79921,03/19/2016 13:14:00
246.747,03/19/2016 13:14:00
246.53583,03/19/2016 13:14:00
246.02606,03/19/2016 13:14:00
246.12231,03/19/2016 13:14:00
246.6443,03/19/2016 13:14:00
246.90546,03/19/2016 13:14:00
246.6342,03/19/2016 13:14:00
246.33408,03/19/2016 13:14:00
246.25262,03/19/2016 13:14:00
246.30496,03/19/2016 13:14:00
245.94481,03/19/2016 13:14:00
245.54941,03/19/2016 13:14:00
246.14626,03/19/2016 13:14:00
245.9258,03/19/2016 13:14:00
246.00679,03/19/2016 13:14:00
245.33543,03/19/2016 13:14:00
246.39653,03/19/2016 13:14:00
246.04092,03/19/2016 13:14:00
245.05226,03/19/2016 13:14:00
245.5952,03/19/2016 13:14:00
245.79114,03/19/2016 13:14:00
245.09993,03/19/2016 13:14:01
245.65472,03/19/2016 13:14:01
245.78226,03/19/2016 13:14:01
245.66653,03/19/2016 13:14:01
245.06082,03/19/2016 13:14:01
245.13911,03/19/2016 13:14:01
246.05841,03/19/2016 13:14:01
245.85245,03/19/2016 13:14:01
245.4466,03/19/2016 13:14:01
245.78548,03/19/2016 13:14:01
245.63377,03/19/2016 13:14:01
245.46248,03/19/2016 13:14:01
245.69572,03/19/2016 13:14:01
245.3988,03/19/2016 13:14:01
245.5054,03/19/2016 13:14:01
245.25325,03/19/2016 13:14:01
244.66176,03/19/2016 13:14:01
244.63264,03/19/2016 13:14:01
244.95624,03/19/2016 13:14:01
244.832,03/19/2016 13:14:01
244.77586,03/19/2016 13:14:01
244.22246,03/19/2016 13:14:01
245.18398,03/19/2016 13:14:01
243.57785,03/19/2016 13:14:01
243.41121,03/19/2016 13:14:01
245.13795,03/19/2016 13:14:01
244.28328,03/19/2016 13:14:01
243.54121,03/19/2016 13:14:01
242.98753,03/19/2016 13:14:01
243.95094,03/19/2016 13:14:01
243.63931,03/19/2016 13:14:01
243.28381,03/19/2016 13:14:01
243.44398,03/19/2016 13:14:01
243.80133,03/19/2016 13:14:01
243.3257,03/19/2016 13:14:01
243.63702,03/19/2016 13:14:01
243.64708,03/19/2016 13:14:01
243.88005,03/19/2016 13:14:02
244.93211,03/19/2016 13:14:02
245.20403,03/19/2016 13:14:02
245.76047,03/19/2016 13:14:02
243.97586,03/19/2016 13:14:02
244.37236,03/19/2016 13:14:02
246.582,03/19/2016 13:14:02
245.93466,03/19/2016 13:14:02
246.97906,03/19/2016 13:14:02
247.17773,03/19/2016 13:14:02
246.66896,03/19/2016 13:14:02
245.14497,03/19/2016 13:14:02
245.58322,03/19/2016 13:14:02
244.36826,03/19/2016 13:14:02
244.4787,03/19/2016 13:14:02
245.77423,03/19/2016 13:14:02
246.22968,03/19/2016 13:14:02
247.32704,03/19/2016 13:14:02
246.81352,03/19/2016 13:14:02
246.7623,03/19/2016 13:14:02
247.48236,03/19/2016 13:14:02
246.33952,03/19/2016 13:14:02
246.12256,03/19/2016 13:14:02
246.21533,03/19/2016 13:14:02
245.62083,03/19/2016 13:14:02
246.31535,03/19/2016 13:14:02
247.4072,03/19/2016 13:14:02
247.15535,03/19/2016 13:14:02
246.38971,03/19/2016 13:14:02
246.97255,03/19/2016 13:14:02
246.78432,03/19/2016 13:14:02
245.97186,03/19/2016 13:14:02
246.53,03/19/2016 13:14:02
245.99615,03/19/2016 13:14:02
246.0989,03/19/2016 13:14:02
246.53716,03/19/2016 13:14:03
246.44403,03/19/2016 13:14:03
246.33966,03/19/2016 13:14:03
246.221,03/19/2016 13:14:03
246.49078,03/19/2016 13:14:03
247.01389,03/19/2016 13:14:03
247.0104,03/19/2016 13:14:03
246.19081,03/19/2016 13:14:03
245.91373,03/19/2016 13:14:03
245.74597,03/19/2016 13:14:03
246.77219,03/19/2016 13:14:03
246.63852,03/19/2016 13:14:03
246.01546,03/19/2016 13:14:03
245.8661,03/19/2016 13:14:03
245.70706,03/19/2016 13:14:03
246.0613,03/19/2016 13:14:03
246.30133,03/19/2016 13:14:03
246.65552,03/19/2016 13:14:03
245.49365,03/19/2016 13:14:03
243.90164,03/19/2016 13:14:03
244.22592,03/19/2016 13:14:03
243.21498,03/19/2016 13:14:03
245.28719,03/19/2016 13:14:03
248.47766,03/19/2016 13:14:03
248.68262,03/19/2016 13:14:03
251.88228,03/19/2016 13:14:03
249.10915,03/19/2016 13:14:03
249.10359,03/19/2016 13:14:03
247.69,03/19/2016 13:14:03
246.9355,03/19/2016 13:14:03
245.73216,03/19/2016 13:14:03
246.45605,03/19/2016 13:14:03
245.14783,03/19/2016 13:14:03
246.10289,03/19/2016 13:14:03
246.56776,03/19/2016 13:14:04
249.70168,03/19/2016 13:14:04
250.90573,03/19/2016 13:14:04
249.5743,03/19/2016 13:14:04
249.73297,03/19/2016 13:14:04
249.73672,03/19/2016 13:14:04
250.25995,03/19/2016 13:14:04
248.75827,03/19/2016 13:14:04
249.18016,03/19/2016 13:14:04
246.80927,03/19/2016 13:14:04
245.63309,03/19/2016 13:14:04
245.67862,03/19/2016 13:14:04
247.0946,03/19/2016 13:14:04
250.09605,03/19/2016 13:14:04
252.13747,03/19/2016 13:14:04
252.49661,03/19/2016 13:14:04
250.56625,03/19/2016 13:14:04
247.9578,03/19/2016 13:14:04
248.37651,03/19/2016 13:14:04
247.48314,03/19/2016 13:14:04
247.48155,03/19/2016 13:14:04
248.30305,03/19/2016 13:14:04
248.76051,03/19/2016 13:14:04
249.77225,03/19/2016 13:14:04
250.08109,03/19/2016 13:14:04
250.25981,03/19/2016 13:14:04
250.35304,03/19/2016 13:14:04
249.7497,03/19/2016 13:14:04
249.23589,03/19/2016 13:14:04
249.65955,03/19/2016 13:14:04
249.3062,03/19/2016 13:14:04
250.13991,03/19/2016 13:14:04
250.8947,03/19/2016 13:14:04
251.7085,03/19/2016 13:14:04
252.11151,03/19/2016 13:14:04
252.03209,03/19/2016 13:14:04
252.0158,03/19/2016 13:14:04
251.06717,03/19/2016 13:14:05
250.59558,03/19/2016 13:14:05
250.45224,03/19/2016 13:14:05
250.50945,03/19/2016 13:14:05
251.60577,03/19/2016 13:14:05
252.03421,03/19/2016 13:14:05
252.40044,03/19/2016 13:14:05
251.58186,03/19/2016 13:14:05
251.74222,03/19/2016 13:14:05
251.72491,03/19/2016 13:14:05
252.17148,03/19/2016 13:14:05
251.50159,03/19/2016 13:14:05
251.3102,03/19/2016 13:14:05
250.88371,03/19/2016 13:14:05
251.47684,03/19/2016 13:14:05
252.21043,03/19/2016 13:14:05
252.54996,03/19/2016 13:14:05
252.58008,03/19/2016 13:14:05
252.03146,03/19/2016 13:14:05
251.36209,03/19/2016 13:14:05
250.69722,03/19/2016 13:14:05
250.55746,03/19/2016 13:14:05
251.85918,03/19/2016 13:14:05
252.09239,03/19/2016 13:14:05
251.83089,03/19/2016 13:14:05
251.5067,03/19/2016 13:14:05
250.33885,03/19/2016 13:14:05
250.8075,03/19/2016 13:14:05
250.4871,03/19/2016 13:14:05
250.56532,03/19/2016 13:14:05
250.1698,03/19/2016 13:14:05
249.95074,03/19/2016 13:14:05
250.41634,03/19/2016 13:14:05
250.09981,03/19/2016 13:14:05
248.78328,03/19/2016 13:14:05
248.13118,03/19/2016 13:14:05
249.56412,03/19/2016 13:14:06
250.97362,03/19/2016 13:14:06
249.75471,03/19/2016 13:14:06
248.03796,03/19/2016 13:14:06
247.60356,03/19/2016 13:14:06
246.44322,03/19/2016 13:14:06
245.58842,03/19/2016 13:14:06
246.46835,03/19/2016 13:14:06
247.27924,03/19/2016 13:14:06
246.03738,03/19/2016 13:14:06
246.11322,03/19/2016 13:14:06
247.1452,03/19/2016 13:14:06
246.86241,03/19/2016 13:14:06
245.97075,03/19/2016 13:14:06
245.9673,03/19/2016 13:14:06
243.41354,03/19/2016 13:14:06
241.44019,03/19/2016 13:14:06
239.97226,03/19/2016 13:14:06
243.49193,03/19/2016 13:14:06
243.95349,03/19/2016 13:14:06
242.57684,03/19/2016 13:14:06
241.60391,03/19/2016 13:14:06
241.49765,03/19/2016 13:14:06
241.0157,03/19/2016 13:14:06
239.32668,03/19/2016 13:14:06
239.78494,03/19/2016 13:14:06
239.14421,03/19/2016 13:14:06
236.88153,03/19/2016 13:14:06
237.79785,03/19/2016 13:14:06
240.00763,03/19/2016 13:14:06
236.92639,03/19/2016 13:14:06
235.13431,03/19/2016 13:14:06
234.2599,03/19/2016 13:14:06
234.19534,03/19/2016 13:14:06
232.3703,03/19/2016 13:14:06
233.65361,03/19/2016 13:14:06
233.45361,03/19/2016 13:14:07
233.14651,03/19/2016 13:14:07
231.11414,03/19/2016 13:14:07
231.79216,03/19/2016 13:14:07
231.65573,03/19/2016 13:14:07
231.68237,03/19/2016 13:14:07
230.23985,03/19/2016 13:14:07
230.01743,03/19/2016 13:14:07
229.32782,03/19/2016 13:14:07
228.02692,03/19/2016 13:14:07
228.73615,03/19/2016 13:14:07
228.75941,03/19/2016 13:14:07
229.0112,03/19/2016 13:14:07
227.93024,03/19/2016 13:14:07
228.20628,03/19/2016 13:14:07
227.70937,03/19/2016 13:14:07
227.24164,03/19/2016 13:14:07
226.96616,03/19/2016 13:14:07
227.09761,03/19/2016 13:14:07
226.68367,03/19/2016 13:14:07
226.70595,03/19/2016 13:14:07
227.49002,03/19/2016 13:14:07
227.81302,03/19/2016 13:14:07
227.98137,03/19/2016 13:14:07
227.3597,03/19/2016 13:14:07
227.4346,03/19/2016 13:14:07
226.92055,03/19/2016 13:14:07
227.21518,03/19/2016 13:14:07
227.43118,03/19/2016 13:14:07
226.63571,03/19/2016 13:14:07
226.59587,03/19/2016 13:14:07
226.81004,03/19/2016 13:14:07
226.78947,03/19/2016 13:14:07
227.46642,03/19/2016 13:14:07
227.46133,03/19/2016 13:14:07
228.61429,03/19/2016 13:14:07
235.1893,03/19/2016 13:14:08
233.00491,03/19/2016 13:14:08
233.53944,03/19/2016 13:14:08
230.34232,03/19/2016 13:14:08
230.56224,03/19/2016 13:14:08
231.66637,03/19/2016 13:14:08
230.84755,03/19/2016 13:14:08
231.45496,03/19/2016 13:14:08
232.21454,03/19/2016 13:14:08
233.103,03/19/2016 13:14:08
232.38937,03/19/2016 13:14:08
233.82103,03/19/2016 13:14:08
235.2988,03/19/2016 13:14:08
234.34328,03/19/2016 13:14:08
234.41731,03/19/2016 13:14:08
233.69687,03/19/2016 13:14:08
234.5829,03/19/2016 13:14:08
234.83765,03/19/2016 13:14:08
234.23172,03/19/2016 13:14:08
235.86711,03/19/2016 13:14:08
237.83008,03/19/2016 13:14:08
237.43144,03/19/2016 13:14:08
236.89886,03/19/2016 13:14:08
238.70518,03/19/2016 13:14:08
238.49463,03/19/2016 13:14:08
238.78195,03/19/2016 13:14:08
238.84468,03/19/2016 13:14:08
240.4642,03/19/2016 13:14:08
238.36552,03/19/2016 13:14:08
240.34802,03/19/2016 13:14:08
241.89345,03/19/2016 13:14:08
241.6092,03/19/2016 13:14:08
240.66728,03/19/2016 13:14:08
242.08435,03/19/2016 13:14:08
243.16096,03/19/2016 13:14:09
242.58264,03/19/2016 13:14:09
242.33142,03/19/2016 13:14:09
243.32393,03/19/2016 13:14:09
244.3916,03/19/2016 13:14:09
242.984,03/19/2016 13:14:09
244.41856,03/19/2016 13:14:09
244.59506,03/19/2016 13:14:09
244.36613,03/19/2016 13:14:09
243.90576,03/19/2016 13:14:09
244.86023,03/19/2016 13:14:09
244.21465,03/19/2016 13:14:09
244.33473,03/19/2016 13:14:09
244.80095,03/19/2016 13:14:09
245.65642,03/19/2016 13:14:09
246.50464,03/19/2016 13:14:09
249.48268,03/19/2016 13:14:09
249.38731,03/19/2016 13:14:09
250.71794,03/19/2016 13:14:09
248.46288,03/19/2016 13:14:09
242.6531,03/19/2016 13:14:09
243.3486,03/19/2016 13:14:09
242.53764,03/19/2016 13:14:09
241.74644,03/19/2016 13:14:09
243.70596,03/19/2016 13:14:09
244.31743,03/19/2016 13:14:09
246.40955,03/19/2016 13:14:09
243.95364,03/19/2016 13:14:09
244.56886,03/19/2016 13:14:09
245.41534,03/19/2016 13:14:09
245.31966,03/19/2016 13:14:09
244.88605,03/19/2016 13:14:09
245.44278,03/19/2016 13:14:09
247.7781,03/19/2016 13:14:09
246.05122,03/19/2016 13:14:09
247.08958,03/19/2016 13:14:09
247.65465,03/19/2016 13:14:09
246.57925,03/19/2016 13:14:10
246.4617,03/19/2016 13:14:10
246.94646,03/19/2016 13:14:10
246.3078,03/19/2016 13:14:10
248.08963,03/19/2016 13:14:10
250.09567,03/19/2016 13:14:10
250.56976,03/19/2016 13:14:10
249.2556,03/19/2016 13:14:10
249.1943,03/19/2016 13:14:10
249.42168,03/19/2016 13:14:10
249.50725,03/19/2016 13:14:10
248.88127,03/19/2016 13:14:10
250.03838,03/19/2016 13:14:10
251.08133,03/19/2016 13:14:10
250.10614,03/19/2016 13:14:10
250.44905,03/19/2016 13:14:10
251.07626,03/19/2016 13:14:10
251.85942,03/19/2016 13:14:10
251.65352,03/19/2016 13:14:10
252.94884,03/19/2016 13:14:10
253.86705,03/19/2016 13:14:10
253.36908,03/19/2016 13:14:10
252.84442,03/19/2016 13:14:10
253.3694,03/19/2016 13:14:10
253.06963,03/19/2016 13:14:10
253.09605,03/19/2016 13:14:10
252.13986,03/19/2016 13:14:10
252.27213,03/19/2016 13:14:10
252.41232,03/19/2016 13:14:10
251.62198,03/19/2016 13:14:10
251.5543,03/19/2016 13:14:10
253.15303,03/19/2016 13:14:10
254.42462,03/19/2016 13:14:10
253.71207,03/19/2016 13:14:10
253.25356,03/19/2016 13:14:10
254.16255,03/19/2016 13:14:10
254.39246,03/19/2016 13:14:11
251.55806,03/19/2016 13:14:11
250.2695,03/19/2016 13:14:11
249.26724,03/19/2016 13:14:11
250.7181,03/19/2016 13:14:11
248.99657,03/19/2016 13:14:11
248.21318,03/19/2016 13:14:11
249.30562,03/19/2016 13:14:11
248.90234,03/19/2016 13:14:11
247.52634,03/19/2016 13:14:11
248.96841,03/19/2016 13:14:11
246.84615,03/19/2016 13:14:11
244.99397,03/19/2016 13:14:11
244.48604,03/19/2016 13:14:11
242.39668,03/19/2016 13:14:11
242.00256,03/19/2016 13:14:11
240.40099,03/19/2016 13:14:11
241.10538,03/19/2016 13:14:11
240.89194,03/19/2016 13:14:11
239.22647,03/19/2016 13:14:11
239.3608,03/19/2016 13:14:11
240.10866,03/19/2016 13:14:11
240.94247,03/19/2016 13:14:11
239.81668,03/19/2016 13:14:11
239.55574,03/19/2016 13:14:11
238.15128,03/19/2016 13:14:11
237.32887,03/19/2016 13:14:11
236.54495,03/19/2016 13:14:11
238.05971,03/19/2016 13:14:11
239.18755,03/19/2016 13:14:11
238.43242,03/19/2016 13:14:11
238.12872,03/19/2016 13:14:11
237.0023,03/19/2016 13:14:11
236.11162,03/19/2016 13:14:11
235.69826,03/19/2016 13:14:11
236.06181,03/19/2016 13:14:12
237.12794,03/19/2016 13:14:12
236.6625,03/19/2016 13:14:12
237.71072,03/19/2016 13:14:12
236.15726,03/19/2016 13:14:12
236.10016,03/19/2016 13:14:12
235.61565,03/19/2016 13:14:12
235.60556,03/19/2016 13:14:12
236.14076,03/19/2016 13:14:12
236.07222,03/19/2016 13:14:12
233.66914,03/19/2016 13:14:12
236.11005,03/19/2016 13:14:12
234.09679,03/19/2016 13:14:12
234.3337,03/19/2016 13:14:12
235.23346,03/19/2016 13:14:12
236.36967,03/19/2016 13:14:12
241.37473,03/19/2016 13:14:12
241.0888,03/19/2016 13:14:12
236.3159,03/19/2016 13:14:12
234.33817,03/19/2016 13:14:12
235.05621,03/19/2016 13:14:12
235.04881,03/19/2016 13:14:12
236.81334,03/19/2016 13:14:12
236.56017,03/19/2016 13:14:12
237.96428,03/19/2016 13:14:12
239.28426,03/19/2016 13:14:12
237.49525,03/19/2016 13:14:12
238.71584,03/19/2016 13:14:12
237.52351,03/19/2016 13:14:12
239.07292,03/19/2016 13:14:12
238.02792,03/19/2016 13:14:12
238.96565,03/19/2016 13:14:12
238.43007,03/19/2016 13:14:12
238.55606,03/19/2016 13:14:12
239.49425,03/19/2016 13:14:12
239.14839,03/19/2016 13:14:12
242.29762,03/19/2016 13:14:13
240.04712,03/19/2016 13:14:13
240.83331,03/19/2016 13:14:13
