51.646495408562096,353.0,05/23/2016 11:16:10
49.87885105599026,288.0,05/23/2016 11:16:12
54.40583607285092,485.0,05/23/2016 11:16:14
58.51059324059942,778.0,05/23/2016 11:16:16
56.96262107216948,651.0,05/23/2016 11:16:18
55.623685279557215,558.0,05/23/2016 11:16:20
54.58310527947702,495.0,05/23/2016 11:16:22
54.75682886317887,505.0,05/23/2016 11:16:24
53.11452693630635,418.0,05/23/2016 11:16:26
49.87885105599026,288.0,05/23/2016 11:16:28
56.94926843366275,650.0,05/23/2016 11:16:30
55.01106817350163,520.0,05/23/2016 11:16:32
52.81862860301774,404.0,05/23/2016 11:16:34
54.13295845951999,470.0,05/23/2016 11:16:36
50.601888051734605,313.0,05/23/2016 11:16:38
90.4591950788696,30790.0,05/23/2016 11:16:40
90.50561746778412,30955.0,05/23/2016 11:16:42
90.3467584834588,30394.0,05/23/2016 11:16:44
86.43628381678518,19376.0,05/23/2016 11:16:46
88.79006905253053,25407.0,05/23/2016 11:16:48
90.51010586481611,30971.0,05/23/2016 11:16:50
85.90768754425203,18232.0,05/23/2016 11:16:52
86.84177776959106,20302.0,05/23/2016 11:16:54
90.45750230796003,30784.0,05/23/2016 11:16:56
90.4591950788696,30790.0,05/23/2016 11:16:58
90.13793770721672,29672.0,05/23/2016 11:17:00
90.4589129732934,30789.0,05/23/2016 11:17:02
90.46990830708506,30828.0,05/23/2016 11:17:04
87.185290832019,21121.0,05/23/2016 11:17:06
89.75950872623895,28407.0,05/23/2016 11:17:08
89.57595801672714,27813.0,05/23/2016 11:17:10
89.62298716994505,27964.0,05/23/2016 11:17:12
89.97214378610026,29111.0,05/23/2016 11:17:14
90.45722014739871,30783.0,05/23/2016 11:17:16
90.41705999742885,30641.0,05/23/2016 11:17:18
90.60854560671415,31324.0,05/23/2016 11:17:20
90.45665579877672,30781.0,05/23/2016 11:17:22
90.45806660158621,30786.0,05/23/2016 11:17:24
90.45834873465229,30787.0,05/23/2016 11:17:26
89.3692768026088,27159.0,05/23/2016 11:17:28
90.50477563506941,30952.0,05/23/2016 11:17:30
90.45863085855449,30788.0,05/23/2016 11:17:32
90.45834873465229,30787.0,05/23/2016 11:17:34
90.45975926253634,30792.0,05/23/2016 11:17:36
86.8323603140316,20280.0,05/23/2016 11:17:38
87.27570361219412,21342.0,05/23/2016 11:17:40
90.48735946683465,30890.0,05/23/2016 11:17:42
89.38206004144149,27199.0,05/23/2016 11:17:44
90.46004134062804,30793.0,05/23/2016 11:17:46
90.46032340955944,30794.0,05/23/2016 11:17:48
90.45778445935565,30785.0,05/23/2016 11:17:50
89.58407392081038,27839.0,05/23/2016 11:17:52
90.52383717035737,31020.0,05/23/2016 11:17:54
87.60357222993177,22163.0,05/23/2016 11:17:56
90.45863085855449,30788.0,05/23/2016 11:17:58
90.50000370792604,30935.0,05/23/2016 11:18:00
90.45468028979359,30774.0,05/23/2016 11:18:02
90.6259974486968,31387.0,05/23/2016 11:18:04
86.63876953841819,19833.0,05/23/2016 11:18:06
90.40741657142215,30607.0,05/23/2016 11:18:08
90.66355214051066,31523.0,05/23/2016 11:18:10
90.49888052043693,30931.0,05/23/2016 11:18:12
89.72703692776426,28301.0,05/23/2016 11:18:14
90.4591950788696,30790.0,05/23/2016 11:18:16
88.80475703426119,25450.0,05/23/2016 11:18:18
87.90400540320063,22943.0,05/23/2016 11:18:20
90.5715872746404,31191.0,05/23/2016 11:18:22
90.46173361683252,30799.0,05/23/2016 11:18:24
73.7339934088387,4489.0,05/23/2016 11:18:26
63.32337458778815,1354.0,05/23/2016 11:18:29
70.7858540262394,3197.0,05/23/2016 11:18:31
71.26162251351387,3377.0,05/23/2016 11:18:33
70.19279736858577,2986.0,05/23/2016 11:18:35
56.35477512231079,607.0,05/23/2016 11:18:37
55.79324662870707,569.0,05/23/2016 11:18:39
64.16055416986553,1491.0,05/23/2016 11:18:41
62.3682173181371,1213.0,05/23/2016 11:18:43
60.088634175735635,933.0,05/23/2016 11:18:45
54.60063483060959,496.0,05/23/2016 11:18:47
55.09418736892478,525.0,05/23/2016 11:18:49
51.03491925980513,329.0,05/23/2016 11:18:51
50.90190150493788,324.0,05/23/2016 11:18:53
53.03100812322362,414.0,05/23/2016 11:18:55
51.42217015223625,344.0,05/23/2016 11:18:57
58.249940333389404,755.0,05/23/2016 11:18:59
54.96081216268449,517.0,05/23/2016 11:19:01
54.206568134287345,474.0,05/23/2016 11:19:03
58.87141838502876,811.0,05/23/2016 11:19:05
56.524814281208,619.0,05/23/2016 11:19:07
57.58054481571927,699.0,05/23/2016 11:19:09
77.07266281567969,6593.0,05/23/2016 11:19:11
81.80086143436256,11363.0,05/23/2016 11:19:13
86.12086334451877,18685.0,05/23/2016 11:19:15
88.67651289982007,25077.0,05/23/2016 11:19:17
90.49916133092587,30932.0,05/23/2016 11:19:19
86.8528943416519,20328.0,05/23/2016 11:19:21
90.13500991211768,29662.0,05/23/2016 11:19:23
88.99147042044135,26003.0,05/23/2016 11:19:25
90.52691672707746,31031.0,05/23/2016 11:19:27
90.58160656592311,31227.0,05/23/2016 11:19:29
86.83107532406876,20277.0,05/23/2016 11:19:31
90.50561746778412,30955.0,05/23/2016 11:19:33
89.92397266207475,28950.0,05/23/2016 11:19:35
85.21216750934789,16829.0,05/23/2016 11:19:37
86.15473193127514,18758.0,05/23/2016 11:19:39
90.46088751994365,30796.0,05/23/2016 11:19:41
88.94122022452984,25853.0,05/23/2016 11:19:43
87.97413842325625,23129.0,05/23/2016 11:19:45
90.49831887222217,30929.0,05/23/2016 11:19:47
83.46021319531968,13755.0,05/23/2016 11:19:49
86.0546012670354,18543.0,05/23/2016 11:19:51
87.08353098391844,20875.0,05/23/2016 11:19:53
87.89453560260922,22918.0,05/23/2016 11:19:55
90.56016232070941,31150.0,05/23/2016 11:19:57
90.47272538285264,30838.0,05/23/2016 11:19:59
90.53558960811563,31062.0,05/23/2016 11:20:01
82.56783663904821,12412.0,05/23/2016 11:20:03
85.26721820103275,16936.0,05/23/2016 11:20:05
90.45834873465229,30787.0,05/23/2016 11:20:07
90.49972292466984,30934.0,05/23/2016 11:20:09
81.29084480836259,10715.0,05/23/2016 11:20:11
86.18385519479214,18821.0,05/23/2016 11:20:13
87.83711745172756,22767.0,05/23/2016 11:20:15
90.55179306715867,31120.0,05/23/2016 11:20:17
82.10210161750628,11764.0,05/23/2016 11:20:19
80.56413387311488,9855.0,05/23/2016 11:20:21
85.7722903590924,17950.0,05/23/2016 11:20:23
85.95425060004997,18330.0,05/23/2016 11:20:25
90.4606054693311,30795.0,05/23/2016 11:20:27
90.46427141309914,30808.0,05/23/2016 11:20:29
90.51627362609901,30993.0,05/23/2016 11:20:31
85.41872307299673,17234.0,05/23/2016 11:20:33
88.4245469800224,24360.0,05/23/2016 11:20:35
90.45806660158621,30786.0,05/23/2016 11:20:37
90.45693797767115,30782.0,05/23/2016 11:20:39
90.47441518986257,30844.0,05/23/2016 11:20:41
89.81680331845946,28595.0,05/23/2016 11:20:43
90.03250297110976,29314.0,05/23/2016 11:20:45
90.57325795932299,31197.0,05/23/2016 11:20:47
86.77219062515762,20140.0,05/23/2016 11:20:49
90.46004134062804,30793.0,05/23/2016 11:20:51
90.45834873465229,30787.0,05/23/2016 11:20:53
90.46201563081452,30800.0,05/23/2016 11:20:55
76.05339918450159,5863.0,05/23/2016 11:20:57
82.13894063124087,11814.0,05/23/2016 11:20:59
90.4591950788696,30790.0,05/23/2016 11:21:01
90.49916133092587,30932.0,05/23/2016 11:21:03
89.92517270209296,28954.0,05/23/2016 11:21:05
88.41884008780785,24344.0,05/23/2016 11:21:07
90.4974763317991,30926.0,05/23/2016 11:21:09
90.45947717528372,30791.0,05/23/2016 11:21:11
90.45863085855449,30788.0,05/23/2016 11:21:13
88.47006763259121,24488.0,05/23/2016 11:21:15
87.73117661212115,22491.0,05/23/2016 11:21:17
90.08037225782071,29476.0,05/23/2016 11:21:19
90.45863085855449,30788.0,05/23/2016 11:21:21
90.52887587666017,31038.0,05/23/2016 11:21:23
90.49045198150598,30901.0,05/23/2016 11:21:25
90.50140748807262,30940.0,05/23/2016 11:21:27
88.81771646994677,25488.0,05/23/2016 11:21:29
89.96736853139423,29095.0,05/23/2016 11:21:31
88.47928493603932,24514.0,05/23/2016 11:21:33
87.6067069399899,22171.0,05/23/2016 11:21:35
90.46032340955944,30794.0,05/23/2016 11:21:37
90.46398947234968,30807.0,05/23/2016 11:21:39
88.7575305371573,25312.0,05/23/2016 11:21:41
87.89226131336088,22912.0,05/23/2016 11:21:43
87.68897912888387,22382.0,05/23/2016 11:21:45
90.23284731658686,29998.0,05/23/2016 11:21:47
89.86466458773526,28753.0,05/23/2016 11:21:49
89.72028225891776,28279.0,05/23/2016 11:21:51
90.46032340955944,30794.0,05/23/2016 11:21:53
87.46132639657296,21803.0,05/23/2016 11:21:55
89.03744524280023,26141.0,05/23/2016 11:21:57
90.45778445935565,30785.0,05/23/2016 11:21:59
88.88560715197457,25688.0,05/23/2016 11:22:01
90.27357807080479,30139.0,05/23/2016 11:22:03
90.46342556339421,30805.0,05/23/2016 11:22:05
89.21829820656419,26691.0,05/23/2016 11:22:07
89.28410931160427,26894.0,05/23/2016 11:22:09
90.46032340955944,30794.0,05/23/2016 11:22:11
90.46596286543736,30814.0,05/23/2016 11:22:13
89.17883238901119,26570.0,05/23/2016 11:22:15
88.73278831224758,25240.0,05/23/2016 11:22:17
90.22734414341568,29979.0,05/23/2016 11:22:19
90.46483526714445,30810.0,05/23/2016 11:22:21
88.34502695990375,24138.0,05/23/2016 11:22:23
90.52159680675504,31012.0,05/23/2016 11:22:25
90.4980380344952,30928.0,05/23/2016 11:22:27
86.99655009024184,20667.0,05/23/2016 11:22:29
90.5902250375842,31258.0,05/23/2016 11:22:31
89.61304196818521,27932.0,05/23/2016 11:22:33
90.45975926253634,30792.0,05/23/2016 11:22:35
90.45722014739871,30783.0,05/23/2016 11:22:37
90.45834873465229,30787.0,05/23/2016 11:22:39
84.17859461578539,14941.0,05/23/2016 11:22:41
86.32983996962214,19140.0,05/23/2016 11:22:43
86.42910836025314,19360.0,05/23/2016 11:22:45
90.51459194368562,30987.0,05/23/2016 11:22:47
87.6524232824034,22288.0,05/23/2016 11:22:49
90.15519163907734,29731.0,05/23/2016 11:22:51
90.07889874947273,29471.0,05/23/2016 11:22:53
88.6629940027127,25038.0,05/23/2016 11:22:55
90.26002236374865,30092.0,05/23/2016 11:22:57
90.51319029291557,30982.0,05/23/2016 11:22:59
87.70100112338172,22413.0,05/23/2016 11:23:01
89.65368322610121,28063.0,05/23/2016 11:23:03
90.45722014739871,30783.0,05/23/2016 11:23:05
90.55179306715867,31120.0,05/23/2016 11:23:07
88.08570560792408,23428.0,05/23/2016 11:23:09
88.11198892605103,23499.0,05/23/2016 11:23:11
90.19686883398771,29874.0,05/23/2016 11:23:13
90.05144583068747,29378.0,05/23/2016 11:23:15
90.46568097958736,30813.0,05/23/2016 11:23:17
90.45806660158621,30786.0,05/23/2016 11:23:19
90.02004923037666,29272.0,05/23/2016 11:23:21
90.45806660158621,30786.0,05/23/2016 11:23:23
90.30148803419426,30236.0,05/23/2016 11:23:25
90.46737215748173,30819.0,05/23/2016 11:23:27
88.09904230025556,23464.0,05/23/2016 11:23:29
88.54142309944429,24690.0,05/23/2016 11:23:31
90.46596286543736,30814.0,05/23/2016 11:23:33
90.33961113216922,30369.0,05/23/2016 11:23:35
90.4842658507156,30879.0,05/23/2016 11:23:37
89.65492119362699,28067.0,05/23/2016 11:23:39
90.45806660158621,30786.0,05/23/2016 11:23:41
89.94764280837114,29029.0,05/23/2016 11:23:43
87.56940900867016,22076.0,05/23/2016 11:23:45
90.41592603226675,30637.0,05/23/2016 11:23:47
90.46624474213952,30815.0,05/23/2016 11:23:49
90.6839183042526,31597.0,05/23/2016 11:23:51
87.05602550482963,20809.0,05/23/2016 11:23:53
86.59838427100577,19741.0,05/23/2016 11:23:55
86.80533552263293,20217.0,05/23/2016 11:23:57
90.44479599963901,30739.0,05/23/2016 11:23:59
90.4560914134849,30779.0,05/23/2016 11:24:01
90.05617509760512,29394.0,05/23/2016 11:24:03
88.93012605941367,25820.0,05/23/2016 11:24:05
87.32076195601628,21453.0,05/23/2016 11:24:07
90.00698327426923,29228.0,05/23/2016 11:24:09
90.4606054693311,30795.0,05/23/2016 11:24:11
90.45975926253634,30792.0,05/23/2016 11:24:13
87.50939716880889,21924.0,05/23/2016 11:24:15
90.4606054693311,30795.0,05/23/2016 11:24:17
86.81993077405043,20251.0,05/23/2016 11:24:19
90.61492097875687,31347.0,05/23/2016 11:24:21
86.29300350190412,19059.0,05/23/2016 11:24:23
86.87423245889852,20378.0,05/23/2016 11:24:25
90.45580920708632,30778.0,05/23/2016 11:24:27
86.68550438031838,19940.0,05/23/2016 11:24:29
90.27271344470986,30136.0,05/23/2016 11:24:31
90.45834873465229,30787.0,05/23/2016 11:24:33
89.43237070936887,27357.0,05/23/2016 11:24:35
90.45580920708632,30778.0,05/23/2016 11:24:37
90.45975926253634,30792.0,05/23/2016 11:24:39
83.51121236765212,13836.0,05/23/2016 11:24:41
86.85972824415869,20344.0,05/23/2016 11:24:43
86.98182788340327,20632.0,05/23/2016 11:24:45
90.46173361683252,30799.0,05/23/2016 11:24:47
90.4606054693311,30795.0,05/23/2016 11:24:49
86.24181040315426,18947.0,05/23/2016 11:24:51
90.50954494201073,30969.0,05/23/2016 11:24:53
90.65473033925026,31491.0,05/23/2016 11:24:55
87.6664415776981,22324.0,05/23/2016 11:24:57
88.18266915546015,23691.0,05/23/2016 11:24:59
89.66327286251807,28094.0,05/23/2016 11:25:01
88.42632961515191,24365.0,05/23/2016 11:25:03
90.46088751994365,30796.0,05/23/2016 11:25:05
90.13530273604145,29663.0,05/23/2016 11:25:07
90.59827974435709,31287.0,05/23/2016 11:25:09
90.49831887222217,30929.0,05/23/2016 11:25:11
88.61568587652164,24902.0,05/23/2016 11:25:13
89.15198465568588,26488.0,05/23/2016 11:25:15
90.52047640821907,31008.0,05/23/2016 11:25:17
90.45637361071483,30780.0,05/23/2016 11:25:19
90.57715497435224,31211.0,05/23/2016 11:25:21
83.98460011589084,14611.0,05/23/2016 11:25:23
87.43818954083274,21745.0,05/23/2016 11:25:25
88.33170255518425,24101.0,05/23/2016 11:25:27
90.46934478227622,30826.0,05/23/2016 11:25:29
90.4896086776035,30898.0,05/23/2016 11:25:31
87.73233511690952,22494.0,05/23/2016 11:25:33
87.37766324153674,21594.0,05/23/2016 11:25:35
87.68587397570465,22374.0,05/23/2016 11:25:37
90.56713054381724,31175.0,05/23/2016 11:25:39
90.58216285448728,31229.0,05/23/2016 11:25:41
90.49663370964079,30923.0,05/23/2016 11:25:43
90.4591950788696,30790.0,05/23/2016 11:25:45
89.93087062910598,28973.0,05/23/2016 11:25:47
87.54498054359748,22014.0,05/23/2016 11:25:49
88.55197062914121,24720.0,05/23/2016 11:25:51
90.46032340955944,30794.0,05/23/2016 11:25:53
90.45834873465229,30787.0,05/23/2016 11:25:55
90.45637361071483,30780.0,05/23/2016 11:25:57
88.43879782758023,24400.0,05/23/2016 11:25:59
89.90865760092218,28899.0,05/23/2016 11:26:01
85.33210911633742,17063.0,05/23/2016 11:26:03
86.87849379913905,20388.0,05/23/2016 11:26:05
90.54537117376053,31097.0,05/23/2016 11:26:07
86.38908632895738,19271.0,05/23/2016 11:26:09
90.257135439257,30082.0,05/23/2016 11:26:11
90.20442506729424,29900.0,05/23/2016 11:26:13
90.45834873465229,30787.0,05/23/2016 11:26:15
87.70448826547127,22422.0,05/23/2016 11:26:17
90.45750230796003,30784.0,05/23/2016 11:26:19
90.4589129732934,30789.0,05/23/2016 11:26:21
90.45383350552403,30771.0,05/23/2016 11:26:23
87.95345906668865,23074.0,05/23/2016 11:26:25
89.9395602650012,29002.0,05/23/2016 11:26:27
90.45947717528372,30791.0,05/23/2016 11:26:29
