350.13568,03/18/2016 19:26:01
350.7475,03/18/2016 19:26:01
350.92163,03/18/2016 19:26:01
351.16776,03/18/2016 19:26:01
351.55392,03/18/2016 19:26:01
352.4174,03/18/2016 19:26:01
352.57452,03/18/2016 19:26:01
350.2812,03/18/2016 19:26:01
350.43607,03/18/2016 19:26:01
350.16714,03/18/2016 19:26:01
350.24487,03/18/2016 19:26:01
350.87408,03/18/2016 19:26:01
350.45703,03/18/2016 19:26:01
349.85992,03/18/2016 19:26:01
350.694,03/18/2016 19:26:01
350.46622,03/18/2016 19:26:01
351.35074,03/18/2016 19:26:01
351.8125,03/18/2016 19:26:01
350.97235,03/18/2016 19:26:01
350.51276,03/18/2016 19:26:01
350.82568,03/18/2016 19:26:01
351.08118,03/18/2016 19:26:01
351.15805,03/18/2016 19:26:01
351.86826,03/18/2016 19:26:02
352.35132,03/18/2016 19:26:02
350.93265,03/18/2016 19:26:02
350.64972,03/18/2016 19:26:02
349.88007,03/18/2016 19:26:02
350.2651,03/18/2016 19:26:02
350.58228,03/18/2016 19:26:02
353.6384,03/18/2016 19:26:02
352.4144,03/18/2016 19:26:02
351.88843,03/18/2016 19:26:02
352.9767,03/18/2016 19:26:02
352.14404,03/18/2016 19:26:02
351.20038,03/18/2016 19:26:02
351.4057,03/18/2016 19:26:02
349.08896,03/18/2016 19:26:02
348.82443,03/18/2016 19:26:02
348.53943,03/18/2016 19:26:02
349.22495,03/18/2016 19:26:02
350.84863,03/18/2016 19:26:02
349.86594,03/18/2016 19:26:02
350.8402,03/18/2016 19:26:02
351.80475,03/18/2016 19:26:02
350.38123,03/18/2016 19:26:02
349.8977,03/18/2016 19:26:02
348.79535,03/18/2016 19:26:02
348.9588,03/18/2016 19:26:02
348.64813,03/18/2016 19:26:02
348.48868,03/18/2016 19:26:02
349.76373,03/18/2016 19:26:02
349.90872,03/18/2016 19:26:02
349.4378,03/18/2016 19:26:02
350.08142,03/18/2016 19:26:02
350.1503,03/18/2016 19:26:02
350.0103,03/18/2016 19:26:02
348.6372,03/18/2016 19:26:02
348.631,03/18/2016 19:26:03
348.74417,03/18/2016 19:26:03
349.46667,03/18/2016 19:26:03
348.75482,03/18/2016 19:26:03
349.24475,03/18/2016 19:26:03
348.8339,03/18/2016 19:26:03
350.05853,03/18/2016 19:26:03
349.2447,03/18/2016 19:26:03
349.88263,03/18/2016 19:26:03
350.6446,03/18/2016 19:26:03
350.497,03/18/2016 19:26:03
351.31412,03/18/2016 19:26:03
351.41254,03/18/2016 19:26:03
351.85168,03/18/2016 19:26:03
351.36795,03/18/2016 19:26:03
351.61224,03/18/2016 19:26:03
351.96817,03/18/2016 19:26:03
351.31488,03/18/2016 19:26:03
352.10648,03/18/2016 19:26:03
352.20352,03/18/2016 19:26:03
352.2933,03/18/2016 19:26:03
351.89877,03/18/2016 19:26:03
352.40555,03/18/2016 19:26:03
353.3841,03/18/2016 19:26:03
352.3682,03/18/2016 19:26:03
352.75693,03/18/2016 19:26:03
353.36252,03/18/2016 19:26:03
353.32516,03/18/2016 19:26:03
352.79346,03/18/2016 19:26:03
352.80972,03/18/2016 19:26:03
352.81247,03/18/2016 19:26:03
352.72882,03/18/2016 19:26:03
352.74188,03/18/2016 19:26:03
352.94318,03/18/2016 19:26:03
352.75998,03/18/2016 19:26:03
352.16965,03/18/2016 19:26:03
352.5362,03/18/2016 19:26:04
352.00754,03/18/2016 19:26:04
351.99338,03/18/2016 19:26:04
352.03232,03/18/2016 19:26:04
352.793,03/18/2016 19:26:04
353.27225,03/18/2016 19:26:04
352.29318,03/18/2016 19:26:04
352.66534,03/18/2016 19:26:04
352.82925,03/18/2016 19:26:04
353.07663,03/18/2016 19:26:04
352.48312,03/18/2016 19:26:04
353.41333,03/18/2016 19:26:04
353.5886,03/18/2016 19:26:04
352.1643,03/18/2016 19:26:04
352.75504,03/18/2016 19:26:04
356.70865,03/18/2016 19:26:04
355.68356,03/18/2016 19:26:04
356.73798,03/18/2016 19:26:04
354.9142,03/18/2016 19:26:04
354.65228,03/18/2016 19:26:04
354.32126,03/18/2016 19:26:04
352.7594,03/18/2016 19:26:04
352.89426,03/18/2016 19:26:04
352.2116,03/18/2016 19:26:04
351.82928,03/18/2016 19:26:04
352.8722,03/18/2016 19:26:04
352.83224,03/18/2016 19:26:04
352.30548,03/18/2016 19:26:04
352.3222,03/18/2016 19:26:04
352.74927,03/18/2016 19:26:04
352.57468,03/18/2016 19:26:04
352.1752,03/18/2016 19:26:04
352.10513,03/18/2016 19:26:04
352.34756,03/18/2016 19:26:04
352.35266,03/18/2016 19:26:04
351.66983,03/18/2016 19:26:04
352.74374,03/18/2016 19:26:05
352.41803,03/18/2016 19:26:05
352.52295,03/18/2016 19:26:05
352.77927,03/18/2016 19:26:05
353.1563,03/18/2016 19:26:05
353.20663,03/18/2016 19:26:05
352.99664,03/18/2016 19:26:05
353.34155,03/18/2016 19:26:05
352.92007,03/18/2016 19:26:05
353.839,03/18/2016 19:26:05
353.23758,03/18/2016 19:26:05
353.12476,03/18/2016 19:26:05
353.89224,03/18/2016 19:26:05
353.67368,03/18/2016 19:26:05
354.95163,03/18/2016 19:26:05
355.08722,03/18/2016 19:26:05
355.9183,03/18/2016 19:26:05
355.9514,03/18/2016 19:26:05
356.45108,03/18/2016 19:26:05
356.84384,03/18/2016 19:26:05
357.0058,03/18/2016 19:26:05
356.68918,03/18/2016 19:26:05
355.07864,03/18/2016 19:26:05
355.5388,03/18/2016 19:26:05
355.32547,03/18/2016 19:26:05
357.54657,03/18/2016 19:26:05
357.4653,03/18/2016 19:26:05
357.60068,03/18/2016 19:26:05
357.33768,03/18/2016 19:26:05
357.16464,03/18/2016 19:26:05
357.7272,03/18/2016 19:26:05
357.2889,03/18/2016 19:26:05
357.10123,03/18/2016 19:26:05
355.87625,03/18/2016 19:26:05
355.70593,03/18/2016 19:26:05
356.0026,03/18/2016 19:26:05
356.60623,03/18/2016 19:26:06
356.62048,03/18/2016 19:26:06
356.89822,03/18/2016 19:26:06
357.15344,03/18/2016 19:26:06
356.5192,03/18/2016 19:26:06
356.5073,03/18/2016 19:26:06
356.26382,03/18/2016 19:26:06
356.57532,03/18/2016 19:26:06
356.93436,03/18/2016 19:26:06
356.3669,03/18/2016 19:26:06
357.00565,03/18/2016 19:26:06
356.9382,03/18/2016 19:26:06
356.9955,03/18/2016 19:26:06
356.86008,03/18/2016 19:26:06
357.19342,03/18/2016 19:26:06
356.96658,03/18/2016 19:26:06
356.56754,03/18/2016 19:26:06
356.75275,03/18/2016 19:26:06
356.55466,03/18/2016 19:26:06
356.54523,03/18/2016 19:26:06
356.1811,03/18/2016 19:26:06
357.10626,03/18/2016 19:26:06
356.48438,03/18/2016 19:26:06
356.2369,03/18/2016 19:26:06
356.17383,03/18/2016 19:26:06
356.13193,03/18/2016 19:26:06
356.13892,03/18/2016 19:26:06
356.07916,03/18/2016 19:26:06
356.53824,03/18/2016 19:26:06
356.19867,03/18/2016 19:26:06
356.1105,03/18/2016 19:26:06
356.0177,03/18/2016 19:26:06
356.26584,03/18/2016 19:26:06
356.8604,03/18/2016 19:26:06
356.43472,03/18/2016 19:26:06
356.44696,03/18/2016 19:26:07
356.35437,03/18/2016 19:26:07
356.0402,03/18/2016 19:26:07
355.89038,03/18/2016 19:26:07
356.4174,03/18/2016 19:26:07
356.24777,03/18/2016 19:26:07
355.72458,03/18/2016 19:26:07
356.2194,03/18/2016 19:26:07
356.30328,03/18/2016 19:26:07
356.31308,03/18/2016 19:26:07
355.79065,03/18/2016 19:26:07
356.39706,03/18/2016 19:26:07
355.72925,03/18/2016 19:26:07
355.9945,03/18/2016 19:26:07
356.32526,03/18/2016 19:26:07
356.57053,03/18/2016 19:26:07
356.60004,03/18/2016 19:26:07
356.09332,03/18/2016 19:26:07
356.5598,03/18/2016 19:26:07
356.26328,03/18/2016 19:26:07
356.3361,03/18/2016 19:26:07
356.40106,03/18/2016 19:26:07
356.68607,03/18/2016 19:26:07
356.44437,03/18/2016 19:26:07
355.85995,03/18/2016 19:26:07
356.3067,03/18/2016 19:26:07
356.21405,03/18/2016 19:26:07
355.94366,03/18/2016 19:26:07
355.80954,03/18/2016 19:26:07
356.11984,03/18/2016 19:26:07
356.1346,03/18/2016 19:26:07
355.55984,03/18/2016 19:26:07
355.7762,03/18/2016 19:26:07
355.80228,03/18/2016 19:26:07
356.3863,03/18/2016 19:26:07
356.2828,03/18/2016 19:26:07
356.7787,03/18/2016 19:26:08
356.19553,03/18/2016 19:26:08
356.05118,03/18/2016 19:26:08
356.08173,03/18/2016 19:26:08
356.28424,03/18/2016 19:26:08
355.94025,03/18/2016 19:26:08
355.52972,03/18/2016 19:26:08
355.9525,03/18/2016 19:26:08
355.6096,03/18/2016 19:26:08
355.2039,03/18/2016 19:26:08
355.20096,03/18/2016 19:26:08
355.44232,03/18/2016 19:26:08
355.3884,03/18/2016 19:26:08
354.5958,03/18/2016 19:26:08
355.18613,03/18/2016 19:26:08
355.15997,03/18/2016 19:26:08
355.3792,03/18/2016 19:26:08
355.25507,03/18/2016 19:26:08
355.68365,03/18/2016 19:26:08
355.56003,03/18/2016 19:26:08
355.15915,03/18/2016 19:26:08
355.45883,03/18/2016 19:26:08
355.61093,03/18/2016 19:26:08
355.1325,03/18/2016 19:26:08
355.5866,03/18/2016 19:26:08
355.47812,03/18/2016 19:26:08
355.39407,03/18/2016 19:26:08
355.78528,03/18/2016 19:26:08
356.02963,03/18/2016 19:26:08
355.29153,03/18/2016 19:26:08
355.9611,03/18/2016 19:26:08
356.16043,03/18/2016 19:26:08
356.39746,03/18/2016 19:26:08
356.71335,03/18/2016 19:26:08
356.94046,03/18/2016 19:26:09
357.35883,03/18/2016 19:26:09
356.39627,03/18/2016 19:26:09
356.88672,03/18/2016 19:26:09
356.92273,03/18/2016 19:26:09
356.99075,03/18/2016 19:26:09
356.9041,03/18/2016 19:26:09
357.70694,03/18/2016 19:26:09
358.05545,03/18/2016 19:26:09
357.17633,03/18/2016 19:26:09
356.66193,03/18/2016 19:26:09
356.95575,03/18/2016 19:26:09
357.08224,03/18/2016 19:26:09
356.571,03/18/2016 19:26:09
356.94336,03/18/2016 19:26:09
356.93155,03/18/2016 19:26:09
357.1503,03/18/2016 19:26:09
357.08673,03/18/2016 19:26:09
357.49628,03/18/2016 19:26:09
357.74762,03/18/2016 19:26:09
357.29288,03/18/2016 19:26:09
358.3021,03/18/2016 19:26:09
358.18066,03/18/2016 19:26:09
358.00067,03/18/2016 19:26:09
357.02878,03/18/2016 19:26:09
357.2039,03/18/2016 19:26:09
357.13092,03/18/2016 19:26:09
356.8027,03/18/2016 19:26:09
357.31763,03/18/2016 19:26:09
357.2421,03/18/2016 19:26:09
357.46948,03/18/2016 19:26:09
357.40793,03/18/2016 19:26:09
357.94272,03/18/2016 19:26:09
357.91492,03/18/2016 19:26:09
357.2895,03/18/2016 19:26:09
357.53622,03/18/2016 19:26:10
357.18475,03/18/2016 19:26:10
357.0003,03/18/2016 19:26:10
355.81088,03/18/2016 19:26:10
355.64337,03/18/2016 19:26:10
357.0712,03/18/2016 19:26:10
357.01715,03/18/2016 19:26:10
357.8075,03/18/2016 19:26:10
358.56833,03/18/2016 19:26:10
358.42145,03/18/2016 19:26:10
358.11206,03/18/2016 19:26:10
357.8266,03/18/2016 19:26:10
356.80624,03/18/2016 19:26:10
356.4809,03/18/2016 19:26:10
356.1865,03/18/2016 19:26:10
356.89877,03/18/2016 19:26:10
356.98047,03/18/2016 19:26:10
357.50107,03/18/2016 19:26:10
357.9123,03/18/2016 19:26:10
358.25555,03/18/2016 19:26:10
358.49698,03/18/2016 19:26:10
357.808,03/18/2016 19:26:10
357.33826,03/18/2016 19:26:10
357.25415,03/18/2016 19:26:10
356.78827,03/18/2016 19:26:10
357.07587,03/18/2016 19:26:10
357.30905,03/18/2016 19:26:10
357.41928,03/18/2016 19:26:10
357.54395,03/18/2016 19:26:10
358.1809,03/18/2016 19:26:10
358.69852,03/18/2016 19:26:10
358.86374,03/18/2016 19:26:10
359.6508,03/18/2016 19:26:10
359.4793,03/18/2016 19:26:10
359.46545,03/18/2016 19:26:10
357.51312,03/18/2016 19:26:10
356.7054,03/18/2016 19:26:11
356.3351,03/18/2016 19:26:11
356.35303,03/18/2016 19:26:11
357.51862,03/18/2016 19:26:11
358.3771,03/18/2016 19:26:11
358.46036,03/18/2016 19:26:11
359.36517,03/18/2016 19:26:11
0.6781616,03/18/2016 19:26:11
359.262,03/18/2016 19:26:11
359.13763,03/18/2016 19:26:11
357.89362,03/18/2016 19:26:11
357.8446,03/18/2016 19:26:11
357.66138,03/18/2016 19:26:11
357.34357,03/18/2016 19:26:11
357.3521,03/18/2016 19:26:11
358.0071,03/18/2016 19:26:11
358.00842,03/18/2016 19:26:11
357.86353,03/18/2016 19:26:11
357.83652,03/18/2016 19:26:11
357.55753,03/18/2016 19:26:11
357.54993,03/18/2016 19:26:11
357.46164,03/18/2016 19:26:11
357.32156,03/18/2016 19:26:11
356.98877,03/18/2016 19:26:11
356.698,03/18/2016 19:26:11
357.14612,03/18/2016 19:26:11
356.8437,03/18/2016 19:26:11
356.83517,03/18/2016 19:26:11
356.8238,03/18/2016 19:26:11
357.23776,03/18/2016 19:26:11
357.2228,03/18/2016 19:26:11
357.11368,03/18/2016 19:26:11
357.45694,03/18/2016 19:26:11
356.89575,03/18/2016 19:26:11
356.73212,03/18/2016 19:26:11
356.6286,03/18/2016 19:26:11
357.0278,03/18/2016 19:26:12
356.81735,03/18/2016 19:26:12
356.4583,03/18/2016 19:26:12
356.58902,03/18/2016 19:26:12
356.65897,03/18/2016 19:26:12
356.4196,03/18/2016 19:26:12
356.0793,03/18/2016 19:26:12
356.54404,03/18/2016 19:26:12
355.98776,03/18/2016 19:26:12
355.8925,03/18/2016 19:26:12
356.11823,03/18/2016 19:26:12
356.22623,03/18/2016 19:26:12
355.94913,03/18/2016 19:26:12
355.68686,03/18/2016 19:26:12
356.16223,03/18/2016 19:26:12
355.65683,03/18/2016 19:26:12
355.8107,03/18/2016 19:26:12
355.7734,03/18/2016 19:26:12
356.0587,03/18/2016 19:26:12
355.92493,03/18/2016 19:26:12
355.45367,03/18/2016 19:26:12
356.10428,03/18/2016 19:26:12
355.64413,03/18/2016 19:26:12
355.32214,03/18/2016 19:26:12
355.3308,03/18/2016 19:26:12
355.6398,03/18/2016 19:26:12
355.4679,03/18/2016 19:26:12
355.0571,03/18/2016 19:26:12
355.26056,03/18/2016 19:26:12
355.2779,03/18/2016 19:26:12
355.45093,03/18/2016 19:26:12
355.26947,03/18/2016 19:26:12
355.8612,03/18/2016 19:26:12
355.21152,03/18/2016 19:26:12
355.30124,03/18/2016 19:26:12
355.56744,03/18/2016 19:26:13
355.61505,03/18/2016 19:26:13
355.55267,03/18/2016 19:26:13
355.39468,03/18/2016 19:26:13
355.8828,03/18/2016 19:26:13
355.59622,03/18/2016 19:26:13
355.38492,03/18/2016 19:26:13
355.44696,03/18/2016 19:26:13
355.44247,03/18/2016 19:26:13
355.48465,03/18/2016 19:26:13
355.1744,03/18/2016 19:26:13
355.6091,03/18/2016 19:26:13
355.397,03/18/2016 19:26:13
355.05945,03/18/2016 19:26:13
354.9056,03/18/2016 19:26:13
355.32275,03/18/2016 19:26:13
355.65717,03/18/2016 19:26:13
354.9844,03/18/2016 19:26:13
355.40823,03/18/2016 19:26:13
355.2655,03/18/2016 19:26:13
355.60983,03/18/2016 19:26:13
355.214,03/18/2016 19:26:13
355.7453,03/18/2016 19:26:13
355.6016,03/18/2016 19:26:13
356.08707,03/18/2016 19:26:13
356.57263,03/18/2016 19:26:13
356.60318,03/18/2016 19:26:13
356.83478,03/18/2016 19:26:13
356.09967,03/18/2016 19:26:13
356.77136,03/18/2016 19:26:13
356.0435,03/18/2016 19:26:13
356.0569,03/18/2016 19:26:13
356.3477,03/18/2016 19:26:13
356.68103,03/18/2016 19:26:13
356.99664,03/18/2016 19:26:13
356.5998,03/18/2016 19:26:13
357.1942,03/18/2016 19:26:14
356.8449,03/18/2016 19:26:14
357.23132,03/18/2016 19:26:14
357.01614,03/18/2016 19:26:14
357.4694,03/18/2016 19:26:14
357.69693,03/18/2016 19:26:14
357.04535,03/18/2016 19:26:14
357.65756,03/18/2016 19:26:14
357.49475,03/18/2016 19:26:14
357.35098,03/18/2016 19:26:14
357.08524,03/18/2016 19:26:14
357.3822,03/18/2016 19:26:14
356.86502,03/18/2016 19:26:14
356.5417,03/18/2016 19:26:14
356.9533,03/18/2016 19:26:14
357.10367,03/18/2016 19:26:14
356.60718,03/18/2016 19:26:14
356.2979,03/18/2016 19:26:14
356.95026,03/18/2016 19:26:14
356.26938,03/18/2016 19:26:14
356.04526,03/18/2016 19:26:14
356.07727,03/18/2016 19:26:14
356.25742,03/18/2016 19:26:14
356.66418,03/18/2016 19:26:14
356.0634,03/18/2016 19:26:14
356.85202,03/18/2016 19:26:14
356.42545,03/18/2016 19:26:14
356.49854,03/18/2016 19:26:14
356.53323,03/18/2016 19:26:14
356.846,03/18/2016 19:26:14
356.53586,03/18/2016 19:26:14
355.9746,03/18/2016 19:26:14
356.67166,03/18/2016 19:26:14
356.31555,03/18/2016 19:26:14
356.57617,03/18/2016 19:26:14
356.598,03/18/2016 19:26:14
357.04858,03/18/2016 19:26:15
356.36044,03/18/2016 19:26:15
356.43222,03/18/2016 19:26:15
356.63165,03/18/2016 19:26:15
356.69757,03/18/2016 19:26:15
356.54788,03/18/2016 19:26:15
356.218,03/18/2016 19:26:15
357.0437,03/18/2016 19:26:15
357.08273,03/18/2016 19:26:15
357.2501,03/18/2016 19:26:15
356.32767,03/18/2016 19:26:15
356.849,03/18/2016 19:26:15
357.07678,03/18/2016 19:26:15
358.0833,03/18/2016 19:26:15
358.12863,03/18/2016 19:26:15
357.3208,03/18/2016 19:26:15
357.1189,03/18/2016 19:26:15
356.22656,03/18/2016 19:26:15
357.05692,03/18/2016 19:26:15
356.9703,03/18/2016 19:26:15
356.2508,03/18/2016 19:26:15
356.20786,03/18/2016 19:26:15
356.27612,03/18/2016 19:26:15
355.77924,03/18/2016 19:26:15
355.78116,03/18/2016 19:26:15
355.6639,03/18/2016 19:26:15
355.72943,03/18/2016 19:26:15
356.30203,03/18/2016 19:26:15
356.73688,03/18/2016 19:26:15
356.75406,03/18/2016 19:26:15
356.27777,03/18/2016 19:26:15
356.22168,03/18/2016 19:26:15
355.8049,03/18/2016 19:26:15
355.79907,03/18/2016 19:26:15
356.15552,03/18/2016 19:26:16
354.93036,03/18/2016 19:26:16
355.1207,03/18/2016 19:26:16
356.70706,03/18/2016 19:26:16
356.95026,03/18/2016 19:26:16
355.77698,03/18/2016 19:26:16
355.23248,03/18/2016 19:26:16
354.43378,03/18/2016 19:26:16
354.29352,03/18/2016 19:26:16
353.39615,03/18/2016 19:26:16
352.34958,03/18/2016 19:26:16
353.17398,03/18/2016 19:26:16
354.27573,03/18/2016 19:26:16
353.40784,03/18/2016 19:26:16
354.48465,03/18/2016 19:26:16
352.47275,03/18/2016 19:26:16
353.9645,03/18/2016 19:26:16
353.5073,03/18/2016 19:26:16
353.52173,03/18/2016 19:26:16
354.31317,03/18/2016 19:26:16
353.97733,03/18/2016 19:26:16
352.61444,03/18/2016 19:26:16
352.7881,03/18/2016 19:26:16
352.59113,03/18/2016 19:26:16
352.0307,03/18/2016 19:26:16
353.6652,03/18/2016 19:26:16
351.7879,03/18/2016 19:26:16
351.85052,03/18/2016 19:26:16
351.1817,03/18/2016 19:26:16
354.19205,03/18/2016 19:26:16
354.37503,03/18/2016 19:26:16
353.58325,03/18/2016 19:26:16
351.67776,03/18/2016 19:26:16
350.62555,03/18/2016 19:26:16
350.7447,03/18/2016 19:26:16
349.92654,03/18/2016 19:26:16
352.46732,03/18/2016 19:26:17
352.67184,03/18/2016 19:26:17
352.74823,03/18/2016 19:26:17
351.75854,03/18/2016 19:26:17
351.8946,03/18/2016 19:26:17
350.76218,03/18/2016 19:26:17
350.6142,03/18/2016 19:26:17
350.0896,03/18/2016 19:26:17
349.35587,03/18/2016 19:26:17
349.37415,03/18/2016 19:26:17
349.60345,03/18/2016 19:26:17
350.7492,03/18/2016 19:26:17
349.05966,03/18/2016 19:26:17
348.7337,03/18/2016 19:26:17
350.50928,03/18/2016 19:26:17
351.34338,03/18/2016 19:26:17
350.91013,03/18/2016 19:26:17
351.1248,03/18/2016 19:26:17
351.487,03/18/2016 19:26:17
350.63766,03/18/2016 19:26:17
350.46106,03/18/2016 19:26:17
349.4495,03/18/2016 19:26:17
351.62366,03/18/2016 19:26:17
352.16898,03/18/2016 19:26:17
351.36868,03/18/2016 19:26:17
350.12656,03/18/2016 19:26:17
352.70853,03/18/2016 19:26:17
352.5539,03/18/2016 19:26:17
350.9099,03/18/2016 19:26:17
351.47018,03/18/2016 19:26:17
349.3439,03/18/2016 19:26:17
349.34906,03/18/2016 19:26:17
349.5258,03/18/2016 19:26:17
350.00995,03/18/2016 19:26:17
351.18594,03/18/2016 19:26:17
351.5604,03/18/2016 19:26:17
352.79156,03/18/2016 19:26:18
351.8379,03/18/2016 19:26:18
352.0914,03/18/2016 19:26:18
351.87723,03/18/2016 19:26:18
350.50732,03/18/2016 19:26:18
351.12704,03/18/2016 19:26:18
350.41174,03/18/2016 19:26:18
351.8434,03/18/2016 19:26:18
352.1924,03/18/2016 19:26:18
353.29807,03/18/2016 19:26:18
353.13455,03/18/2016 19:26:18
353.639,03/18/2016 19:26:18
353.63724,03/18/2016 19:26:18
352.6312,03/18/2016 19:26:18
353.6955,03/18/2016 19:26:18
353.33136,03/18/2016 19:26:18
353.1738,03/18/2016 19:26:18
353.2261,03/18/2016 19:26:18
352.33957,03/18/2016 19:26:18
353.5888,03/18/2016 19:26:18
354.06757,03/18/2016 19:26:18
353.60852,03/18/2016 19:26:18
352.7687,03/18/2016 19:26:18
352.89114,03/18/2016 19:26:18
351.12006,03/18/2016 19:26:18
351.14154,03/18/2016 19:26:18
351.73972,03/18/2016 19:26:18
351.32446,03/18/2016 19:26:18
351.9386,03/18/2016 19:26:18
352.85852,03/18/2016 19:26:18
352.81268,03/18/2016 19:26:18
353.932,03/18/2016 19:26:18
354.75726,03/18/2016 19:26:18
352.74146,03/18/2016 19:26:18
351.4283,03/18/2016 19:26:18
349.93912,03/18/2016 19:26:18
350.48798,03/18/2016 19:26:19
349.9989,03/18/2016 19:26:19
349.75162,03/18/2016 19:26:19
351.44992,03/18/2016 19:26:19
351.78897,03/18/2016 19:26:19
351.99088,03/18/2016 19:26:19
351.9664,03/18/2016 19:26:19
351.79865,03/18/2016 19:26:19
350.8365,03/18/2016 19:26:19
350.91864,03/18/2016 19:26:19
351.1314,03/18/2016 19:26:19
350.61703,03/18/2016 19:26:19
350.59064,03/18/2016 19:26:19
350.4447,03/18/2016 19:26:19
351.47714,03/18/2016 19:26:19
351.1731,03/18/2016 19:26:19
351.38248,03/18/2016 19:26:19
350.93796,03/18/2016 19:26:19
351.2103,03/18/2016 19:26:19
351.3971,03/18/2016 19:26:19
350.41345,03/18/2016 19:26:19
351.24078,03/18/2016 19:26:19
350.61154,03/18/2016 19:26:19
349.97937,03/18/2016 19:26:19
349.16898,03/18/2016 19:26:19
351.37305,03/18/2016 19:26:19
352.44272,03/18/2016 19:26:19
351.6039,03/18/2016 19:26:19
353.607,03/18/2016 19:26:19
352.79938,03/18/2016 19:26:19
352.4371,03/18/2016 19:26:19
352.73767,03/18/2016 19:26:19
352.4069,03/18/2016 19:26:19
352.14218,03/18/2016 19:26:19
351.86667,03/18/2016 19:26:19
353.8201,03/18/2016 19:26:20
353.11346,03/18/2016 19:26:20
352.4707,03/18/2016 19:26:20
350.8009,03/18/2016 19:26:20
353.04218,03/18/2016 19:26:20
353.26547,03/18/2016 19:26:20
352.85803,03/18/2016 19:26:20
351.91028,03/18/2016 19:26:20
352.2556,03/18/2016 19:26:20
352.05124,03/18/2016 19:26:20
350.40897,03/18/2016 19:26:20
351.64243,03/18/2016 19:26:20
352.3672,03/18/2016 19:26:20
352.15945,03/18/2016 19:26:20
349.74368,03/18/2016 19:26:20
351.62424,03/18/2016 19:26:20
352.14078,03/18/2016 19:26:20
352.21976,03/18/2016 19:26:20
352.6653,03/18/2016 19:26:20
352.2474,03/18/2016 19:26:20
351.7666,03/18/2016 19:26:20
351.44592,03/18/2016 19:26:20
351.60733,03/18/2016 19:26:20
350.49765,03/18/2016 19:26:20
350.928,03/18/2016 19:26:20
351.58463,03/18/2016 19:26:20
351.63104,03/18/2016 19:26:20
351.642,03/18/2016 19:26:20
350.9287,03/18/2016 19:26:20
351.8175,03/18/2016 19:26:20
351.53708,03/18/2016 19:26:20
351.98605,03/18/2016 19:26:20
351.91254,03/18/2016 19:26:20
351.9902,03/18/2016 19:26:20
352.4571,03/18/2016 19:26:20
351.84027,03/18/2016 19:26:20
351.8266,03/18/2016 19:26:21
352.0422,03/18/2016 19:26:21
351.91052,03/18/2016 19:26:21
351.4429,03/18/2016 19:26:21
351.87625,03/18/2016 19:26:21
351.54904,03/18/2016 19:26:21
351.38538,03/18/2016 19:26:21
351.00818,03/18/2016 19:26:21
350.37762,03/18/2016 19:26:21
350.18723,03/18/2016 19:26:21
350.1278,03/18/2016 19:26:21
351.38782,03/18/2016 19:26:21
350.75983,03/18/2016 19:26:21
351.2417,03/18/2016 19:26:21
351.2217,03/18/2016 19:26:21
350.68774,03/18/2016 19:26:21
350.8125,03/18/2016 19:26:21
351.62592,03/18/2016 19:26:21
352.18582,03/18/2016 19:26:21
351.70703,03/18/2016 19:26:21
351.08673,03/18/2016 19:26:21
352.33862,03/18/2016 19:26:21
352.9456,03/18/2016 19:26:21
352.74084,03/18/2016 19:26:21
352.76382,03/18/2016 19:26:21
353.58527,03/18/2016 19:26:21
352.26965,03/18/2016 19:26:21
352.53036,03/18/2016 19:26:21
352.36157,03/18/2016 19:26:21
352.69055,03/18/2016 19:26:21
352.93365,03/18/2016 19:26:21
351.03284,03/18/2016 19:26:21
348.49603,03/18/2016 19:26:21
348.1545,03/18/2016 19:26:21
348.49063,03/18/2016 19:26:21
350.0046,03/18/2016 19:26:21
351.38565,03/18/2016 19:26:22
352.32602,03/18/2016 19:26:22
352.32947,03/18/2016 19:26:22
351.2206,03/18/2016 19:26:22
350.64532,03/18/2016 19:26:22
349.59644,03/18/2016 19:26:22
348.1656,03/18/2016 19:26:22
348.31033,03/18/2016 19:26:22
348.94092,03/18/2016 19:26:22
348.90445,03/18/2016 19:26:22
351.03467,03/18/2016 19:26:22
353.39517,03/18/2016 19:26:22
353.86597,03/18/2016 19:26:22
354.0965,03/18/2016 19:26:22
354.69214,03/18/2016 19:26:22
353.275,03/18/2016 19:26:22
353.50458,03/18/2016 19:26:22
350.03217,03/18/2016 19:26:22
353.24106,03/18/2016 19:26:22
353.00583,03/18/2016 19:26:22
352.3089,03/18/2016 19:26:22
352.5305,03/18/2016 19:26:22
352.08658,03/18/2016 19:26:22
352.38242,03/18/2016 19:26:22
352.603,03/18/2016 19:26:22
352.9228,03/18/2016 19:26:22
352.48148,03/18/2016 19:26:22
352.74988,03/18/2016 19:26:22
353.44678,03/18/2016 19:26:22
353.78568,03/18/2016 19:26:22
354.00305,03/18/2016 19:26:22
351.9572,03/18/2016 19:26:22
353.70453,03/18/2016 19:26:22
353.42157,03/18/2016 19:26:22
353.86032,03/18/2016 19:26:22
353.7568,03/18/2016 19:26:23
353.76202,03/18/2016 19:26:23
353.54352,03/18/2016 19:26:23
352.69586,03/18/2016 19:26:23
354.17233,03/18/2016 19:26:23
353.66162,03/18/2016 19:26:23
353.68204,03/18/2016 19:26:23
353.2012,03/18/2016 19:26:23
354.04944,03/18/2016 19:26:23
353.60013,03/18/2016 19:26:23
