71.59961789011267,3511.0,05/20/2016 09:18:57
74.43979679172352,4869.0,05/20/2016 09:18:59
62.339527318021084,1209.0,05/20/2016 09:19:01
68.48849246862535,2454.0,05/20/2016 09:19:03
73.96878727325887,4612.0,05/20/2016 09:19:05
73.88932530220265,4570.0,05/20/2016 09:19:07
71.08231131841582,3308.0,05/20/2016 09:19:09
71.55248600147628,3492.0,05/20/2016 09:19:11
70.53503032865643,3106.0,05/20/2016 09:19:13
68.39955159690825,2429.0,05/20/2016 09:19:15
68.56601410776724,2476.0,05/20/2016 09:19:17
74.43265819289306,4865.0,05/20/2016 09:19:19
73.21370087351342,4228.0,05/20/2016 09:19:21
71.35627163637994,3414.0,05/20/2016 09:19:23
72.22473740482555,3773.0,05/20/2016 09:19:25
67.64930503083946,2228.0,05/20/2016 09:19:27
63.135318866262175,1325.0,05/20/2016 09:19:29
66.47385801945231,1946.0,05/20/2016 09:19:31
68.8795186742345,2567.0,05/20/2016 09:19:33
67.98952197660515,2317.0,05/20/2016 09:19:35
70.18697767681826,2984.0,05/20/2016 09:19:37
68.56601410776724,2476.0,05/20/2016 09:19:39
86.0835947879567,18605.0,05/20/2016 09:19:41
87.0326190222695,20753.0,05/20/2016 09:19:43
72.28438717190005,3799.0,05/20/2016 09:19:45
73.76296893767145,4504.0,05/20/2016 09:19:47
73.61711490650082,4429.0,05/20/2016 09:19:49
64.92942298697582,1629.0,05/20/2016 09:19:51
63.82198432744127,1434.0,05/20/2016 09:19:53
68.59403313089649,2484.0,05/20/2016 09:19:55
66.02973952398911,1849.0,05/20/2016 09:19:57
65.0564583722346,1653.0,05/20/2016 09:19:59
62.375375035590416,1214.0,05/20/2016 09:20:01
68.17863526182327,2368.0,05/20/2016 09:20:03
68.03811972132601,2330.0,05/20/2016 09:20:05
66.05787957982693,1855.0,05/20/2016 09:20:07
68.23712632216962,2384.0,05/20/2016 09:20:09
68.08273911553252,2342.0,05/20/2016 09:20:11
64.35639817446173,1525.0,05/20/2016 09:20:13
63.91236901022913,1449.0,05/20/2016 09:20:15
63.66305439692751,1408.0,05/20/2016 09:20:17
67.23409154899427,2124.0,05/20/2016 09:20:19
69.53432301650005,2768.0,05/20/2016 09:20:21
66.56708849919238,1967.0,05/20/2016 09:20:23
64.9240893118693,1628.0,05/20/2016 09:20:25
64.88666159777594,1621.0,05/20/2016 09:20:27
61.34337651782003,1078.0,05/20/2016 09:20:29
66.9767745197556,2062.0,05/20/2016 09:20:31
65.06171140513621,1654.0,05/20/2016 09:20:33
67.13125007245365,2099.0,05/20/2016 09:20:35
68.03811972132601,2330.0,05/20/2016 09:20:37
63.80379397600117,1431.0,05/20/2016 09:20:39
59.58065474380901,880.0,05/20/2016 09:20:41
62.07696154311623,1173.0,05/20/2016 09:20:49
59.852718271227346,908.0,05/20/2016 09:20:51
57.14743420686773,665.0,05/20/2016 09:20:53
68.32413095252139,2408.0,05/20/2016 09:20:54
68.11974764888765,2352.0,05/20/2016 09:20:56
68.41741277868655,2434.0,05/20/2016 09:20:58
60.99819640898993,1036.0,05/20/2016 09:21:00
71.23070267200555,3365.0,05/20/2016 09:21:02
69.7481880167227,2837.0,05/20/2016 09:21:04
66.90486754767285,2045.0,05/20/2016 09:21:06
67.69596166748889,2240.0,05/20/2016 09:21:08
70.08155088454592,2948.0,05/20/2016 09:21:10
70.36274724018352,3045.0,05/20/2016 09:21:12
69.54686581960102,2772.0,05/20/2016 09:21:15
69.93296892350875,2898.0,05/20/2016 09:21:17
72.60312999811771,3941.0,05/20/2016 09:21:19
67.5906295793508,2213.0,05/20/2016 09:21:21
68.5625053661974,2475.0,05/20/2016 09:21:23
71.5921929946857,3508.0,05/20/2016 09:21:25
70.90726151105557,3242.0,05/20/2016 09:21:27
74.25043635702045,4764.0,05/20/2016 09:21:29
67.51573376557948,2194.0,05/20/2016 09:21:31
65.9305251287619,1828.0,05/20/2016 09:21:33
68.83881939022027,2555.0,05/20/2016 09:21:35
71.85797147603803,3617.0,05/20/2016 09:21:37
71.10852893457248,3318.0,05/20/2016 09:21:39
69.25045557296981,2679.0,05/20/2016 09:21:41
67.18899124185191,2113.0,05/20/2016 09:21:43
66.9725611363899,2061.0,05/20/2016 09:21:45
67.68820294465226,2238.0,05/20/2016 09:21:47
68.86936171774124,2564.0,05/20/2016 09:21:49
63.220123569441725,1338.0,05/20/2016 09:21:51
65.98735776099636,1840.0,05/20/2016 09:21:53
63.40001528771592,1366.0,05/20/2016 09:21:55
63.55754390064657,1391.0,05/20/2016 09:21:57
69.24721275432545,2678.0,05/20/2016 09:21:59
71.39435100310453,3429.0,05/20/2016 09:22:01
66.12318732838229,1869.0,05/20/2016 09:22:03
69.44284194588487,2739.0,05/20/2016 09:22:05
64.76797057573035,1599.0,05/20/2016 09:22:07
67.03554828433404,2076.0,05/20/2016 09:22:09
63.91236901022913,1449.0,05/20/2016 09:22:11
65.22815270658012,1686.0,05/20/2016 09:22:13
67.0146032786747,2071.0,05/20/2016 09:22:15
64.08448998198179,1478.0,05/20/2016 09:22:17
66.58473378639451,1971.0,05/20/2016 09:22:19
62.353884163666685,1211.0,05/20/2016 09:22:21
71.5822832507265,3504.0,05/20/2016 09:22:23
68.71901211643652,2520.0,05/20/2016 09:22:25
64.16637776353863,1492.0,05/20/2016 09:22:27
67.98952197660515,2317.0,05/20/2016 09:22:29
66.6811472748154,1993.0,05/20/2016 09:22:31
67.68820294465226,2238.0,05/20/2016 09:22:33
65.51694904300551,1743.0,05/20/2016 09:22:35
59.86227896524499,909.0,05/20/2016 09:22:37
66.23860079415073,1894.0,05/20/2016 09:22:39
64.6641430398941,1580.0,05/20/2016 09:22:41
64.2301809125438,1503.0,05/20/2016 09:22:43
61.6908584392085,1122.0,05/20/2016 09:22:45
65.56663962268154,1753.0,05/20/2016 09:22:52
68.0194604453251,2325.0,05/20/2016 09:22:54
67.02298734268285,2073.0,05/20/2016 09:22:56
64.9080686071035,1625.0,05/20/2016 09:22:58
76.64327590386716,6275.0,05/20/2016 09:23:05
78.18063765479496,7490.0,05/20/2016 09:23:07
73.12283481799,4184.0,05/20/2016 09:23:09
71.49508729764685,3469.0,05/20/2016 09:23:11
61.399596064496606,1085.0,05/20/2016 09:23:13
63.779480763098576,1427.0,05/20/2016 09:23:15
64.3335855818656,1521.0,05/20/2016 09:23:17
68.95699658243068,2590.0,05/20/2016 09:23:19
67.50384885201974,2191.0,05/20/2016 09:23:21
68.79792850431981,2543.0,05/20/2016 09:23:23
69.64036391980076,2802.0,05/20/2016 09:23:25
62.23835940648877,1195.0,05/20/2016 09:23:28
67.03554828433404,2076.0,05/20/2016 09:23:30
69.16901967137397,2654.0,05/20/2016 09:23:32
68.27348422221348,2394.0,05/20/2016 09:23:34
66.1417568483104,1873.0,05/20/2016 09:23:36
84.03912044545149,14703.0,05/20/2016 09:23:38
80.75417797982288,10073.0,05/20/2016 09:23:40
74.22121550645672,4748.0,05/20/2016 09:23:42
73.82637688612597,4537.0,05/20/2016 09:23:44
70.29401580627125,3021.0,05/20/2016 09:23:46
65.71889830160772,1784.0,05/20/2016 09:23:48
67.18899124185191,2113.0,05/20/2016 09:23:50
65.50697672315226,1741.0,05/20/2016 09:23:52
62.61529300773374,1248.0,05/20/2016 09:23:54
60.77742877645849,1010.0,05/20/2016 09:23:56
61.45545406818,1092.0,05/20/2016 09:23:58
64.44141571753491,1540.0,05/20/2016 09:24:00
65.9731844269218,1837.0,05/20/2016 09:24:02
67.58670375345885,2212.0,05/20/2016 09:24:04
67.68820294465226,2238.0,05/20/2016 09:24:06
67.61806078981841,2220.0,05/20/2016 09:24:08
69.32149298455465,2701.0,05/20/2016 09:24:10
72.13216109933174,3733.0,05/20/2016 09:24:12
71.13205731818209,3327.0,05/20/2016 09:24:14
65.87809984696632,1817.0,05/20/2016 09:24:16
66.5005975674191,1952.0,05/20/2016 09:24:18
66.61113468707909,1977.0,05/20/2016 09:24:20
65.63573229094092,1767.0,05/20/2016 09:24:22
66.51393653544335,1955.0,05/20/2016 09:24:24
66.34797335749855,1918.0,05/20/2016 09:24:26
67.29927676778945,2140.0,05/20/2016 09:24:28
68.65674740795367,2502.0,05/20/2016 09:24:30
72.03623514788313,3692.0,05/20/2016 09:24:32
61.859521789945745,1144.0,05/20/2016 09:24:34
62.24562489385348,1196.0,05/20/2016 09:24:36
82.02869616340107,11665.0,05/20/2016 09:24:38
86.9898230346653,20651.0,05/20/2016 09:24:40
63.51999676881499,1385.0,05/20/2016 09:24:42
65.35600149162765,1711.0,05/20/2016 09:24:44
64.6641430398941,1580.0,05/20/2016 09:24:46
63.68769523512134,1412.0,05/20/2016 09:24:48
61.97267002007756,1159.0,05/20/2016 09:24:50
67.38409663847047,2161.0,05/20/2016 09:24:52
66.26607331986222,1900.0,05/20/2016 09:24:54
67.08977010041181,2089.0,05/20/2016 09:24:56
67.64150450077943,2226.0,05/20/2016 09:24:58
69.54373181645028,2771.0,05/20/2016 09:25:00
70.26233121268251,3010.0,05/20/2016 09:25:02
68.30969056741968,2404.0,05/20/2016 09:25:04
57.630107801202115,703.0,05/20/2016 09:25:06
60.45325810617268,973.0,05/20/2016 09:25:13
55.33887649726501,540.0,05/20/2016 09:25:15
55.48244818980748,549.0,05/20/2016 09:25:17
68.26259282312114,2391.0,05/20/2016 09:25:24
66.1833936826304,1882.0,05/20/2016 09:25:26
68.02319550865423,2326.0,05/20/2016 09:25:28
65.60125465708863,1760.0,05/20/2016 09:25:30
71.51509511447081,3477.0,05/20/2016 09:25:32
71.3460888806556,3410.0,05/20/2016 09:25:34
62.8758206725697,1286.0,05/20/2016 09:25:36
64.40184439789314,1533.0,05/20/2016 09:25:38
60.51552281465554,980.0,05/20/2016 09:25:40
62.332339986507904,1208.0,05/20/2016 09:25:42
61.80621059456034,1137.0,05/20/2016 09:25:44
59.309981924156105,853.0,05/20/2016 09:25:46
66.47385801945231,1946.0,05/20/2016 09:25:48
64.21282648191927,1500.0,05/20/2016 09:25:50
70.35132970368828,3041.0,05/20/2016 09:25:52
71.20485179090586,3355.0,05/20/2016 09:25:54
62.705303032267274,1261.0,05/20/2016 09:25:56
66.40664677639353,1931.0,05/20/2016 09:25:58
68.5238153706534,2464.0,05/20/2016 09:26:00
70.52103662555217,3101.0,05/20/2016 09:26:02
66.62869081157658,1981.0,05/20/2016 09:26:04
70.89653818915274,3238.0,05/20/2016 09:26:06
70.29114015994865,3020.0,05/20/2016 09:26:08
67.56311146288908,2206.0,05/20/2016 09:26:10
78.63474283240872,7892.0,05/20/2016 09:26:12
79.89375479808153,9123.0,05/20/2016 09:26:19
74.22670190918976,4751.0,05/20/2016 09:26:21
72.89355356232555,4075.0,05/20/2016 09:26:23
73.13735451748252,4191.0,05/20/2016 09:26:29
69.43014791419463,2735.0,05/20/2016 09:26:31
70.41394123693709,3063.0,05/20/2016 09:26:33
70.68199381890862,3159.0,05/20/2016 09:26:35
78.68959895536292,7942.0,05/20/2016 09:26:37
78.62923811732614,7887.0,05/20/2016 09:26:39
71.72975520810239,3564.0,05/20/2016 09:26:41
71.137277203939,3329.0,05/20/2016 09:26:43
64.17219745530615,1493.0,05/20/2016 09:26:45
64.99846435647407,1642.0,05/20/2016 09:26:47
63.128761002879266,1324.0,05/20/2016 09:26:49
59.21785023331874,844.0,05/20/2016 09:26:51
63.96615178044476,1458.0,05/20/2016 09:26:53
67.11053484766211,2094.0,05/20/2016 09:26:55
64.27629058758615,1511.0,05/20/2016 09:26:57
61.447496312572476,1091.0,05/20/2016 09:26:59
65.59631808995486,1759.0,05/20/2016 09:27:01
62.62225006828835,1249.0,05/20/2016 09:27:03
63.37454345234097,1362.0,05/20/2016 09:27:05
64.01368070690782,1466.0,05/20/2016 09:27:07
61.59746087653879,1110.0,05/20/2016 09:27:09
60.63872898875191,994.0,05/20/2016 09:27:11
61.798567928305644,1136.0,05/20/2016 09:27:13
61.383570433312045,1083.0,05/20/2016 09:27:15
65.16611037395046,1674.0,05/20/2016 09:27:17
59.22813547979949,845.0,05/20/2016 09:27:19
64.83830205018708,1612.0,05/20/2016 09:27:21
65.00375256950687,1643.0,05/20/2016 09:27:23
64.60346017254437,1569.0,05/20/2016 09:27:26
58.57732255449441,784.0,05/20/2016 09:27:28
64.44141571753491,1540.0,05/20/2016 09:27:30
64.7625368003651,1598.0,05/20/2016 09:27:32
61.31108692807638,1074.0,05/20/2016 09:27:34
56.01925824305363,584.0,05/20/2016 09:27:36
59.114322313560415,834.0,05/20/2016 09:27:38
61.21349163571465,1062.0,05/20/2016 09:27:40
73.56991955576697,4405.0,05/20/2016 09:27:42
64.87057164633072,1618.0,05/20/2016 09:27:44
73.55610580130107,4398.0,05/20/2016 09:27:46
78.8360029584322,8077.0,05/20/2016 09:27:48
83.11103000059845,13213.0,05/20/2016 09:27:50
79.862278965245,9090.0,05/20/2016 09:27:52
77.90973371480752,7260.0,05/20/2016 09:27:54
65.18166255292735,1677.0,05/20/2016 09:27:56
64.6476351673837,1577.0,05/20/2016 09:27:58
62.46789255534573,1227.0,05/20/2016 09:28:00
63.576256776045454,1394.0,05/20/2016 09:28:02
62.66387581714678,1255.0,05/20/2016 09:28:04
65.68474985691168,1777.0,05/20/2016 09:28:06
62.04729152404244,1169.0,05/20/2016 09:28:08
67.08145028211473,2087.0,05/20/2016 09:28:10
73.89122572659225,4571.0,05/20/2016 09:28:12
75.77490906460241,5678.0,05/20/2016 09:28:14
62.882572238893374,1287.0,05/20/2016 09:28:16
63.10247992492263,1320.0,05/20/2016 09:28:18
62.353884163666685,1211.0,05/20/2016 09:28:20
62.23108783667264,1194.0,05/20/2016 09:28:22
65.33058183743573,1706.0,05/20/2016 09:28:24
57.22545170418548,671.0,05/20/2016 09:28:26
53.25877990181188,425.0,05/20/2016 09:28:28
54.774011637601625,506.0,05/20/2016 09:28:30
62.808014788508515,1276.0,05/20/2016 09:28:32
67.38409663847047,2161.0,05/20/2016 09:28:34
70.8750517474277,3230.0,05/20/2016 09:28:36
57.909733714807516,726.0,05/20/2016 09:28:38
57.825579108463295,719.0,05/20/2016 09:28:40
63.79772205010688,1430.0,05/20/2016 09:28:42
67.72306274918822,2247.0,05/20/2016 09:28:44
65.7674500749671,1794.0,05/20/2016 09:28:46
86.44121350688056,19387.0,05/20/2016 09:28:48
86.88998898598597,20415.0,05/20/2016 09:28:50
61.205308978832456,1061.0,05/20/2016 09:28:52
65.0143193465255,1645.0,05/20/2016 09:28:54
63.03642721392093,1310.0,05/20/2016 09:28:56
66.597944267478,1974.0,05/20/2016 09:28:58
66.56267157072799,1966.0,05/20/2016 09:29:00
84.70746427502425,15879.0,05/20/2016 09:29:02
86.57591562356801,19690.0,05/20/2016 09:29:04
63.469680105944114,1377.0,05/20/2016 09:29:06
54.18822411556187,473.0,05/20/2016 09:29:08
57.53069739260792,695.0,05/20/2016 09:29:10
58.83922851629737,808.0,05/20/2016 09:29:12
56.254026308478515,600.0,05/20/2016 09:29:14
56.74647580664515,635.0,05/20/2016 09:29:16
61.744880139304996,1129.0,05/20/2016 09:29:18
61.15605049347987,1055.0,05/20/2016 09:29:20
65.45694265831352,1731.0,05/20/2016 09:29:22
60.568539599629865,986.0,05/20/2016 09:29:24
64.79508857976853,1604.0,05/20/2016 09:29:26
63.65688324950055,1407.0,05/20/2016 09:29:28
61.73718329375211,1128.0,05/20/2016 09:29:30
65.83977263800192,1809.0,05/20/2016 09:29:32
60.74296091520381,1006.0,05/20/2016 09:29:34
60.22716804756696,948.0,05/20/2016 09:29:36
60.43538589896574,971.0,05/20/2016 09:29:38
63.79164587662505,1429.0,05/20/2016 09:29:40
63.444412045540744,1373.0,05/20/2016 09:29:42
61.254289689295035,1067.0,05/20/2016 09:29:44
58.5551363620026,782.0,05/20/2016 09:29:46
75.05438940863178,5226.0,05/20/2016 09:29:48
74.48428060112104,4894.0,05/20/2016 09:29:50
61.031668086781245,1040.0,05/20/2016 09:29:52
59.629866714762144,885.0,05/20/2016 09:29:54
62.03241842171305,1167.0,05/20/2016 09:29:56
59.37086457743048,859.0,05/20/2016 09:29:58
