303.77606,03/19/2016 14:03:08
304.26416,03/19/2016 14:03:08
304.34747,03/19/2016 14:03:08
304.8571,03/19/2016 14:03:08
305.7103,03/19/2016 14:03:08
306.22403,03/19/2016 14:03:08
306.54965,03/19/2016 14:03:08
306.64673,03/19/2016 14:03:08
306.92023,03/19/2016 14:03:08
306.85504,03/19/2016 14:03:08
307.3175,03/19/2016 14:03:09
307.62103,03/19/2016 14:03:09
307.49423,03/19/2016 14:03:09
307.39178,03/19/2016 14:03:09
307.31406,03/19/2016 14:03:09
307.21402,03/19/2016 14:03:09
307.09824,03/19/2016 14:03:09
307.31808,03/19/2016 14:03:09
307.23584,03/19/2016 14:03:09
308.29108,03/19/2016 14:03:09
309.4451,03/19/2016 14:03:10
310.7525,03/19/2016 14:03:10
312.3593,03/19/2016 14:03:10
314.07327,03/19/2016 14:03:10
315.8275,03/19/2016 14:03:10
317.48965,03/19/2016 14:03:10
319.14362,03/19/2016 14:03:10
319.77054,03/19/2016 14:03:10
320.50528,03/19/2016 14:03:10
320.59323,03/19/2016 14:03:10
320.02026,03/19/2016 14:03:11
320.11493,03/19/2016 14:03:11
320.18402,03/19/2016 14:03:11
320.11563,03/19/2016 14:03:11
320.06796,03/19/2016 14:03:11
320.00204,03/19/2016 14:03:11
320.35263,03/19/2016 14:03:11
320.9,03/19/2016 14:03:11
321.14212,03/19/2016 14:03:11
320.42856,03/19/2016 14:03:12
320.2072,03/19/2016 14:03:12
319.93686,03/19/2016 14:03:12
320.07434,03/19/2016 14:03:12
320.74756,03/19/2016 14:03:12
321.4706,03/19/2016 14:03:12
321.5408,03/19/2016 14:03:12
321.3827,03/19/2016 14:03:12
321.9107,03/19/2016 14:03:12
322.23932,03/19/2016 14:03:12
323.0817,03/19/2016 14:03:13
324.0639,03/19/2016 14:03:13
324.18454,03/19/2016 14:03:13
323.84863,03/19/2016 14:03:13
324.43256,03/19/2016 14:03:13
325.054,03/19/2016 14:03:13
325.51392,03/19/2016 14:03:13
326.26685,03/19/2016 14:03:13
326.19406,03/19/2016 14:03:13
325.83014,03/19/2016 14:03:13
325.7703,03/19/2016 14:03:14
325.80197,03/19/2016 14:03:14
325.29202,03/19/2016 14:03:14
324.93173,03/19/2016 14:03:14
324.55807,03/19/2016 14:03:14
323.58176,03/19/2016 14:03:14
322.7211,03/19/2016 14:03:14
321.63293,03/19/2016 14:03:14
321.05215,03/19/2016 14:03:14
321.8434,03/19/2016 14:03:14
325.3986,03/19/2016 14:03:15
330.30258,03/19/2016 14:03:15
336.60672,03/19/2016 14:03:15
345.69556,03/19/2016 14:03:15
358.23276,03/19/2016 14:03:15
13.4895935,03/19/2016 14:03:15
28.97409,03/19/2016 14:03:15
42.22754,03/19/2016 14:03:15
47.06064,03/19/2016 14:03:15
45.30078,03/19/2016 14:03:15
41.635406,03/19/2016 14:03:16
37.474396,03/19/2016 14:03:16
33.64688,03/19/2016 14:03:16
31.9375,03/19/2016 14:03:16
30.510681,03/19/2016 14:03:16
29.609192,03/19/2016 14:03:16
28.614685,03/19/2016 14:03:16
28.981506,03/19/2016 14:03:16
29.547363,03/19/2016 14:03:16
29.937256,03/19/2016 14:03:16
30.110382,03/19/2016 14:03:17
29.079712,03/19/2016 14:03:17
28.579254,03/19/2016 14:03:17
29.148956,03/19/2016 14:03:17
28.914307,03/19/2016 14:03:17
28.199158,03/19/2016 14:03:17
27.61383,03/19/2016 14:03:17
27.728638,03/19/2016 14:03:17
27.70752,03/19/2016 14:03:17
27.51892,03/19/2016 14:03:17
26.924591,03/19/2016 14:03:18
26.41568,03/19/2016 14:03:18
26.39154,03/19/2016 14:03:18
26.23584,03/19/2016 14:03:18
26.232727,03/19/2016 14:03:18
25.997437,03/19/2016 14:03:18
26.059814,03/19/2016 14:03:18
27.275452,03/19/2016 14:03:18
27.515808,03/19/2016 14:03:18
27.380524,03/19/2016 14:03:18
27.773865,03/19/2016 14:03:19
28.020416,03/19/2016 14:03:19
27.481934,03/19/2016 14:03:19
26.917786,03/19/2016 14:03:19
26.777618,03/19/2016 14:03:19
26.196228,03/19/2016 14:03:19
25.674835,03/19/2016 14:03:19
24.925446,03/19/2016 14:03:19
24.04123,03/19/2016 14:03:19
23.391144,03/19/2016 14:03:19
23.559052,03/19/2016 14:03:20
24.145111,03/19/2016 14:03:20
24.368896,03/19/2016 14:03:20
23.460236,03/19/2016 14:03:20
22.674805,03/19/2016 14:03:20
23.17273,03/19/2016 14:03:20
23.759094,03/19/2016 14:03:20
24.100067,03/19/2016 14:03:20
23.956604,03/19/2016 14:03:20
23.661041,03/19/2016 14:03:20
23.578278,03/19/2016 14:03:21
24.445068,03/19/2016 14:03:21
25.347382,03/19/2016 14:03:21
25.76709,03/19/2016 14:03:21
26.398224,03/19/2016 14:03:21
27.128265,03/19/2016 14:03:21
27.81842,03/19/2016 14:03:21
28.278381,03/19/2016 14:03:21
29.116425,03/19/2016 14:03:21
29.675507,03/19/2016 14:03:21
30.383514,03/19/2016 14:03:22
30.863007,03/19/2016 14:03:22
29.864624,03/19/2016 14:03:22
29.63446,03/19/2016 14:03:22
30.623688,03/19/2016 14:03:22
31.547974,03/19/2016 14:03:22
31.049469,03/19/2016 14:03:22
31.463867,03/19/2016 14:03:22
31.930634,03/19/2016 14:03:22
32.95987,03/19/2016 14:03:22
33.326477,03/19/2016 14:03:23
34.01648,03/19/2016 14:03:23
34.02658,03/19/2016 14:03:23
33.51657,03/19/2016 14:03:23
33.98758,03/19/2016 14:03:23
33.828644,03/19/2016 14:03:23
34.284973,03/19/2016 14:03:23
33.658203,03/19/2016 14:03:23
34.53116,03/19/2016 14:03:23
34.433258,03/19/2016 14:03:23
34.533234,03/19/2016 14:03:24
35.24936,03/19/2016 14:03:24
35.462463,03/19/2016 14:03:24
35.054535,03/19/2016 14:03:24
33.652527,03/19/2016 14:03:24
33.025574,03/19/2016 14:03:24
32.345,03/19/2016 14:03:24
31.243103,03/19/2016 14:03:24
30.421143,03/19/2016 14:03:24
30.02707,03/19/2016 14:03:24
30.03653,03/19/2016 14:03:25
29.168518,03/19/2016 14:03:25
29.499512,03/19/2016 14:03:25
30.352081,03/19/2016 14:03:25
30.565613,03/19/2016 14:03:25
31.274689,03/19/2016 14:03:25
31.602478,03/19/2016 14:03:25
32.001404,03/19/2016 14:03:25
32.07193,03/19/2016 14:03:25
33.54428,03/19/2016 14:03:25
33.923492,03/19/2016 14:03:26
33.569305,03/19/2016 14:03:26
34.47592,03/19/2016 14:03:26
35.635498,03/19/2016 14:03:26
36.84546,03/19/2016 14:03:26
38.023376,03/19/2016 14:03:26
38.839508,03/19/2016 14:03:26
39.08896,03/19/2016 14:03:26
38.7312,03/19/2016 14:03:26
39.19095,03/19/2016 14:03:26
38.28705,03/19/2016 14:03:27
37.634644,03/19/2016 14:03:27
38.05844,03/19/2016 14:03:27
37.72235,03/19/2016 14:03:27
37.352966,03/19/2016 14:03:27
36.614624,03/19/2016 14:03:27
37.002502,03/19/2016 14:03:27
35.998962,03/19/2016 14:03:27
35.491913,03/19/2016 14:03:27
34.992188,03/19/2016 14:03:27
33.449646,03/19/2016 14:03:28
32.555756,03/19/2016 14:03:28
31.894775,03/19/2016 14:03:28
31.993622,03/19/2016 14:03:28
32.71826,03/19/2016 14:03:28
33.612793,03/19/2016 14:03:28
34.65454,03/19/2016 14:03:28
35.579834,03/19/2016 14:03:28
36.43814,03/19/2016 14:03:28
36.709686,03/19/2016 14:03:28
38.4433,03/19/2016 14:03:29
38.707825,03/19/2016 14:03:29
38.466095,03/19/2016 14:03:29
39.85376,03/19/2016 14:03:29
39.73581,03/19/2016 14:03:29
39.87805,03/19/2016 14:03:29
40.011566,03/19/2016 14:03:29
39.7211,03/19/2016 14:03:29
39.53189,03/19/2016 14:03:29
40.631775,03/19/2016 14:03:29
43.227295,03/19/2016 14:03:30
45.725006,03/19/2016 14:03:30
48.89456,03/19/2016 14:03:30
51.54413,03/19/2016 14:03:30
55.299683,03/19/2016 14:03:30
57.937225,03/19/2016 14:03:30
60.29886,03/19/2016 14:03:30
61.592957,03/19/2016 14:03:30
62.84543,03/19/2016 14:03:30
61.275177,03/19/2016 14:03:30
60.624115,03/19/2016 14:03:31
60.536133,03/19/2016 14:03:31
58.68686,03/19/2016 14:03:31
59.214905,03/19/2016 14:03:31
59.333466,03/19/2016 14:03:31
58.376587,03/19/2016 14:03:31
57.79373,03/19/2016 14:03:31
57.621826,03/19/2016 14:03:31
57.60376,03/19/2016 14:03:31
56.659637,03/19/2016 14:03:31
55.154877,03/19/2016 14:03:32
54.066254,03/19/2016 14:03:32
52.293304,03/19/2016 14:03:32
53.16626,03/19/2016 14:03:32
51.110138,03/19/2016 14:03:32
50.27304,03/19/2016 14:03:32
50.4765,03/19/2016 14:03:32
50.586304,03/19/2016 14:03:32
50.85797,03/19/2016 14:03:32
51.3826,03/19/2016 14:03:32
50.513184,03/19/2016 14:03:33
49.82312,03/19/2016 14:03:33
48.63675,03/19/2016 14:03:33
48.22101,03/19/2016 14:03:33
46.922546,03/19/2016 14:03:33
43.413605,03/19/2016 14:03:33
42.16815,03/19/2016 14:03:33
39.924316,03/19/2016 14:03:33
38.600006,03/19/2016 14:03:33
36.55606,03/19/2016 14:03:33
35.73343,03/19/2016 14:03:34
34.035522,03/19/2016 14:03:34
32.651367,03/19/2016 14:03:34
32.48459,03/19/2016 14:03:34
32.14978,03/19/2016 14:03:34
31.641846,03/19/2016 14:03:34
31.30249,03/19/2016 14:03:34
31.320648,03/19/2016 14:03:34
31.29364,03/19/2016 14:03:34
31.397491,03/19/2016 14:03:34
31.820526,03/19/2016 14:03:35
32.17856,03/19/2016 14:03:35
31.674225,03/19/2016 14:03:35
32.10022,03/19/2016 14:03:35
33.022125,03/19/2016 14:03:35
33.177185,03/19/2016 14:03:35
33.76288,03/19/2016 14:03:35
33.873474,03/19/2016 14:03:35
34.484924,03/19/2016 14:03:35
35.738678,03/19/2016 14:03:35
36.411896,03/19/2016 14:03:36
36.700287,03/19/2016 14:03:36
37.30722,03/19/2016 14:03:36
37.86734,03/19/2016 14:03:36
37.375824,03/19/2016 14:03:36
37.37155,03/19/2016 14:03:36
38.007843,03/19/2016 14:03:36
37.35913,03/19/2016 14:03:36
37.34784,03/19/2016 14:03:36
36.7135,03/19/2016 14:03:36
35.360443,03/19/2016 14:03:37
35.016296,03/19/2016 14:03:37
34.63983,03/19/2016 14:03:37
34.48941,03/19/2016 14:03:37
32.92758,03/19/2016 14:03:37
32.16812,03/19/2016 14:03:37
31.74887,03/19/2016 14:03:37
31.41449,03/19/2016 14:03:37
31.705841,03/19/2016 14:03:37
31.124146,03/19/2016 14:03:37
30.121735,03/19/2016 14:03:38
27.669006,03/19/2016 14:03:38
24.751373,03/19/2016 14:03:38
21.185791,03/19/2016 14:03:38
18.29007,03/19/2016 14:03:38
14.926697,03/19/2016 14:03:38
10.701752,03/19/2016 14:03:38
5.4476013,03/19/2016 14:03:38
0.5953064,03/19/2016 14:03:38
356.72284,03/19/2016 14:03:38
353.66223,03/19/2016 14:03:39
351.3464,03/19/2016 14:03:39
348.76343,03/19/2016 14:03:39
346.87357,03/19/2016 14:03:39
345.72977,03/19/2016 14:03:39
345.93698,03/19/2016 14:03:39
347.2419,03/19/2016 14:03:39
349.07693,03/19/2016 14:03:39
351.35645,03/19/2016 14:03:39
353.74966,03/19/2016 14:03:39
356.6097,03/19/2016 14:03:40
359.42966,03/19/2016 14:03:40
2.3148804,03/19/2016 14:03:40
4.5322876,03/19/2016 14:03:40
6.441223,03/19/2016 14:03:40
8.167877,03/19/2016 14:03:40
9.6293335,03/19/2016 14:03:40
11.639099,03/19/2016 14:03:40
13.258057,03/19/2016 14:03:40
15.864655,03/19/2016 14:03:40
18.70401,03/19/2016 14:03:41
21.452942,03/19/2016 14:03:41
24.218567,03/19/2016 14:03:41
27.205017,03/19/2016 14:03:41
29.444153,03/19/2016 14:03:41
31.25473,03/19/2016 14:03:41
32.80771,03/19/2016 14:03:41
32.740234,03/19/2016 14:03:41
32.7471,03/19/2016 14:03:41
34.448273,03/19/2016 14:03:41
35.052155,03/19/2016 14:03:42
36.377655,03/19/2016 14:03:42
36.997894,03/19/2016 14:03:42
37.649475,03/19/2016 14:03:42
38.417694,03/19/2016 14:03:42
39.664124,03/19/2016 14:03:42
40.095306,03/19/2016 14:03:42
38.663544,03/19/2016 14:03:42
38.224762,03/19/2016 14:03:42
36.178314,03/19/2016 14:03:42
34.49881,03/19/2016 14:03:43
33.210266,03/19/2016 14:03:43
32.107117,03/19/2016 14:03:43
29.345367,03/19/2016 14:03:43
27.140778,03/19/2016 14:03:43
25.874573,03/19/2016 14:03:43
24.410065,03/19/2016 14:03:43
22.232544,03/19/2016 14:03:43
21.934906,03/19/2016 14:03:43
22.216736,03/19/2016 14:03:43
21.124115,03/19/2016 14:03:44
23.56842,03/19/2016 14:03:44
23.825256,03/19/2016 14:03:44
24.212769,03/19/2016 14:03:44
24.91922,03/19/2016 14:03:44
26.13327,03/19/2016 14:03:44
26.643494,03/19/2016 14:03:44
26.477844,03/19/2016 14:03:44
27.374542,03/19/2016 14:03:44
26.481445,03/19/2016 14:03:44
25.915833,03/19/2016 14:03:45
23.677582,03/19/2016 14:03:45
20.991364,03/19/2016 14:03:45
18.798859,03/19/2016 14:03:45
14.451538,03/19/2016 14:03:45
11.373474,03/19/2016 14:03:45
7.35318,03/19/2016 14:03:45
5.446411,03/19/2016 14:03:45
4.9066772,03/19/2016 14:03:45
6.3214417,03/19/2016 14:03:45
8.042206,03/19/2016 14:03:46
8.226318,03/19/2016 14:03:46
10.541718,03/19/2016 14:03:46
12.121948,03/19/2016 14:03:46
13.43689,03/19/2016 14:03:46
12.183075,03/19/2016 14:03:46
10.369293,03/19/2016 14:03:46
8.449799,03/19/2016 14:03:46
6.521881,03/19/2016 14:03:46
6.677002,03/19/2016 14:03:46
6.45224,03/19/2016 14:03:47
5.1252136,03/19/2016 14:03:47
4.6290283,03/19/2016 14:03:47
6.3250427,03/19/2016 14:03:47
9.018524,03/19/2016 14:03:47
10.90744,03/19/2016 14:03:47
12.650848,03/19/2016 14:03:47
14.83432,03/19/2016 14:03:47
17.122162,03/19/2016 14:03:47
19.559845,03/19/2016 14:03:47
22.223999,03/19/2016 14:03:48
23.274902,03/19/2016 14:03:48
23.533813,03/19/2016 14:03:48
22.7016,03/19/2016 14:03:48
22.559937,03/19/2016 14:03:48
18.967773,03/19/2016 14:03:48
15.742065,03/19/2016 14:03:48
13.142975,03/19/2016 14:03:48
10.717163,03/19/2016 14:03:48
9.329163,03/19/2016 14:03:48
7.0601807,03/19/2016 14:03:49
4.884857,03/19/2016 14:03:49
1.8369446,03/19/2016 14:03:49
359.61166,03/19/2016 14:03:49
357.31268,03/19/2016 14:03:49
353.93573,03/19/2016 14:03:49
349.60434,03/19/2016 14:03:49
346.45853,03/19/2016 14:03:49
343.52484,03/19/2016 14:03:49
344.25577,03/19/2016 14:03:49
344.99448,03/19/2016 14:03:50
345.38794,03/19/2016 14:03:50
345.84174,03/19/2016 14:03:50
347.05173,03/19/2016 14:03:50
348.92953,03/19/2016 14:03:50
349.87823,03/19/2016 14:03:50
348.9095,03/19/2016 14:03:50
349.04855,03/19/2016 14:03:50
348.6489,03/19/2016 14:03:50
349.29074,03/19/2016 14:03:50
349.11768,03/19/2016 14:03:51
347.19653,03/19/2016 14:03:51
345.65338,03/19/2016 14:03:51
344.14972,03/19/2016 14:03:51
342.9088,03/19/2016 14:03:51
339.5817,03/19/2016 14:03:51
337.10385,03/19/2016 14:03:51
329.94067,03/19/2016 14:03:51
321.4889,03/19/2016 14:03:51
315.27664,03/19/2016 14:03:51
309.27625,03/19/2016 14:03:52
303.15515,03/19/2016 14:03:52
298.461,03/19/2016 14:03:52
294.2217,03/19/2016 14:03:52
290.8086,03/19/2016 14:03:52
291.13525,03/19/2016 14:03:52
292.04834,03/19/2016 14:03:52
291.72473,03/19/2016 14:03:52
291.88376,03/19/2016 14:03:52
290.86926,03/19/2016 14:03:52
288.95242,03/19/2016 14:03:53
286.694,03/19/2016 14:03:53
284.40564,03/19/2016 14:03:53
281.34665,03/19/2016 14:03:53
282.09756,03/19/2016 14:03:53
283.62177,03/19/2016 14:03:53
284.09045,03/19/2016 14:03:53
286.59253,03/19/2016 14:03:53
289.96744,03/19/2016 14:03:53
292.691,03/19/2016 14:03:53
295.4811,03/19/2016 14:03:54
297.92487,03/19/2016 14:03:54
299.12466,03/19/2016 14:03:54
301.07004,03/19/2016 14:03:54
303.87418,03/19/2016 14:03:54
303.69174,03/19/2016 14:03:54
304.05283,03/19/2016 14:03:54
304.4385,03/19/2016 14:03:54
306.02118,03/19/2016 14:03:54
306.5605,03/19/2016 14:03:54
307.04462,03/19/2016 14:03:55
307.08908,03/19/2016 14:03:55
307.61145,03/19/2016 14:03:55
308.5949,03/19/2016 14:03:55
310.2887,03/19/2016 14:03:55
312.44208,03/19/2016 14:03:55
314.4396,03/19/2016 14:03:55
316.0404,03/19/2016 14:03:55
319.56683,03/19/2016 14:03:55
322.01874,03/19/2016 14:03:55
325.16254,03/19/2016 14:03:56
326.07718,03/19/2016 14:03:56
328.22897,03/19/2016 14:03:56
328.7003,03/19/2016 14:03:56
327.97308,03/19/2016 14:03:56
328.27124,03/19/2016 14:03:56
326.8345,03/19/2016 14:03:56
327.51886,03/19/2016 14:03:56
326.91544,03/19/2016 14:03:56
327.47943,03/19/2016 14:03:56
327.68033,03/19/2016 14:03:57
328.68103,03/19/2016 14:03:57
329.34662,03/19/2016 14:03:57
331.12122,03/19/2016 14:03:57
332.73462,03/19/2016 14:03:57
332.88248,03/19/2016 14:03:57
333.56967,03/19/2016 14:03:57
334.44122,03/19/2016 14:03:57
334.1243,03/19/2016 14:03:57
333.44733,03/19/2016 14:03:57
333.55548,03/19/2016 14:03:58
332.5058,03/19/2016 14:03:58
331.2636,03/19/2016 14:03:58
330.70416,03/19/2016 14:03:58
329.18396,03/19/2016 14:03:58
328.38086,03/19/2016 14:03:58
327.32852,03/19/2016 14:03:58
327.85315,03/19/2016 14:03:58
327.3018,03/19/2016 14:03:58
327.36926,03/19/2016 14:03:58
328.36758,03/19/2016 14:03:59
328.35062,03/19/2016 14:03:59
328.74213,03/19/2016 14:03:59
328.10712,03/19/2016 14:03:59
327.98532,03/19/2016 14:03:59
327.17108,03/19/2016 14:03:59
327.38513,03/19/2016 14:03:59
326.72324,03/19/2016 14:03:59
326.8377,03/19/2016 14:03:59
328.06647,03/19/2016 14:03:59
327.39954,03/19/2016 14:04:00
327.96838,03/19/2016 14:04:00
327.85315,03/19/2016 14:04:00
328.8608,03/19/2016 14:04:00
328.14133,03/19/2016 14:04:00
328.33243,03/19/2016 14:04:00
327.23883,03/19/2016 14:04:00
327.0254,03/19/2016 14:04:00
327.7796,03/19/2016 14:04:00
329.54874,03/19/2016 14:04:01
328.98087,03/19/2016 14:04:01
330.1088,03/19/2016 14:04:01
331.02252,03/19/2016 14:04:01
332.16147,03/19/2016 14:04:01
331.45425,03/19/2016 14:04:01
331.75232,03/19/2016 14:04:01
330.85452,03/19/2016 14:04:01
329.8309,03/19/2016 14:04:01
330.03076,03/19/2016 14:04:01
328.3746,03/19/2016 14:04:02
328.45187,03/19/2016 14:04:02
327.3514,03/19/2016 14:04:02
327.69705,03/19/2016 14:04:02
326.95163,03/19/2016 14:04:02
328.76807,03/19/2016 14:04:02
328.95245,03/19/2016 14:04:02
329.2076,03/19/2016 14:04:02
331.48782,03/19/2016 14:04:02
331.17703,03/19/2016 14:04:02
332.80676,03/19/2016 14:04:03
332.35037,03/19/2016 14:04:03
332.32968,03/19/2016 14:04:03
330.54425,03/19/2016 14:04:03
330.58752,03/19/2016 14:04:03
330.383,03/19/2016 14:04:03
329.28906,03/19/2016 14:04:03
329.4351,03/19/2016 14:04:03
328.927,03/19/2016 14:04:03
330.02426,03/19/2016 14:04:03
330.76944,03/19/2016 14:04:04
332.10602,03/19/2016 14:04:04
331.148,03/19/2016 14:04:04
330.82098,03/19/2016 14:04:04
331.495,03/19/2016 14:04:04
331.5637,03/19/2016 14:04:04
331.92603,03/19/2016 14:04:04
331.5637,03/19/2016 14:04:04
330.93192,03/19/2016 14:04:04
331.56323,03/19/2016 14:04:04
332.25043,03/19/2016 14:04:05
332.755,03/19/2016 14:04:05
332.96387,03/19/2016 14:04:05
333.27817,03/19/2016 14:04:05
332.40906,03/19/2016 14:04:05
331.88336,03/19/2016 14:04:05
333.27832,03/19/2016 14:04:05
332.15448,03/19/2016 14:04:05
331.97852,03/19/2016 14:04:05
331.32837,03/19/2016 14:04:05
331.28772,03/19/2016 14:04:06
331.86533,03/19/2016 14:04:06
332.50995,03/19/2016 14:04:06
332.64273,03/19/2016 14:04:06
330.96338,03/19/2016 14:04:06
331.00693,03/19/2016 14:04:06
330.86615,03/19/2016 14:04:06
331.54135,03/19/2016 14:04:06
331.56415,03/19/2016 14:04:06
330.46637,03/19/2016 14:04:06
330.58545,03/19/2016 14:04:07
330.4002,03/19/2016 14:04:07
331.8347,03/19/2016 14:04:07
331.93527,03/19/2016 14:04:07
332.47217,03/19/2016 14:04:07
332.3599,03/19/2016 14:04:07
330.93793,03/19/2016 14:04:07
330.76288,03/19/2016 14:04:07
330.3274,03/19/2016 14:04:07
329.9027,03/19/2016 14:04:07
328.84634,03/19/2016 14:04:08
327.9988,03/19/2016 14:04:08
328.0725,03/19/2016 14:04:08
327.98117,03/19/2016 14:04:08
328.14474,03/19/2016 14:04:08
328.4152,03/19/2016 14:04:08
328.89645,03/19/2016 14:04:08
329.93872,03/19/2016 14:04:08
330.51486,03/19/2016 14:04:08
330.96036,03/19/2016 14:04:08
331.59695,03/19/2016 14:04:09
330.7615,03/19/2016 14:04:09
331.8191,03/19/2016 14:04:09
331.43317,03/19/2016 14:04:09
330.91434,03/19/2016 14:04:09
330.45184,03/19/2016 14:04:09
329.50046,03/19/2016 14:04:09
329.9758,03/19/2016 14:04:09
328.94904,03/19/2016 14:04:09
330.29095,03/19/2016 14:04:09
330.05496,03/19/2016 14:04:10
329.67572,03/19/2016 14:04:10
329.45493,03/19/2016 14:04:10
329.7928,03/19/2016 14:04:10
329.98965,03/19/2016 14:04:10
329.9417,03/19/2016 14:04:10
329.34842,03/19/2016 14:04:10
329.20105,03/19/2016 14:04:10
328.88138,03/19/2016 14:04:10
329.7067,03/19/2016 14:04:10
329.58008,03/19/2016 14:04:11
328.7524,03/19/2016 14:04:11
328.9018,03/19/2016 14:04:11
329.05026,03/19/2016 14:04:11
329.95132,03/19/2016 14:04:11
329.5708,03/19/2016 14:04:11
330.09912,03/19/2016 14:04:11
329.29443,03/19/2016 14:04:11
330.1545,03/19/2016 14:04:11
330.5255,03/19/2016 14:04:11
330.48273,03/19/2016 14:04:12
330.20255,03/19/2016 14:04:12
329.0811,03/19/2016 14:04:12
328.60736,03/19/2016 14:04:12
328.48935,03/19/2016 14:04:12
328.77924,03/19/2016 14:04:12
328.15002,03/19/2016 14:04:12
327.74313,03/19/2016 14:04:12
327.76163,03/19/2016 14:04:12
326.48828,03/19/2016 14:04:12
327.4737,03/19/2016 14:04:13
327.2699,03/19/2016 14:04:13
327.0644,03/19/2016 14:04:13
326.57214,03/19/2016 14:04:13
327.20032,03/19/2016 14:04:13
327.53683,03/19/2016 14:04:13
327.26733,03/19/2016 14:04:13
328.82022,03/19/2016 14:04:13
328.5101,03/19/2016 14:04:13
329.79263,03/19/2016 14:04:13
330.27142,03/19/2016 14:04:14
330.37738,03/19/2016 14:04:14
330.10138,03/19/2016 14:04:14
329.4227,03/19/2016 14:04:14
329.5515,03/19/2016 14:04:14
328.8956,03/19/2016 14:04:14
329.50586,03/19/2016 14:04:14
328.71564,03/19/2016 14:04:14
327.92957,03/19/2016 14:04:14
327.7432,03/19/2016 14:04:14
327.65005,03/19/2016 14:04:15
327.5018,03/19/2016 14:04:15
327.83862,03/19/2016 14:04:15
327.29132,03/19/2016 14:04:15
327.08435,03/19/2016 14:04:15
326.4848,03/19/2016 14:04:15
326.81598,03/19/2016 14:04:15
327.2172,03/19/2016 14:04:15
326.83896,03/19/2016 14:04:15
327.8668,03/19/2016 14:04:15
328.19284,03/19/2016 14:04:16
329.23773,03/19/2016 14:04:16
330.18396,03/19/2016 14:04:16
330.77432,03/19/2016 14:04:16
331.13812,03/19/2016 14:04:16
331.48676,03/19/2016 14:04:16
331.69083,03/19/2016 14:04:16
331.86267,03/19/2016 14:04:16
331.7028,03/19/2016 14:04:16
330.42856,03/19/2016 14:04:16
329.11365,03/19/2016 14:04:17
329.27603,03/19/2016 14:04:17
329.13098,03/19/2016 14:04:17
328.6913,03/19/2016 14:04:17
328.72433,03/19/2016 14:04:17
328.38956,03/19/2016 14:04:17
329.12973,03/19/2016 14:04:17
330.0208,03/19/2016 14:04:17
329.70996,03/19/2016 14:04:17
330.02884,03/19/2016 14:04:17
330.77155,03/19/2016 14:04:18
331.23312,03/19/2016 14:04:18
331.462,03/19/2016 14:04:18
331.00894,03/19/2016 14:04:18
330.91647,03/19/2016 14:04:18
330.24152,03/19/2016 14:04:18
331.65854,03/19/2016 14:04:18
331.758,03/19/2016 14:04:18
331.0713,03/19/2016 14:04:18
330.50208,03/19/2016 14:04:18
330.3274,03/19/2016 14:04:19
330.48666,03/19/2016 14:04:19
330.98557,03/19/2016 14:04:19
330.76,03/19/2016 14:04:19
329.6903,03/19/2016 14:04:19
329.27106,03/19/2016 14:04:19
329.52673,03/19/2016 14:04:19
330.04974,03/19/2016 14:04:19
330.27142,03/19/2016 14:04:19
330.24152,03/19/2016 14:04:19
329.369,03/19/2016 14:04:20
329.4013,03/19/2016 14:04:20
329.64212,03/19/2016 14:04:20
329.5032,03/19/2016 14:04:20
329.20105,03/19/2016 14:04:20
329.22263,03/19/2016 14:04:20
328.96524,03/19/2016 14:04:20
329.0019,03/19/2016 14:04:20
329.29443,03/19/2016 14:04:20
329.7943,03/19/2016 14:04:20
330.25644,03/19/2016 14:04:21
330.38446,03/19/2016 14:04:21
329.94382,03/19/2016 14:04:21
329.75488,03/19/2016 14:04:21
330.43353,03/19/2016 14:04:21
329.85208,03/19/2016 14:04:21
329.82532,03/19/2016 14:04:21
329.67502,03/19/2016 14:04:21
328.24686,03/19/2016 14:04:21
328.14255,03/19/2016 14:04:21
328.4853,03/19/2016 14:04:22
328.243,03/19/2016 14:04:22
327.82236,03/19/2016 14:04:22
328.57382,03/19/2016 14:04:22
328.79626,03/19/2016 14:04:22
329.819,03/19/2016 14:04:22
330.412,03/19/2016 14:04:22
331.23468,03/19/2016 14:04:22
331.59283,03/19/2016 14:04:22
331.0565,03/19/2016 14:04:22
331.25638,03/19/2016 14:04:23
331.46616,03/19/2016 14:04:23
331.20538,03/19/2016 14:04:23
329.63974,03/19/2016 14:04:23
330.63007,03/19/2016 14:04:23
329.44815,03/19/2016 14:04:23
329.0323,03/19/2016 14:04:23
329.6618,03/19/2016 14:04:23
329.75427,03/19/2016 14:04:23
329.31708,03/19/2016 14:04:23
328.84634,03/19/2016 14:04:24
329.4387,03/19/2016 14:04:24
329.20105,03/19/2016 14:04:24
329.81033,03/19/2016 14:04:24
329.72888,03/19/2016 14:04:24
329.83517,03/19/2016 14:04:24
329.1774,03/19/2016 14:04:24
329.39075,03/19/2016 14:04:24
329.77014,03/19/2016 14:04:24
329.58,03/19/2016 14:04:24
329.6122,03/19/2016 14:04:25
330.1244,03/19/2016 14:04:25
330.52625,03/19/2016 14:04:25
330.03473,03/19/2016 14:04:25
329.83517,03/19/2016 14:04:25
329.4646,03/19/2016 14:04:25
329.6636,03/19/2016 14:04:25
329.48572,03/19/2016 14:04:25
328.99506,03/19/2016 14:04:25
328.40802,03/19/2016 14:04:25
