75.59093478157683,5559.0,03/17/2016 18:22:32
72.6492907248562,3962.0,03/17/2016 18:22:34
73.02681102739996,4138.0,03/17/2016 18:22:36
72.58327148400761,3932.0,03/17/2016 18:22:38
71.35881546115667,3415.0,03/17/2016 18:22:40
77.06607311075997,6588.0,03/17/2016 18:22:42
73.38457634437928,4312.0,03/17/2016 18:22:44
72.4743491117266,3883.0,03/17/2016 18:22:46
72.73437232838559,4001.0,03/17/2016 18:22:48
74.65475269812809,4991.0,03/17/2016 18:22:50
73.83403133882497,4541.0,03/17/2016 18:22:52
73.2832702083693,4262.0,03/17/2016 18:22:54
68.70866561177289,2517.0,03/17/2016 18:22:56
72.60312999811771,3941.0,03/17/2016 18:22:58
73.30159272934212,4271.0,03/17/2016 18:23:00
75.07431118258991,5238.0,03/17/2016 18:23:02
72.96572412604307,4109.0,03/17/2016 18:23:04
71.31546879146617,3398.0,03/17/2016 18:23:06
70.44507856408016,3074.0,03/17/2016 18:23:08
74.16247722926667,4716.0,03/17/2016 18:23:10
74.72236100192418,5030.0,03/17/2016 18:23:12
71.59714363012212,3510.0,03/17/2016 18:23:14
73.42677508149313,4333.0,03/17/2016 18:23:16
72.55007273176295,3917.0,03/17/2016 18:23:18
78.34831969523823,7636.0,03/17/2016 18:23:20
77.98833958737616,7326.0,03/17/2016 18:23:22
69.27958658844139,2688.0,03/17/2016 18:23:24
77.27321550391153,6747.0,03/17/2016 18:23:26
74.56026384519626,4937.0,03/17/2016 18:23:28
70.14613028714989,2970.0,03/17/2016 18:23:30
70.11096469402311,2958.0,03/17/2016 18:23:32
70.23921505895066,3002.0,03/17/2016 18:23:34
69.52490401361999,2765.0,03/17/2016 18:23:36
69.46184827652786,2745.0,03/17/2016 18:23:38
72.6383223061262,3957.0,03/17/2016 18:23:40
74.71026486399663,5023.0,03/17/2016 18:23:42
68.16762420228224,2365.0,03/17/2016 18:23:44
70.37984545365379,3051.0,03/17/2016 18:23:46
69.27635462946901,2687.0,03/17/2016 18:23:48
73.27307430434837,4257.0,03/17/2016 18:23:50
72.6536742170704,3964.0,03/17/2016 18:23:52
70.33989713917094,3037.0,03/17/2016 18:23:54
71.10329173837036,3316.0,03/17/2016 18:23:56
70.97929971241302,3269.0,03/17/2016 18:23:58
68.21158493536925,2377.0,03/17/2016 18:24:00
69.93896125878476,2900.0,03/17/2016 18:24:02
72.97417549098914,4113.0,03/17/2016 18:24:04
74.67387504869532,5002.0,03/17/2016 18:24:06
73.30159272934212,4271.0,03/17/2016 18:24:08
70.89922026100918,3239.0,03/17/2016 18:24:10
70.03724256041669,2933.0,03/17/2016 18:24:12
76.75331239860618,6355.0,03/17/2016 18:24:14
74.22487349330297,4750.0,03/17/2016 18:24:16
72.36177768589269,3833.0,03/17/2016 18:24:18
69.7939917244022,2852.0,03/17/2016 18:24:20
77.2150897707907,6702.0,03/17/2016 18:24:22
80.23083220692865,9484.0,03/17/2016 18:24:24
81.77023144709564,11323.0,03/17/2016 18:24:26
78.90668999666238,8143.0,03/17/2016 18:24:28
79.9601465031398,9193.0,03/17/2016 18:24:30
80.4924479946487,9774.0,03/17/2016 18:24:32
75.40617204968042,5442.0,03/17/2016 18:24:34
74.78773342503372,5068.0,03/17/2016 18:24:36
74.21389490792977,4744.0,03/17/2016 18:24:38
73.42075922787295,4330.0,03/17/2016 18:24:40
70.43093906944209,3069.0,03/17/2016 18:24:42
69.70214148917222,2822.0,03/17/2016 18:24:44
64.38482991715762,1530.0,03/17/2016 18:24:46
64.16637776353863,1492.0,03/17/2016 18:24:48
64.88666159777594,1621.0,03/17/2016 18:24:50
59.50133099945698,872.0,03/17/2016 18:24:52
65.43684805215482,1727.0,03/17/2016 18:24:54
64.3449993675265,1523.0,03/17/2016 18:24:56
62.74653359847447,1267.0,03/17/2016 18:24:58
62.42531457970329,1221.0,03/17/2016 18:25:00
61.04001589101637,1041.0,03/17/2016 18:25:02
64.3335855818656,1521.0,03/17/2016 18:25:04
63.59492942308928,1397.0,03/17/2016 18:25:06
64.22439995416863,1502.0,03/17/2016 18:25:08
65.9257722478564,1827.0,03/17/2016 18:25:10
67.76163248236088,2257.0,03/17/2016 18:25:12
65.32548896737597,1705.0,03/17/2016 18:25:14
63.97210713867467,1459.0,03/17/2016 18:25:16
62.80120499620512,1275.0,03/17/2016 18:25:18
62.69151590296289,1259.0,03/17/2016 18:25:20
66.65932890203153,1988.0,03/17/2016 18:25:22
69.10331671332094,2634.0,03/17/2016 18:25:24
66.24776796084659,1896.0,03/17/2016 18:25:26
67.6532026704104,2229.0,03/17/2016 18:25:28
67.04391216522882,2078.0,03/17/2016 18:25:30
72.32544449978761,3817.0,03/17/2016 18:25:32
70.66272547715599,3152.0,03/17/2016 18:25:34
67.77317008375366,2260.0,03/17/2016 18:25:36
62.63614749467404,1251.0,03/17/2016 18:25:38
69.75430915132279,2839.0,03/17/2016 18:25:40
70.52103662555217,3101.0,03/17/2016 18:25:42
71.52258617973726,3480.0,03/17/2016 18:25:44
69.90294507875767,2888.0,03/17/2016 18:25:47
68.38881723141672,2426.0,03/17/2016 18:25:49
71.00847817503922,3280.0,03/17/2016 18:25:51
72.24543179098606,3782.0,03/17/2016 18:25:53
71.42974175489911,3443.0,03/17/2016 18:25:55
73.14564060410002,4195.0,03/17/2016 18:25:57
75.27753749374286,5362.0,03/17/2016 18:25:59
76.86062243212466,6434.0,03/17/2016 18:26:01
74.02884552213636,4644.0,03/17/2016 18:26:03
73.18489192624727,4214.0,03/17/2016 18:26:05
72.02210791846674,3686.0,03/17/2016 18:26:07
73.1186818704387,4182.0,03/17/2016 18:26:09
73.77645784275985,4511.0,03/17/2016 18:26:11
75.27105548624944,5358.0,03/17/2016 18:26:13
72.8422461644774,4051.0,03/17/2016 18:26:15
73.1186818704387,4182.0,03/17/2016 18:26:17
76.19009508240842,5956.0,03/17/2016 18:26:19
77.33990212428786,6799.0,03/17/2016 18:26:21
74.34833721405214,4818.0,03/17/2016 18:26:23
73.31581690551583,4278.0,03/17/2016 18:26:25
75.74272487561383,5657.0,03/17/2016 18:26:27
74.8219433536128,5088.0,03/17/2016 18:26:29
77.03304938594411,6563.0,03/17/2016 18:26:31
75.7595981323141,5668.0,03/17/2016 18:26:33
74.1163099597488,4691.0,03/17/2016 18:26:35
74.89842658602089,5133.0,03/17/2016 18:26:37
69.096718999644,2632.0,03/17/2016 18:26:39
72.23853913914593,3779.0,03/17/2016 18:26:41
69.95392403533263,2905.0,03/17/2016 18:26:43
71.26162251351387,3377.0,03/17/2016 18:26:45
69.43332316176722,2736.0,03/17/2016 18:26:47
70.24210794478526,3003.0,03/17/2016 18:26:49
70.46765398845365,3082.0,03/17/2016 18:26:51
67.44417912132849,2176.0,03/17/2016 18:26:53
69.75430915132279,2839.0,03/17/2016 18:26:55
69.50603531038935,2759.0,03/17/2016 18:26:57
66.16953690281616,1879.0,03/17/2016 18:26:59
74.03632368845112,4648.0,03/17/2016 18:27:01
71.71756106088256,3559.0,03/17/2016 18:27:03
76.23083299793375,5984.0,03/17/2016 18:27:05
76.0947817555255,5891.0,03/17/2016 18:27:07
74.66518828965738,4997.0,03/17/2016 18:27:09
74.88657333777014,5126.0,03/17/2016 18:27:11
73.74752735202574,4496.0,03/17/2016 18:27:13
76.01032979651993,5834.0,03/17/2016 18:27:15
77.41621735797538,6859.0,03/17/2016 18:27:17
75.42211824405837,5452.0,03/17/2016 18:27:19
72.81217628901193,4037.0,03/17/2016 18:27:21
75.4887744024965,5494.0,03/17/2016 18:27:23
74.80143356925899,5076.0,03/17/2016 18:27:25
70.59078077446901,3126.0,03/17/2016 18:27:27
69.73899821903447,2834.0,03/17/2016 18:27:29
71.3664424685,3418.0,03/17/2016 18:27:31
79.2660853443387,8487.0,03/17/2016 18:27:33
77.37814355517375,6829.0,03/17/2016 18:27:35
75.51560952131506,5511.0,03/17/2016 18:27:37
74.85771935445091,5109.0,03/17/2016 18:27:39
68.43523730708026,2439.0,03/17/2016 18:27:41
69.30539905807129,2696.0,03/17/2016 18:27:43
70.24210794478526,3003.0,03/17/2016 18:27:45
66.83664224147256,2029.0,03/17/2016 18:27:47
68.2152383064591,2378.0,03/17/2016 18:27:49
64.9240893118693,1628.0,03/17/2016 18:27:51
66.86228957203042,2035.0,03/17/2016 18:27:53
69.2016857107709,2664.0,03/17/2016 18:27:55
68.93012605941368,2582.0,03/17/2016 18:27:57
70.95268851010853,3259.0,03/17/2016 18:27:59
71.19189744154255,3350.0,03/17/2016 18:28:01
70.71218654516068,3170.0,03/17/2016 18:28:03
63.50744490299185,1383.0,03/17/2016 18:28:05
66.54940729280577,1963.0,03/17/2016 18:28:07
71.40700711730359,3434.0,03/17/2016 18:28:09
71.6144486671445,3517.0,03/17/2016 18:28:11
73.18489192624727,4214.0,03/17/2016 18:28:13
70.47891973534823,3086.0,03/17/2016 18:28:15
74.26501000077172,4772.0,03/17/2016 18:28:17
77.17612205339928,6672.0,03/17/2016 18:28:19
72.31633740627905,3813.0,03/17/2016 18:28:21
71.401946884339,3432.0,03/17/2016 18:28:23
68.00076099862363,2320.0,03/17/2016 18:28:25
72.51897232643061,3903.0,03/17/2016 18:28:27
75.38219773239517,5427.0,03/17/2016 18:28:29
76.23228439565423,5985.0,03/17/2016 18:28:31
76.4018686999375,6103.0,03/17/2016 18:28:33
74.52500546660887,4917.0,03/17/2016 18:28:35
75.27591744531178,5361.0,03/17/2016 18:28:37
75.51403327784135,5510.0,03/17/2016 18:28:39
77.20471546124081,6694.0,03/17/2016 18:28:41
75.22880411564208,5332.0,03/17/2016 18:28:43
73.71850017906651,4481.0,03/17/2016 18:28:45
73.64648230618224,4444.0,03/17/2016 18:28:47
75.756532704494,5666.0,03/17/2016 18:28:49
76.55283330433724,6210.0,03/17/2016 18:28:51
69.13623031707769,2644.0,03/17/2016 18:28:53
68.23348214773476,2383.0,03/17/2016 18:28:55
75.26943422826282,5357.0,03/17/2016 18:28:57
76.31892740474146,6045.0,03/17/2016 18:28:59
69.65584955349442,2807.0,03/17/2016 18:29:01
69.86677893502254,2876.0,03/17/2016 18:29:03
63.75509930249133,1423.0,03/17/2016 18:29:05
65.43181712838945,1726.0,03/17/2016 18:29:07
73.00579507318874,4128.0,03/17/2016 18:29:09
74.77229488897699,5059.0,03/17/2016 18:29:11
74.43979679172352,4869.0,03/17/2016 18:29:13
72.60092573731713,3940.0,03/17/2016 18:29:15
73.53435398890454,4387.0,03/17/2016 18:29:17
73.0015857735483,4126.0,03/17/2016 18:29:19
74.34833721405214,4818.0,03/17/2016 18:29:21
73.82446221850265,4536.0,03/17/2016 18:29:23
73.0728679133405,4160.0,03/17/2016 18:29:25
70.77497967159454,3193.0,03/17/2016 18:29:27
73.2034229293038,4223.0,03/17/2016 18:29:29
73.48272303427417,4361.0,03/17/2016 18:29:31
73.84167905196537,4545.0,03/17/2016 18:29:33
73.21986180743153,4231.0,03/17/2016 18:29:35
73.22601837447351,4234.0,03/17/2016 18:29:37
75.14203454082481,5279.0,03/17/2016 18:29:39
75.52663522366898,5518.0,03/17/2016 18:29:41
74.7602681384715,5052.0,03/17/2016 18:29:43
70.05794790904878,2940.0,03/17/2016 18:29:45
69.37599034873514,2718.0,03/17/2016 18:29:47
70.17241136510651,2979.0,03/17/2016 18:29:49
72.79925726386666,4031.0,03/17/2016 18:29:51
73.31378630594186,4277.0,03/17/2016 18:29:53
70.44507856408016,3074.0,03/17/2016 18:29:55
72.71916251149932,3994.0,03/17/2016 18:29:57
69.30539905807129,2696.0,03/17/2016 18:29:59
67.60239642193349,2216.0,03/17/2016 18:30:01
65.53188608819666,1746.0,03/17/2016 18:30:03
66.2706436381145,1901.0,03/17/2016 18:30:05
66.89636863345459,2043.0,03/17/2016 18:30:07
59.441359141152574,866.0,03/17/2016 18:30:09
60.66490446703875,997.0,03/17/2016 18:30:11
64.21282648191927,1500.0,03/17/2016 18:30:13
66.66806282899978,1990.0,03/17/2016 18:30:15
64.46957097602271,1545.0,03/17/2016 18:30:17
65.7042796900705,1781.0,03/17/2016 18:30:19
65.28463814715916,1697.0,03/17/2016 18:30:21
60.612474390511146,991.0,03/17/2016 18:30:23
63.82198432744127,1434.0,03/17/2016 18:30:25
65.7042796900705,1781.0,03/17/2016 18:30:27
62.705303032267274,1261.0,03/17/2016 18:30:29
64.4583198220686,1543.0,03/17/2016 18:30:31
66.70725718316798,1999.0,03/17/2016 18:30:33
64.89737169733027,1623.0,03/17/2016 18:30:35
64.98258037221562,1639.0,03/17/2016 18:30:37
67.50384885201974,2191.0,03/17/2016 18:30:39
67.97075789577548,2312.0,03/17/2016 18:30:41
67.71145835248811,2244.0,03/17/2016 18:30:43
70.89922026100918,3239.0,03/17/2016 18:30:45
74.23218484864887,4754.0,03/17/2016 18:30:47
70.71766487371696,3172.0,03/17/2016 18:30:49
77.55690295553578,6971.0,03/17/2016 18:30:51
78.82308873530525,8065.0,03/17/2016 18:30:53
77.46420582058447,6897.0,03/17/2016 18:30:55
78.33351969620628,7623.0,03/17/2016 18:30:57
72.90846130840667,4082.0,03/17/2016 18:30:59
73.7146225496994,4479.0,03/17/2016 18:31:01
72.79279053843725,4028.0,03/17/2016 18:31:03
69.2179727765558,2669.0,03/17/2016 18:31:05
69.64036391980076,2802.0,03/17/2016 18:31:07
67.38409663847047,2161.0,03/17/2016 18:31:09
67.05644290503818,2081.0,03/17/2016 18:31:11
68.39597494887005,2428.0,03/17/2016 18:31:13
67.3357296106345,2149.0,03/17/2016 18:31:15
64.62557575327138,1573.0,03/17/2016 18:31:17
67.53155506255507,2198.0,03/17/2016 18:31:19
65.33567172310032,1707.0,03/17/2016 18:31:21
65.86374695528717,1814.0,03/17/2016 18:31:23
65.79645140287175,1800.0,03/17/2016 18:31:25
64.44141571753491,1540.0,03/17/2016 18:31:27
67.21362043502154,2119.0,03/17/2016 18:31:29
64.01368070690782,1466.0,03/17/2016 18:31:31
66.9725611363899,2061.0,03/17/2016 18:31:33
67.7846923799002,2263.0,03/17/2016 18:31:35
69.14279809783528,2646.0,03/17/2016 18:31:37
66.80662432590529,2022.0,03/17/2016 18:31:39
71.44990048663539,3451.0,03/17/2016 18:31:41
77.71616827518714,7100.0,03/17/2016 18:31:43
77.52069348751351,6942.0,03/17/2016 18:31:45
71.53007078997037,3483.0,03/17/2016 18:31:47
69.75124912323474,2838.0,03/17/2016 18:31:49
69.61242001482574,2793.0,03/17/2016 18:31:51
75.16339801111491,5292.0,03/17/2016 18:31:53
76.64189158804017,6274.0,03/17/2016 18:31:55
68.7637050966166,2533.0,03/17/2016 18:31:57
69.75430915132279,2839.0,03/17/2016 18:31:59
72.587688412472,3934.0,03/17/2016 18:32:01
73.84358992858468,4546.0,03/17/2016 18:32:03
70.68749121759723,3161.0,03/17/2016 18:32:05
69.64656148669806,2804.0,03/17/2016 18:32:07
70.76953738467586,3191.0,03/17/2016 18:32:09
72.75605454043858,4011.0,03/17/2016 18:32:11
71.47503328668819,3461.0,03/17/2016 18:32:13
72.55672264121479,3920.0,03/17/2016 18:32:15
73.47674581901038,4358.0,03/17/2016 18:32:17
73.0978872958955,4172.0,03/17/2016 18:32:19
69.32792221478016,2703.0,03/17/2016 18:32:21
74.7602681384715,5052.0,03/17/2016 18:32:23
74.02697497412912,4643.0,03/17/2016 18:32:25
70.46483526714445,3081.0,03/17/2016 18:32:27
71.47503328668819,3461.0,03/17/2016 18:32:29
68.53790440802973,2468.0,03/17/2016 18:32:31
73.0978872958955,4172.0,03/17/2016 18:32:33
75.7687879300023,5674.0,03/17/2016 18:32:35
73.34419556668391,4292.0,03/17/2016 18:32:37
67.95947995914916,2309.0,03/17/2016 18:32:39
72.06207554179448,3703.0,03/17/2016 18:32:41
70.60188805173462,3130.0,03/17/2016 18:32:43
72.86366109060639,4061.0,03/17/2016 18:32:45
74.57081351002118,4943.0,03/17/2016 18:32:47
71.73706348757273,3567.0,03/17/2016 18:32:49
69.35038711829375,2710.0,03/17/2016 18:32:51
66.48723808315808,1949.0,03/17/2016 18:32:53
62.75338637171992,1268.0,03/17/2016 18:32:55
67.331686841356,2148.0,03/17/2016 18:32:57
65.16611037395046,1674.0,03/17/2016 18:32:59
64.97197488904447,1637.0,03/17/2016 18:33:01
67.64150450077943,2226.0,03/17/2016 18:33:03
64.2820371241094,1512.0,03/17/2016 18:33:05
68.46013035481099,2446.0,03/17/2016 18:33:07
90.93908533910684,32539.0,03/17/2016 18:33:09
90.74555072886982,31822.0,03/17/2016 18:33:11
85.15260925742874,16714.0,03/17/2016 18:33:13
72.36177768589269,3833.0,03/17/2016 18:33:15
71.07180207377253,3304.0,03/17/2016 18:33:17
66.00150800518712,1843.0,03/17/2016 18:33:19
67.48797696155839,2187.0,03/17/2016 18:33:21
74.70161444037748,5018.0,03/17/2016 18:33:23
72.47211192185253,3882.0,03/17/2016 18:33:25
69.56877223635308,2779.0,03/17/2016 18:33:27
62.36105369741099,1212.0,03/17/2016 18:33:29
68.41027271281959,2432.0,03/17/2016 18:33:31
71.53007078997037,3483.0,03/17/2016 18:33:33
69.44601255721341,2740.0,03/17/2016 18:33:35
76.04895362116746,5860.0,03/17/2016 18:33:37
78.71689764411698,7967.0,03/17/2016 18:33:39
76.99059497602077,6531.0,03/17/2016 18:33:41
75.27591744531178,5361.0,03/17/2016 18:33:43
68.77398628499954,2536.0,03/17/2016 18:33:45
70.0461223256863,2936.0,03/17/2016 18:33:47
73.28734522117595,4264.0,03/17/2016 18:33:49
78.61270300927134,7872.0,03/17/2016 18:33:51
79.12577097449761,8351.0,03/17/2016 18:33:53
77.84488645653664,7206.0,03/17/2016 18:33:55
83.80925508252378,14319.0,03/17/2016 18:33:57
80.72913538162334,10044.0,03/17/2016 18:33:59
73.61907582526703,4430.0,03/17/2016 18:34:01
75.04773865054415,5222.0,03/17/2016 18:34:03
73.35835020314578,4299.0,03/17/2016 18:34:05
71.69556836190752,3550.0,03/17/2016 18:34:07
73.28938201087648,4265.0,03/17/2016 18:34:09
71.1607279476702,3338.0,03/17/2016 18:34:11
72.25002385540074,3784.0,03/17/2016 18:34:13
76.3547751223108,6070.0,03/17/2016 18:34:15
74.47895455723129,4891.0,03/17/2016 18:34:17
72.72568426600773,3997.0,03/17/2016 18:34:19
70.86698060888374,3227.0,03/17/2016 18:34:21
70.84811873472225,3220.0,03/17/2016 18:34:23
72.32771978195859,3818.0,03/17/2016 18:34:25
70.36559928080612,3046.0,03/17/2016 18:34:27
69.77569921577096,2846.0,03/17/2016 18:34:29
74.28864014306289,4785.0,03/17/2016 18:34:31
73.31581690551583,4278.0,03/17/2016 18:34:33
76.53463122379922,6197.0,03/17/2016 18:34:35
70.26521641106083,3011.0,03/17/2016 18:34:37
75.30180203034803,5377.0,03/17/2016 18:34:39
75.7196629371926,5642.0,03/17/2016 18:34:41
73.3178470304843,4279.0,03/17/2016 18:34:43
75.39339398244309,5434.0,03/17/2016 18:34:45
75.63612924964853,5588.0,03/17/2016 18:34:47
77.04230869200126,6570.0,03/17/2016 18:34:49
78.44784660295278,7724.0,03/17/2016 18:34:51
69.94494946283999,2902.0,03/17/2016 18:34:54
75.9235449920373,5776.0,03/17/2016 18:34:56
72.37536354315374,3839.0,03/17/2016 18:34:58
71.24102152042805,3369.0,03/17/2016 18:35:00
76.30598592287669,6036.0,03/17/2016 18:35:02
70.84272209606586,3218.0,03/17/2016 18:35:04
70.38553738677888,3053.0,03/17/2016 18:35:06
67.58670375345885,2212.0,03/17/2016 18:35:08
65.91625867665552,1825.0,03/17/2016 18:35:10
66.12783343153562,1870.0,03/17/2016 18:35:12
70.63512491488473,3142.0,03/17/2016 18:35:14
72.6383223061262,3957.0,03/17/2016 18:35:16
65.1764815866908,1676.0,03/17/2016 18:35:18
71.44738320227113,3450.0,03/17/2016 18:35:20
76.26559978072788,6008.0,03/17/2016 18:35:22
61.935117477199896,1154.0,03/17/2016 18:35:24
70.86698060888374,3227.0,03/17/2016 18:35:26
68.60451700620436,2487.0,03/17/2016 18:35:28
68.14924136020777,2360.0,03/17/2016 18:35:30
62.821618377253266,1278.0,03/17/2016 18:35:32
73.77453213836485,4510.0,03/17/2016 18:35:34
75.66716139997769,5608.0,03/17/2016 18:35:36
69.68365431020713,2816.0,03/17/2016 18:35:38
73.5284122103319,4384.0,03/17/2016 18:35:40
77.82316266954436,7188.0,03/17/2016 18:35:42
74.84410777142938,5101.0,03/17/2016 18:35:44
73.13320850803004,4189.0,03/17/2016 18:35:46
70.69023861272944,3162.0,03/17/2016 18:35:48
68.43523730708026,2439.0,03/17/2016 18:35:50
68.51323357486169,2461.0,03/17/2016 18:35:52
70.96068043489078,3262.0,03/17/2016 18:35:54
68.11974764888765,2352.0,03/17/2016 18:35:56
75.3276097065689,5393.0,03/17/2016 18:35:58
75.45551026365574,5473.0,03/17/2016 18:36:00
76.3174904141454,6044.0,03/17/2016 18:36:02
70.07860401780414,2947.0,03/17/2016 18:36:04
72.92971380160809,4092.0,03/17/2016 18:36:06
71.46247597694276,3456.0,03/17/2016 18:36:08
70.90726151105557,3242.0,03/17/2016 18:36:10
72.04329015542254,3695.0,03/17/2016 18:36:12
75.02608844945958,5209.0,03/17/2016 18:36:14
74.74994622443675,5046.0,03/17/2016 18:36:16
77.74060117354277,7120.0,03/17/2016 18:36:18
77.09765819879384,6612.0,03/17/2016 18:36:20
73.68937567551403,4466.0,03/17/2016 18:36:22
73.97067039297097,4613.0,03/17/2016 18:36:24
75.24995549170157,5345.0,03/17/2016 18:36:26
72.07613796737785,3709.0,03/17/2016 18:36:28
70.43942552799513,3072.0,03/17/2016 18:36:30
68.7671335117541,2534.0,03/17/2016 18:36:32
68.83881939022027,2555.0,03/17/2016 18:36:34
65.02487328420072,1647.0,03/17/2016 18:36:36
66.37058698557524,1923.0,03/17/2016 18:36:38
73.65820152042427,4450.0,03/17/2016 18:36:40
70.17241136510651,2979.0,03/17/2016 18:36:42
70.1840663680469,2983.0,03/17/2016 18:36:44
73.65039046806507,4446.0,03/17/2016 18:36:46
72.85938232715135,4059.0,03/17/2016 18:36:48
72.7365429868095,4002.0,03/17/2016 18:36:50
70.52663681248896,3103.0,03/17/2016 18:36:52
75.45709716228774,5474.0,03/17/2016 18:36:54
75.6903629709937,5623.0,03/17/2016 18:36:56
73.92346948539024,4588.0,03/17/2016 18:36:58
75.9130120799685,5769.0,03/17/2016 18:37:00
76.37478540842486,6084.0,03/17/2016 18:37:02
75.7978249770366,5693.0,03/17/2016 18:37:04
73.801453225874,4524.0,03/17/2016 18:37:06
74.23949005483058,4758.0,03/17/2016 18:37:08
73.2013658802384,4222.0,03/17/2016 18:37:10
75.15683023035731,5288.0,03/17/2016 18:37:12
72.78416074176306,4024.0,03/17/2016 18:37:14
76.00288240719453,5829.0,03/17/2016 18:37:16
75.81915875178481,5707.0,03/17/2016 18:37:18
74.17719907963519,4724.0,03/17/2016 18:37:20
73.54820235249548,4394.0,03/17/2016 18:37:22
72.82937181977147,4045.0,03/17/2016 18:37:24
66.5891395129095,1972.0,03/17/2016 18:37:26
71.50509696702089,3473.0,03/17/2016 18:37:28
68.72934631115713,2523.0,03/17/2016 18:37:30
71.74193225991885,3569.0,03/17/2016 18:37:32
70.68749121759723,3161.0,03/17/2016 18:37:34
73.327990544002,4284.0,03/17/2016 18:37:36
72.63393105747954,3955.0,03/17/2016 18:37:38
75.12886162510479,5271.0,03/17/2016 18:37:40
76.44870831962413,6136.0,03/17/2016 18:37:42
73.64257238505475,4442.0,03/17/2016 18:37:44
77.8641509826218,7222.0,03/17/2016 18:37:46
75.91903245077826,5773.0,03/17/2016 18:37:48
78.82847199524704,8070.0,03/17/2016 18:37:50
79.68855538154314,8910.0,03/17/2016 18:37:52
68.89979702501257,2573.0,03/17/2016 18:37:54
73.55610580130107,4398.0,03/17/2016 18:37:56
76.79693962396534,6387.0,03/17/2016 18:37:58
76.92250141821751,6480.0,03/17/2016 18:38:00
75.39818796083986,5437.0,03/17/2016 18:38:02
71.46498889165377,3457.0,03/17/2016 18:38:04
82.95180966256206,12973.0,03/17/2016 18:38:06
73.12491054739121,4185.0,03/17/2016 18:38:08
73.88742446191975,4569.0,03/17/2016 18:38:10
71.00582963419295,3279.0,03/17/2016 18:38:12
72.97206342055003,4112.0,03/17/2016 18:38:14
62.73967541443237,1266.0,03/17/2016 18:38:16
64.20703395777123,1499.0,03/17/2016 18:38:18
70.35418549514523,3042.0,03/17/2016 18:38:20
69.76959314196021,2844.0,03/17/2016 18:38:22
70.60188805173462,3130.0,03/17/2016 18:38:24
66.4201306957453,1934.0,03/17/2016 18:38:26
72.6492907248562,3962.0,03/17/2016 18:38:28
73.53039325484683,4385.0,03/17/2016 18:38:30
70.15197740257639,2972.0,03/17/2016 18:38:32
74.45405641263696,4877.0,03/17/2016 18:38:34
75.44280462652007,5465.0,03/17/2016 18:38:36
72.4519512405273,3873.0,03/17/2016 18:38:38
72.49445793273193,3892.0,03/17/2016 18:38:40
73.39866538175562,4319.0,03/17/2016 18:38:42
75.38699789258258,5430.0,03/17/2016 18:38:44
73.71656158076851,4480.0,03/17/2016 18:38:46
70.14613028714989,2970.0,03/17/2016 18:38:48
72.16931010923665,3749.0,03/17/2016 18:38:50
72.8422461644774,4051.0,03/17/2016 18:38:52
68.34574661603224,2414.0,03/17/2016 18:38:54
69.93296892350875,2898.0,03/17/2016 18:38:56
69.85166515073576,2871.0,03/17/2016 18:38:58
62.92968682745928,1294.0,03/17/2016 18:39:00
63.576256776045454,1394.0,03/17/2016 18:39:02
67.90665509827124,2295.0,03/17/2016 18:39:04
71.32057964165074,3400.0,03/17/2016 18:39:06
70.76681496194927,3190.0,03/17/2016 18:39:08
72.1808866665122,3754.0,03/17/2016 18:39:10
71.79530940332711,3591.0,03/17/2016 18:39:12
65.68474985691168,1777.0,03/17/2016 18:39:14
67.42019597777623,2170.0,03/17/2016 18:39:16
63.30410828124626,1351.0,03/17/2016 18:39:18
65.4819957176151,1736.0,03/17/2016 18:39:20
65.88287887852462,1818.0,03/17/2016 18:39:22
68.61498824272037,2490.0,03/17/2016 18:39:24
74.56202301272391,4938.0,03/17/2016 18:39:26
72.48329211343096,3887.0,03/17/2016 18:39:28
75.43962531109729,5463.0,03/17/2016 18:39:30
72.86366109060639,4061.0,03/17/2016 18:39:32
74.30496189475835,4794.0,03/17/2016 18:39:34
70.21313563760947,2993.0,03/17/2016 18:39:36
70.66272547715599,3152.0,03/17/2016 18:39:38
72.26836787412621,3792.0,03/17/2016 18:39:40
70.95268851010853,3259.0,03/17/2016 18:39:42
65.69940134698352,1780.0,03/17/2016 18:39:44
71.90108960470678,3635.0,03/17/2016 18:39:46
71.52258617973726,3480.0,03/17/2016 18:39:48
72.81862860301774,4040.0,03/17/2016 18:39:50
71.92018472564396,3643.0,03/17/2016 18:39:52
73.77838312031136,4512.0,03/17/2016 18:39:54
65.59631808995486,1759.0,03/17/2016 18:39:56
60.981412075964116,1034.0,03/17/2016 18:39:58
65.7286303918562,1786.0,03/17/2016 18:40:00
66.35702587487663,1920.0,03/17/2016 18:40:02
66.98098586026867,2063.0,03/17/2016 18:40:04
69.62485062823619,2797.0,03/17/2016 18:40:06
77.63628333622093,7035.0,03/17/2016 18:40:08
80.53942042184613,9827.0,03/17/2016 18:40:10
77.49939685553537,6925.0,03/17/2016 18:40:12
69.35999717603757,2713.0,03/17/2016 18:40:14
67.12711097795642,2098.0,03/17/2016 18:40:16
71.21261513684624,3358.0,03/17/2016 18:40:18
71.54750983998923,3490.0,03/17/2016 18:40:20
72.78200195223087,4023.0,03/17/2016 18:40:22
73.07495561666458,4161.0,03/17/2016 18:40:24
72.01267698416555,3682.0,03/17/2016 18:40:26
73.23422034830116,4238.0,03/17/2016 18:40:28
