47.336334,03/17/2016 18:08:10
46.63672,03/17/2016 18:08:10
45.64972,03/17/2016 18:08:10
45.400543,03/17/2016 18:08:10
45.40213,03/17/2016 18:08:10
45.753723,03/17/2016 18:08:10
46.39447,03/17/2016 18:08:10
47.71994,03/17/2016 18:08:10
49.605316,03/17/2016 18:08:11
51.3862,03/17/2016 18:08:11
53.411224,03/17/2016 18:08:11
55.343475,03/17/2016 18:08:11
56.87558,03/17/2016 18:08:11
58.36792,03/17/2016 18:08:11
59.467987,03/17/2016 18:08:11
60.116486,03/17/2016 18:08:11
60.56711,03/17/2016 18:08:11
61.119812,03/17/2016 18:08:11
61.658203,03/17/2016 18:08:12
61.882233,03/17/2016 18:08:12
62.332336,03/17/2016 18:08:12
62.846222,03/17/2016 18:08:12
63.391083,03/17/2016 18:08:12
63.78241,03/17/2016 18:08:12
63.77179,03/17/2016 18:08:12
63.695953,03/17/2016 18:08:12
63.657867,03/17/2016 18:08:12
63.628876,03/17/2016 18:08:12
63.80014,03/17/2016 18:08:13
64.492615,03/17/2016 18:08:13
65.28146,03/17/2016 18:08:13
66.192566,03/17/2016 18:08:13
67.20279,03/17/2016 18:08:13
68.135254,03/17/2016 18:08:13
69.58206,03/17/2016 18:08:13
70.8215,03/17/2016 18:08:13
71.545074,03/17/2016 18:08:13
71.067505,03/17/2016 18:08:13
70.37311,03/17/2016 18:08:14
69.57504,03/17/2016 18:08:14
68.838776,03/17/2016 18:08:14
68.35666,03/17/2016 18:08:14
67.25009,03/17/2016 18:08:14
66.22522,03/17/2016 18:08:14
65.31357,03/17/2016 18:08:14
64.89508,03/17/2016 18:08:14
64.56674,03/17/2016 18:08:14
64.2034,03/17/2016 18:08:14
63.85678,03/17/2016 18:08:15
63.528687,03/17/2016 18:08:15
63.3584,03/17/2016 18:08:15
63.200226,03/17/2016 18:08:15
63.281586,03/17/2016 18:08:15
63.370117,03/17/2016 18:08:15
63.31653,03/17/2016 18:08:15
63.48398,03/17/2016 18:08:15
63.46884,03/17/2016 18:08:15
63.44156,03/17/2016 18:08:15
63.411133,03/17/2016 18:08:16
63.395782,03/17/2016 18:08:16
63.056305,03/17/2016 18:08:16
62.549988,03/17/2016 18:08:16
61.975616,03/17/2016 18:08:16
61.406067,03/17/2016 18:08:16
61.202667,03/17/2016 18:08:16
61.6485,03/17/2016 18:08:16
62.20346,03/17/2016 18:08:16
62.83023,03/17/2016 18:08:16
63.819244,03/17/2016 18:08:17
65.10596,03/17/2016 18:08:17
66.612854,03/17/2016 18:08:17
67.815796,03/17/2016 18:08:17
68.446625,03/17/2016 18:08:17
68.4126,03/17/2016 18:08:17
68.20349,03/17/2016 18:08:17
67.72824,03/17/2016 18:08:17
67.021454,03/17/2016 18:08:17
66.48697,03/17/2016 18:08:17
65.87567,03/17/2016 18:08:18
65.4628,03/17/2016 18:08:18
65.352844,03/17/2016 18:08:18
65.3645,03/17/2016 18:08:18
64.96765,03/17/2016 18:08:18
64.84726,03/17/2016 18:08:18
64.81183,03/17/2016 18:08:18
64.91843,03/17/2016 18:08:18
64.76776,03/17/2016 18:08:18
64.57251,03/17/2016 18:08:18
64.467285,03/17/2016 18:08:19
64.025696,03/17/2016 18:08:19
64.15903,03/17/2016 18:08:19
64.1933,03/17/2016 18:08:19
64.552246,03/17/2016 18:08:19
64.52179,03/17/2016 18:08:19
64.80603,03/17/2016 18:08:19
65.28839,03/17/2016 18:08:19
65.3241,03/17/2016 18:08:19
65.733795,03/17/2016 18:08:19
65.93558,03/17/2016 18:08:20
65.74777,03/17/2016 18:08:20
65.4733,03/17/2016 18:08:20
65.22043,03/17/2016 18:08:20
64.95621,03/17/2016 18:08:20
64.522156,03/17/2016 18:08:20
64.57526,03/17/2016 18:08:20
64.22745,03/17/2016 18:08:20
63.73578,03/17/2016 18:08:20
63.312347,03/17/2016 18:08:20
62.597046,03/17/2016 18:08:21
62.246063,03/17/2016 18:08:21
61.529022,03/17/2016 18:08:21
61.003662,03/17/2016 18:08:21
60.591156,03/17/2016 18:08:21
60.481506,03/17/2016 18:08:21
60.48358,03/17/2016 18:08:21
60.978455,03/17/2016 18:08:21
61.47821,03/17/2016 18:08:21
61.65564,03/17/2016 18:08:21
61.931458,03/17/2016 18:08:22
62.20703,03/17/2016 18:08:22
62.432434,03/17/2016 18:08:22
62.512726,03/17/2016 18:08:22
62.628845,03/17/2016 18:08:22
62.614838,03/17/2016 18:08:22
62.394745,03/17/2016 18:08:22
62.79715,03/17/2016 18:08:22
63.52231,03/17/2016 18:08:22
64.14493,03/17/2016 18:08:22
64.33902,03/17/2016 18:08:23
63.980103,03/17/2016 18:08:23
63.841003,03/17/2016 18:08:23
63.561554,03/17/2016 18:08:23
63.724457,03/17/2016 18:08:23
63.4133,03/17/2016 18:08:23
63.27835,03/17/2016 18:08:23
63.488037,03/17/2016 18:08:23
63.818237,03/17/2016 18:08:23
64.36157,03/17/2016 18:08:23
64.49725,03/17/2016 18:08:24
64.67288,03/17/2016 18:08:24
64.640594,03/17/2016 18:08:24
64.789734,03/17/2016 18:08:24
64.778046,03/17/2016 18:08:24
64.70526,03/17/2016 18:08:24
64.90152,03/17/2016 18:08:24
64.81711,03/17/2016 18:08:24
65.25229,03/17/2016 18:08:24
65.5159,03/17/2016 18:08:24
65.891205,03/17/2016 18:08:25
65.98459,03/17/2016 18:08:25
66.11932,03/17/2016 18:08:25
66.050446,03/17/2016 18:08:25
65.887146,03/17/2016 18:08:25
65.99573,03/17/2016 18:08:25
66.073,03/17/2016 18:08:25
66.121,03/17/2016 18:08:25
66.203,03/17/2016 18:08:25
66.178955,03/17/2016 18:08:25
66.33557,03/17/2016 18:08:26
66.043304,03/17/2016 18:08:26
65.56415,03/17/2016 18:08:26
65.49429,03/17/2016 18:08:26
65.06793,03/17/2016 18:08:26
65.08768,03/17/2016 18:08:26
64.93881,03/17/2016 18:08:26
65.032745,03/17/2016 18:08:26
64.535706,03/17/2016 18:08:26
64.47833,03/17/2016 18:08:26
64.74979,03/17/2016 18:08:27
64.79178,03/17/2016 18:08:27
64.956665,03/17/2016 18:08:27
64.73947,03/17/2016 18:08:27
64.673035,03/17/2016 18:08:27
64.794586,03/17/2016 18:08:27
65.23114,03/17/2016 18:08:27
65.57187,03/17/2016 18:08:27
65.559814,03/17/2016 18:08:27
65.70596,03/17/2016 18:08:27
65.7345,03/17/2016 18:08:28
66.253235,03/17/2016 18:08:28
66.37677,03/17/2016 18:08:28
66.49359,03/17/2016 18:08:28
66.659485,03/17/2016 18:08:28
66.568146,03/17/2016 18:08:28
66.25549,03/17/2016 18:08:28
65.84241,03/17/2016 18:08:28
65.80347,03/17/2016 18:08:28
65.38229,03/17/2016 18:08:28
65.45709,03/17/2016 18:08:29
65.40692,03/17/2016 18:08:29
65.03079,03/17/2016 18:08:29
64.89316,03/17/2016 18:08:29
65.02615,03/17/2016 18:08:29
65.17352,03/17/2016 18:08:29
64.92816,03/17/2016 18:08:29
64.54468,03/17/2016 18:08:29
64.28998,03/17/2016 18:08:29
63.92923,03/17/2016 18:08:29
63.82483,03/17/2016 18:08:30
63.970795,03/17/2016 18:08:30
63.82666,03/17/2016 18:08:30
63.501434,03/17/2016 18:08:30
63.24124,03/17/2016 18:08:30
62.780518,03/17/2016 18:08:30
62.098236,03/17/2016 18:08:30
61.38315,03/17/2016 18:08:30
60.890045,03/17/2016 18:08:30
60.36853,03/17/2016 18:08:30
60.48401,03/17/2016 18:08:31
61.033295,03/17/2016 18:08:31
61.612274,03/17/2016 18:08:31
62.13983,03/17/2016 18:08:31
62.74887,03/17/2016 18:08:31
63.41928,03/17/2016 18:08:31
63.686096,03/17/2016 18:08:31
63.854645,03/17/2016 18:08:31
64.03708,03/17/2016 18:08:31
63.937286,03/17/2016 18:08:31
64.217804,03/17/2016 18:08:32
64.842255,03/17/2016 18:08:32
65.30017,03/17/2016 18:08:32
66.04074,03/17/2016 18:08:32
67.22168,03/17/2016 18:08:32
68.454956,03/17/2016 18:08:32
69.46896,03/17/2016 18:08:32
70.68628,03/17/2016 18:08:32
71.7142,03/17/2016 18:08:32
72.844604,03/17/2016 18:08:32
73.34299,03/17/2016 18:08:33
73.48746,03/17/2016 18:08:33
71.812195,03/17/2016 18:08:33
73.53772,03/17/2016 18:08:33
73.1138,03/17/2016 18:08:33
71.145325,03/17/2016 18:08:33
72.271454,03/17/2016 18:08:33
71.65433,03/17/2016 18:08:33
71.738495,03/17/2016 18:08:33
72.13855,03/17/2016 18:08:33
72.10162,03/17/2016 18:08:33
71.785126,03/17/2016 18:08:33
72.705444,03/17/2016 18:08:33
72.32617,03/17/2016 18:08:33
71.86746,03/17/2016 18:08:33
71.73453,03/17/2016 18:08:33
71.55505,03/17/2016 18:08:33
72.04471,03/17/2016 18:08:33
71.42575,03/17/2016 18:08:33
70.30011,03/17/2016 18:08:33
70.42325,03/17/2016 18:08:33
70.66043,03/17/2016 18:08:33
70.184235,03/17/2016 18:08:33
69.367065,03/17/2016 18:08:33
71.71112,03/17/2016 18:08:33
71.75699,03/17/2016 18:08:33
70.58838,03/17/2016 18:08:33
69.661224,03/17/2016 18:08:33
69.357574,03/17/2016 18:08:33
69.35025,03/17/2016 18:08:33
69.49808,03/17/2016 18:08:34
71.24896,03/17/2016 18:08:34
72.10309,03/17/2016 18:08:34
71.4751,03/17/2016 18:08:34
72.04846,03/17/2016 18:08:34
72.942566,03/17/2016 18:08:34
73.94623,03/17/2016 18:08:34
73.47626,03/17/2016 18:08:34
73.73358,03/17/2016 18:08:34
74.291626,03/17/2016 18:08:34
73.6163,03/17/2016 18:08:34
74.06714,03/17/2016 18:08:34
73.39349,03/17/2016 18:08:34
73.74094,03/17/2016 18:08:34
70.57416,03/17/2016 18:08:34
70.35263,03/17/2016 18:08:34
70.48767,03/17/2016 18:08:34
70.972565,03/17/2016 18:08:34
73.398315,03/17/2016 18:08:34
73.773346,03/17/2016 18:08:34
73.93942,03/17/2016 18:08:34
70.76013,03/17/2016 18:08:34
73.3898,03/17/2016 18:08:34
74.00949,03/17/2016 18:08:34
74.25296,03/17/2016 18:08:34
73.8017,03/17/2016 18:08:34
73.85919,03/17/2016 18:08:34
74.07718,03/17/2016 18:08:34
73.35205,03/17/2016 18:08:34
73.82742,03/17/2016 18:08:34
74.012024,03/17/2016 18:08:34
73.98941,03/17/2016 18:08:34
72.50037,03/17/2016 18:08:34
73.41864,03/17/2016 18:08:34
73.50348,03/17/2016 18:08:34
75.43683,03/17/2016 18:08:34
76.35986,03/17/2016 18:08:35
73.96295,03/17/2016 18:08:35
73.91568,03/17/2016 18:08:35
75.56201,03/17/2016 18:08:35
74.76532,03/17/2016 18:08:35
71.514404,03/17/2016 18:08:35
71.485535,03/17/2016 18:08:35
73.43417,03/17/2016 18:08:35
74.5574,03/17/2016 18:08:35
74.52466,03/17/2016 18:08:35
70.2825,03/17/2016 18:08:35
72.565155,03/17/2016 18:08:35
73.34625,03/17/2016 18:08:35
73.709656,03/17/2016 18:08:35
71.0051,03/17/2016 18:08:35
72.257324,03/17/2016 18:08:35
72.9501,03/17/2016 18:08:35
73.66672,03/17/2016 18:08:35
73.90375,03/17/2016 18:08:35
74.609436,03/17/2016 18:08:35
74.85077,03/17/2016 18:08:35
76.06247,03/17/2016 18:08:35
75.80014,03/17/2016 18:08:35
75.613495,03/17/2016 18:08:35
76.91388,03/17/2016 18:08:35
76.46716,03/17/2016 18:08:35
77.24536,03/17/2016 18:08:35
76.913666,03/17/2016 18:08:35
76.41525,03/17/2016 18:08:35
76.20825,03/17/2016 18:08:35
76.308624,03/17/2016 18:08:35
76.05609,03/17/2016 18:08:35
76.09192,03/17/2016 18:08:35
75.053894,03/17/2016 18:08:35
74.401276,03/17/2016 18:08:35
73.21588,03/17/2016 18:08:35
72.3273,03/17/2016 18:08:36
73.91986,03/17/2016 18:08:36
73.20395,03/17/2016 18:08:36
72.47577,03/17/2016 18:08:36
73.05707,03/17/2016 18:08:36
71.98221,03/17/2016 18:08:36
70.286194,03/17/2016 18:08:36
69.14267,03/17/2016 18:08:36
67.81448,03/17/2016 18:08:36
66.264465,03/17/2016 18:08:36
64.99835,03/17/2016 18:08:36
63.87805,03/17/2016 18:08:36
63.133392,03/17/2016 18:08:36
62.000214,03/17/2016 18:08:36
60.370728,03/17/2016 18:08:37
59.263824,03/17/2016 18:08:37
58.413025,03/17/2016 18:08:37
58.17099,03/17/2016 18:08:37
57.77469,03/17/2016 18:08:37
57.74762,03/17/2016 18:08:37
57.387238,03/17/2016 18:08:37
57.808685,03/17/2016 18:08:37
59.096893,03/17/2016 18:08:37
59.973083,03/17/2016 18:08:37
60.887756,03/17/2016 18:08:38
61.10028,03/17/2016 18:08:38
60.98105,03/17/2016 18:08:38
60.673676,03/17/2016 18:08:38
60.66983,03/17/2016 18:08:38
59.89505,03/17/2016 18:08:38
59.023468,03/17/2016 18:08:38
58.1875,03/17/2016 18:08:38
57.513184,03/17/2016 18:08:38
57.528717,03/17/2016 18:08:38
57.37738,03/17/2016 18:08:39
57.615448,03/17/2016 18:08:39
57.492126,03/17/2016 18:08:39
57.982483,03/17/2016 18:08:39
58.044617,03/17/2016 18:08:39
58.29843,03/17/2016 18:08:39
58.2713,03/17/2016 18:08:39
57.878143,03/17/2016 18:08:39
57.852722,03/17/2016 18:08:39
57.41974,03/17/2016 18:08:39
57.06082,03/17/2016 18:08:40
56.341064,03/17/2016 18:08:40
55.626312,03/17/2016 18:08:40
55.10678,03/17/2016 18:08:40
54.93637,03/17/2016 18:08:40
54.77008,03/17/2016 18:08:40
54.623993,03/17/2016 18:08:40
54.629333,03/17/2016 18:08:40
54.827606,03/17/2016 18:08:40
54.810303,03/17/2016 18:08:40
54.930267,03/17/2016 18:08:41
55.23944,03/17/2016 18:08:41
55.024994,03/17/2016 18:08:41
55.238495,03/17/2016 18:08:41
55.34851,03/17/2016 18:08:41
56.079193,03/17/2016 18:08:41
56.746033,03/17/2016 18:08:41
57.583588,03/17/2016 18:08:41
58.55902,03/17/2016 18:08:41
59.030212,03/17/2016 18:08:41
59.70053,03/17/2016 18:08:42
60.165375,03/17/2016 18:08:42
60.37506,03/17/2016 18:08:42
60.089905,03/17/2016 18:08:42
59.6351,03/17/2016 18:08:42
59.419495,03/17/2016 18:08:42
59.661407,03/17/2016 18:08:42
59.889526,03/17/2016 18:08:42
59.878174,03/17/2016 18:08:42
60.01819,03/17/2016 18:08:42
60.229767,03/17/2016 18:08:43
60.556427,03/17/2016 18:08:43
61.04242,03/17/2016 18:08:43
61.65393,03/17/2016 18:08:43
61.698303,03/17/2016 18:08:43
61.7442,03/17/2016 18:08:43
62.37097,03/17/2016 18:08:43
62.58554,03/17/2016 18:08:43
62.749176,03/17/2016 18:08:43
62.910187,03/17/2016 18:08:43
62.909943,03/17/2016 18:08:44
62.781372,03/17/2016 18:08:44
63.45221,03/17/2016 18:08:44
63.700348,03/17/2016 18:08:44
63.84845,03/17/2016 18:08:44
64.034,03/17/2016 18:08:44
64.3613,03/17/2016 18:08:44
63.974426,03/17/2016 18:08:44
63.988983,03/17/2016 18:08:44
63.96118,03/17/2016 18:08:44
63.285004,03/17/2016 18:08:45
62.785736,03/17/2016 18:08:45
62.247406,03/17/2016 18:08:45
61.895782,03/17/2016 18:08:45
61.468567,03/17/2016 18:08:45
61.644073,03/17/2016 18:08:45
61.80475,03/17/2016 18:08:45
62.040924,03/17/2016 18:08:45
62.827667,03/17/2016 18:08:45
64.062195,03/17/2016 18:08:45
65.19083,03/17/2016 18:08:46
66.01889,03/17/2016 18:08:46
66.83478,03/17/2016 18:08:46
67.40668,03/17/2016 18:08:46
68.07956,03/17/2016 18:08:46
68.51749,03/17/2016 18:08:46
68.58151,03/17/2016 18:08:46
68.20538,03/17/2016 18:08:46
67.898285,03/17/2016 18:08:46
67.88071,03/17/2016 18:08:46
67.54306,03/17/2016 18:08:47
67.23819,03/17/2016 18:08:47
66.832184,03/17/2016 18:08:47
66.53247,03/17/2016 18:08:47
66.70975,03/17/2016 18:08:47
66.61505,03/17/2016 18:08:47
66.58014,03/17/2016 18:08:47
66.32074,03/17/2016 18:08:47
66.26166,03/17/2016 18:08:47
66.31369,03/17/2016 18:08:47
66.17441,03/17/2016 18:08:48
66.11789,03/17/2016 18:08:48
65.5856,03/17/2016 18:08:48
65.76239,03/17/2016 18:08:48
65.62262,03/17/2016 18:08:48
65.64932,03/17/2016 18:08:48
65.881256,03/17/2016 18:08:48
66.03241,03/17/2016 18:08:48
66.27902,03/17/2016 18:08:48
66.75336,03/17/2016 18:08:48
66.95288,03/17/2016 18:08:49
67.36963,03/17/2016 18:08:49
67.81085,03/17/2016 18:08:49
68.3472,03/17/2016 18:08:49
68.828735,03/17/2016 18:08:49
69.342255,03/17/2016 18:08:49
69.63083,03/17/2016 18:08:49
69.7991,03/17/2016 18:08:49
70.30057,03/17/2016 18:08:49
70.292694,03/17/2016 18:08:49
70.49289,03/17/2016 18:08:50
70.500946,03/17/2016 18:08:50
70.54196,03/17/2016 18:08:50
70.56854,03/17/2016 18:08:50
70.69107,03/17/2016 18:08:50
70.75568,03/17/2016 18:08:50
70.86917,03/17/2016 18:08:50
71.00372,03/17/2016 18:08:50
71.128815,03/17/2016 18:08:50
71.19174,03/17/2016 18:08:50
71.308136,03/17/2016 18:08:51
71.47061,03/17/2016 18:08:51
71.43451,03/17/2016 18:08:51
71.1203,03/17/2016 18:08:51
70.79373,03/17/2016 18:08:51
70.313354,03/17/2016 18:08:51
69.60187,03/17/2016 18:08:51
69.344086,03/17/2016 18:08:51
69.22516,03/17/2016 18:08:51
68.776886,03/17/2016 18:08:51
68.70584,03/17/2016 18:08:52
68.74963,03/17/2016 18:08:52
68.549286,03/17/2016 18:08:52
68.56412,03/17/2016 18:08:52
68.77704,03/17/2016 18:08:52
68.87622,03/17/2016 18:08:52
68.65802,03/17/2016 18:08:52
69.11975,03/17/2016 18:08:52
69.25705,03/17/2016 18:08:52
69.29465,03/17/2016 18:08:52
69.67642,03/17/2016 18:08:53
70.088135,03/17/2016 18:08:53
70.78714,03/17/2016 18:08:53
71.12662,03/17/2016 18:08:53
71.473206,03/17/2016 18:08:53
71.50061,03/17/2016 18:08:53
71.64853,03/17/2016 18:08:53
71.910034,03/17/2016 18:08:53
71.94647,03/17/2016 18:08:53
71.96506,03/17/2016 18:08:53
71.92346,03/17/2016 18:08:54
71.7688,03/17/2016 18:08:54
71.733795,03/17/2016 18:08:54
71.670685,03/17/2016 18:08:54
71.23685,03/17/2016 18:08:54
70.59125,03/17/2016 18:08:54
70.33121,03/17/2016 18:08:54
69.47821,03/17/2016 18:08:54
68.769745,03/17/2016 18:08:54
68.14908,03/17/2016 18:08:54
67.466125,03/17/2016 18:08:55
66.7099,03/17/2016 18:08:55
66.479065,03/17/2016 18:08:55
65.93823,03/17/2016 18:08:55
65.31622,03/17/2016 18:08:55
65.005035,03/17/2016 18:08:55
64.90488,03/17/2016 18:08:55
64.79767,03/17/2016 18:08:55
64.93173,03/17/2016 18:08:55
65.00064,03/17/2016 18:08:55
64.76605,03/17/2016 18:08:56
64.82907,03/17/2016 18:08:56
65.059875,03/17/2016 18:08:56
64.83081,03/17/2016 18:08:56
64.502625,03/17/2016 18:08:56
63.94803,03/17/2016 18:08:56
63.09268,03/17/2016 18:08:56
62.51764,03/17/2016 18:08:56
62.340607,03/17/2016 18:08:56
62.222015,03/17/2016 18:08:56
61.99939,03/17/2016 18:08:57
61.93994,03/17/2016 18:08:57
62.05948,03/17/2016 18:08:57
62.01407,03/17/2016 18:08:57
62.118805,03/17/2016 18:08:57
62.206543,03/17/2016 18:08:57
62.114197,03/17/2016 18:08:57
62.24405,03/17/2016 18:08:57
62.170624,03/17/2016 18:08:57
62.181824,03/17/2016 18:08:57
61.958435,03/17/2016 18:08:58
62.44632,03/17/2016 18:08:58
62.65216,03/17/2016 18:08:58
62.788208,03/17/2016 18:08:58
62.857727,03/17/2016 18:08:58
62.987488,03/17/2016 18:08:58
62.963226,03/17/2016 18:08:58
63.317474,03/17/2016 18:08:58
63.530426,03/17/2016 18:08:58
63.273865,03/17/2016 18:08:58
63.450104,03/17/2016 18:08:59
64.17728,03/17/2016 18:08:59
65.11447,03/17/2016 18:08:59
66.1647,03/17/2016 18:08:59
67.12155,03/17/2016 18:08:59
68.29141,03/17/2016 18:08:59
69.236115,03/17/2016 18:08:59
70.40842,03/17/2016 18:08:59
71.96814,03/17/2016 18:08:59
72.893005,03/17/2016 18:08:59
73.495575,03/17/2016 18:09:00
73.55005,03/17/2016 18:09:00
73.65057,03/17/2016 18:09:00
73.50476,03/17/2016 18:09:00
73.48663,03/17/2016 18:09:00
73.275055,03/17/2016 18:09:00
72.825195,03/17/2016 18:09:00
72.04837,03/17/2016 18:09:00
71.3244,03/17/2016 18:09:00
70.972595,03/17/2016 18:09:00
70.55551,03/17/2016 18:09:01
70.01703,03/17/2016 18:09:01
69.927734,03/17/2016 18:09:01
69.318146,03/17/2016 18:09:01
68.64877,03/17/2016 18:09:01
68.4563,03/17/2016 18:09:01
68.61932,03/17/2016 18:09:01
68.526215,03/17/2016 18:09:01
68.37125,03/17/2016 18:09:01
67.27701,03/17/2016 18:09:01
65.756256,03/17/2016 18:09:02
63.957886,03/17/2016 18:09:02
62.22116,03/17/2016 18:09:02
59.7771,03/17/2016 18:09:02
57.74051,03/17/2016 18:09:02
56.40509,03/17/2016 18:09:02
55.577667,03/17/2016 18:09:02
55.520477,03/17/2016 18:09:02
56.165344,03/17/2016 18:09:02
58.459198,03/17/2016 18:09:02
60.90152,03/17/2016 18:09:03
64.08716,03/17/2016 18:09:03
66.76532,03/17/2016 18:09:03
69.08276,03/17/2016 18:09:03
71.17792,03/17/2016 18:09:03
73.097046,03/17/2016 18:09:03
74.276825,03/17/2016 18:09:03
74.63089,03/17/2016 18:09:03
74.609924,03/17/2016 18:09:03
74.39789,03/17/2016 18:09:03
74.27417,03/17/2016 18:09:04
73.928955,03/17/2016 18:09:04
73.18045,03/17/2016 18:09:04
72.54709,03/17/2016 18:09:04
71.734924,03/17/2016 18:09:04
70.240234,03/17/2016 18:09:04
69.430725,03/17/2016 18:09:04
68.93457,03/17/2016 18:09:04
69.25131,03/17/2016 18:09:04
69.7254,03/17/2016 18:09:04
70.957855,03/17/2016 18:09:05
71.63553,03/17/2016 18:09:05
72.59317,03/17/2016 18:09:05
74.448364,03/17/2016 18:09:05
75.69119,03/17/2016 18:09:05
77.04825,03/17/2016 18:09:05
77.948456,03/17/2016 18:09:05
78.12625,03/17/2016 18:09:05
78.1102,03/17/2016 18:09:05
78.53543,03/17/2016 18:09:05
79.27908,03/17/2016 18:09:06
79.71091,03/17/2016 18:09:06
80.35196,03/17/2016 18:09:06
80.66818,03/17/2016 18:09:06
80.749146,03/17/2016 18:09:06
81.30051,03/17/2016 18:09:06
81.65048,03/17/2016 18:09:06
81.5838,03/17/2016 18:09:06
81.45929,03/17/2016 18:09:06
81.13312,03/17/2016 18:09:06
80.62753,03/17/2016 18:09:07
80.38385,03/17/2016 18:09:07
80.43085,03/17/2016 18:09:07
80.47751,03/17/2016 18:09:07
80.7789,03/17/2016 18:09:07
81.28354,03/17/2016 18:09:07
81.12488,03/17/2016 18:09:07
80.88455,03/17/2016 18:09:07
80.52841,03/17/2016 18:09:07
79.620636,03/17/2016 18:09:07
78.783875,03/17/2016 18:09:08
77.658936,03/17/2016 18:09:08
76.51672,03/17/2016 18:09:08
75.35138,03/17/2016 18:09:08
74.86453,03/17/2016 18:09:08
74.488434,03/17/2016 18:09:08
74.2865,03/17/2016 18:09:08
74.59256,03/17/2016 18:09:08
74.3472,03/17/2016 18:09:08
74.119446,03/17/2016 18:09:08
73.78314,03/17/2016 18:09:09
73.45364,03/17/2016 18:09:09
73.01645,03/17/2016 18:09:09
72.52551,03/17/2016 18:09:09
71.87796,03/17/2016 18:09:09
70.737366,03/17/2016 18:09:09
70.36807,03/17/2016 18:09:09
70.111694,03/17/2016 18:09:09
69.980316,03/17/2016 18:09:09
70.17743,03/17/2016 18:09:09
70.659424,03/17/2016 18:09:10
71.615906,03/17/2016 18:09:10
72.43869,03/17/2016 18:09:10
73.55069,03/17/2016 18:09:10
74.18811,03/17/2016 18:09:10
74.84619,03/17/2016 18:09:10
74.96631,03/17/2016 18:09:10
75.3371,03/17/2016 18:09:10
75.1965,03/17/2016 18:09:10
74.88611,03/17/2016 18:09:10
75.13025,03/17/2016 18:09:11
75.329285,03/17/2016 18:09:11
75.54373,03/17/2016 18:09:11
76.15082,03/17/2016 18:09:11
76.65561,03/17/2016 18:09:11
76.922516,03/17/2016 18:09:11
77.6723,03/17/2016 18:09:11
77.9769,03/17/2016 18:09:11
78.30484,03/17/2016 18:09:11
78.59323,03/17/2016 18:09:11
78.71332,03/17/2016 18:09:12
78.72278,03/17/2016 18:09:12
79.19803,03/17/2016 18:09:12
79.79959,03/17/2016 18:09:12
80.65451,03/17/2016 18:09:12
81.82083,03/17/2016 18:09:12
82.411804,03/17/2016 18:09:12
83.12067,03/17/2016 18:09:12
83.96185,03/17/2016 18:09:12
84.54352,03/17/2016 18:09:12
85.12619,03/17/2016 18:09:13
85.48123,03/17/2016 18:09:13
85.69412,03/17/2016 18:09:13
85.8024,03/17/2016 18:09:13
86.06531,03/17/2016 18:09:13
86.29196,03/17/2016 18:09:13
86.023895,03/17/2016 18:09:13
85.81091,03/17/2016 18:09:13
85.71152,03/17/2016 18:09:13
85.38037,03/17/2016 18:09:13
85.356445,03/17/2016 18:09:14
85.33902,03/17/2016 18:09:14
85.33774,03/17/2016 18:09:14
85.22839,03/17/2016 18:09:14
85.74579,03/17/2016 18:09:14
86.170166,03/17/2016 18:09:14
86.48981,03/17/2016 18:09:14
86.94675,03/17/2016 18:09:14
87.17682,03/17/2016 18:09:14
87.28229,03/17/2016 18:09:14
87.3425,03/17/2016 18:09:15
87.6991,03/17/2016 18:09:15
87.7265,03/17/2016 18:09:15
88.24652,03/17/2016 18:09:15
88.32083,03/17/2016 18:09:15
88.36044,03/17/2016 18:09:15
88.355255,03/17/2016 18:09:15
88.355316,03/17/2016 18:09:15
88.89731,03/17/2016 18:09:15
88.95969,03/17/2016 18:09:15
89.21323,03/17/2016 18:09:16
89.18524,03/17/2016 18:09:16
89.381134,03/17/2016 18:09:16
89.78546,03/17/2016 18:09:16
90.19745,03/17/2016 18:09:16
90.39438,03/17/2016 18:09:16
89.99429,03/17/2016 18:09:16
90.187805,03/17/2016 18:09:16
90.18573,03/17/2016 18:09:16
90.175446,03/17/2016 18:09:16
90.361694,03/17/2016 18:09:17
90.02219,03/17/2016 18:09:17
89.55002,03/17/2016 18:09:17
89.339264,03/17/2016 18:09:17
89.490845,03/17/2016 18:09:17
89.49347,03/17/2016 18:09:17
89.305786,03/17/2016 18:09:17
89.29736,03/17/2016 18:09:17
89.345276,03/17/2016 18:09:17
89.628845,03/17/2016 18:09:17
89.84668,03/17/2016 18:09:18
90.177246,03/17/2016 18:09:18
90.28711,03/17/2016 18:09:18
90.4299,03/17/2016 18:09:18
90.57724,03/17/2016 18:09:18
90.74963,03/17/2016 18:09:18
90.792725,03/17/2016 18:09:18
90.768036,03/17/2016 18:09:18
90.67615,03/17/2016 18:09:18
90.35745,03/17/2016 18:09:18
90.1543,03/17/2016 18:09:19
89.589264,03/17/2016 18:09:19
89.37976,03/17/2016 18:09:19
88.95801,03/17/2016 18:09:19
88.66739,03/17/2016 18:09:19
88.65704,03/17/2016 18:09:19
88.68567,03/17/2016 18:09:19
88.624115,03/17/2016 18:09:19
88.49939,03/17/2016 18:09:19
88.975525,03/17/2016 18:09:19
89.112305,03/17/2016 18:09:20
89.38974,03/17/2016 18:09:20
89.58026,03/17/2016 18:09:20
89.73306,03/17/2016 18:09:20
