65.24359429222582,1689.0,05/16/2016 10:28:51
65.21268362032211,1683.0,05/16/2016 10:28:53
72.96149535787869,4107.0,05/16/2016 10:28:55
72.44970827353276,3872.0,05/16/2016 10:28:57
62.21652640888999,1192.0,05/16/2016 10:28:59
64.17801325039324,1494.0,05/16/2016 10:29:01
63.46336997879549,1376.0,05/16/2016 10:29:03
64.18382515401461,1495.0,05/16/2016 10:29:05
63.79164587662505,1429.0,05/16/2016 10:29:07
66.13711818884737,1872.0,05/16/2016 10:29:09
63.644527785627616,1405.0,05/16/2016 10:29:11
65.23845014659837,1688.0,05/16/2016 10:29:13
71.53256422751815,3484.0,05/16/2016 10:29:15
71.73949821488735,3568.0,05/16/2016 10:29:18
62.71218839896795,1262.0,05/16/2016 10:29:20
69.80312355244298,2855.0,05/16/2016 10:29:22
69.78789850097584,2850.0,05/16/2016 10:29:24
68.0901534477267,2344.0,05/16/2016 10:29:26
68.06045806961288,2336.0,05/16/2016 10:29:28
69.637263477277,2801.0,05/16/2016 10:29:30
80.32012463124818,9582.0,05/16/2016 10:29:32
79.84601951835123,9073.0,05/16/2016 10:29:34
76.44870831962413,6136.0,05/16/2016 10:29:36
74.16431882571968,4717.0,05/16/2016 10:29:38
70.8750517474277,3230.0,05/16/2016 10:29:40
72.6908448524876,3981.0,05/16/2016 10:29:42
68.95364230950308,2589.0,05/16/2016 10:29:44
66.11853873868714,1868.0,05/16/2016 10:29:46
68.12713047095396,2354.0,05/16/2016 10:29:48
70.48173389044754,3087.0,05/16/2016 10:29:50
62.67079408882919,1256.0,05/16/2016 10:29:52
69.35679500470616,2712.0,05/16/2016 10:29:54
68.89979702501257,2573.0,05/16/2016 10:29:56
68.01572377517151,2324.0,05/16/2016 10:29:58
65.14533072375731,1670.0,05/16/2016 10:30:01
69.26665153074472,2684.0,05/16/2016 10:30:03
67.73079040951828,2249.0,05/16/2016 10:30:05
52.078479493106556,371.0,05/16/2016 10:30:07
58.23842821820112,754.0,05/16/2016 10:30:09
58.70926265555902,796.0,05/16/2016 10:30:11
59.15588167341117,838.0,05/16/2016 10:30:13
61.63649864848923,1115.0,05/16/2016 10:30:15
59.852718271227346,908.0,05/16/2016 10:30:17
59.5905194690466,881.0,05/16/2016 10:30:19
58.33010072759765,762.0,05/16/2016 10:30:21
59.60037300344203,882.0,05/16/2016 10:30:23
61.02331225194919,1039.0,05/16/2016 10:30:25
63.329787205014135,1355.0,05/16/2016 10:30:27
68.64632642333464,2499.0,05/16/2016 10:30:29
68.64632642333464,2499.0,05/16/2016 10:30:31
60.1996374709909,945.0,05/16/2016 10:30:33
62.281861448863765,1201.0,05/16/2016 10:30:35
65.56663962268154,1753.0,05/16/2016 10:30:37
67.01879632226955,2072.0,05/16/2016 10:30:39
57.39212333520796,684.0,05/16/2016 10:30:41
60.82887545976365,1016.0,05/16/2016 10:30:43
58.284385413446714,758.0,05/16/2016 10:30:45
62.23108783667264,1194.0,05/16/2016 10:30:48
63.5262659063214,1386.0,05/16/2016 10:30:50
67.49194765403351,2188.0,05/16/2016 10:30:52
68.760275327712,2532.0,05/16/2016 10:30:54
63.40001528771592,1366.0,05/16/2016 10:30:56
65.56168333744688,1752.0,05/16/2016 10:30:58
64.50883563924903,1552.0,05/16/2016 10:31:00
66.3162150419059,1911.0,05/16/2016 10:31:02
68.90654596834983,2575.0,05/16/2016 10:31:04
68.1896323803694,2371.0,05/16/2016 10:31:06
71.63418372735399,3525.0,05/16/2016 10:31:08
68.02319550865423,2326.0,05/16/2016 10:31:10
70.67924381425115,3158.0,05/16/2016 10:31:12
70.33417520903117,3035.0,05/16/2016 10:31:14
70.84002251884505,3217.0,05/16/2016 10:31:16
77.17351797913662,6670.0,05/16/2016 10:31:18
78.34945711285762,7637.0,05/16/2016 10:31:20
63.469680105944114,1377.0,05/16/2016 10:31:22
67.06061580429599,2082.0,05/16/2016 10:31:24
66.65495864300195,1987.0,05/16/2016 10:31:26
62.6777068545248,1257.0,05/16/2016 10:31:28
65.27439535158766,1695.0,05/16/2016 10:31:30
58.82847199524705,807.0,05/16/2016 10:31:32
60.37254197886226,964.0,05/16/2016 10:31:35
58.698343873935045,795.0,05/16/2016 10:31:37
58.53289335461525,780.0,05/16/2016 10:31:39
59.72746200712388,895.0,05/16/2016 10:31:41
62.29631384760253,1203.0,05/16/2016 10:31:43
60.93086359399078,1028.0,05/16/2016 10:31:45
65.0564583722346,1653.0,05/16/2016 10:31:47
72.33454205457382,3821.0,05/16/2016 10:31:49
64.48080757479299,1547.0,05/16/2016 10:31:51
70.24499986744826,3004.0,05/16/2016 10:31:53
76.09625606421751,5892.0,05/16/2016 10:31:55
76.4642655632228,6147.0,05/16/2016 10:31:57
64.38482991715762,1530.0,05/16/2016 10:31:59
67.57884677450785,2210.0,05/16/2016 10:32:01
68.30969056741968,2404.0,05/16/2016 10:32:03
68.17863526182327,2368.0,05/16/2016 10:32:05
65.43684805215482,1727.0,05/16/2016 10:32:08
72.3527086277594,3829.0,05/16/2016 10:32:10
69.44601255721341,2740.0,05/16/2016 10:32:12
67.57098268194886,2208.0,05/16/2016 10:32:14
69.78789850097584,2850.0,05/16/2016 10:32:16
68.73278831224758,2524.0,05/16/2016 10:32:18
71.7004604429369,3552.0,05/16/2016 10:32:20
66.03912967586373,1851.0,05/16/2016 10:32:22
65.36614856011585,1713.0,05/16/2016 10:32:24
58.42081580425528,770.0,05/16/2016 10:32:26
63.329787205014135,1355.0,05/16/2016 10:32:28
62.332339986507904,1208.0,05/16/2016 10:32:30
62.332339986507904,1208.0,05/16/2016 10:32:32
61.526747680240675,1101.0,05/16/2016 10:32:34
63.90037192318639,1447.0,05/16/2016 10:32:36
63.99588782331186,1463.0,05/16/2016 10:32:38
74.38431858132286,4838.0,05/16/2016 10:32:40
65.66517601282399,1773.0,05/16/2016 10:32:42
60.300159146327644,956.0,05/16/2016 10:32:44
61.744880139304996,1129.0,05/16/2016 10:32:46
62.92297179841353,1293.0,05/16/2016 10:32:49
61.32724672741305,1076.0,05/16/2016 10:32:51
63.51999676881499,1385.0,05/16/2016 10:32:53
63.86428091708543,1441.0,05/16/2016 10:32:55
69.93596560790559,2899.0,05/16/2016 10:32:57
72.62953758766506,3953.0,05/16/2016 10:32:59
70.50140748807262,3094.0,05/16/2016 10:33:01
65.3914644907101,1718.0,05/16/2016 10:33:03
71.23328353360174,3366.0,05/16/2016 10:33:05
68.87613434158384,2566.0,05/16/2016 10:33:07
61.27867685450984,1070.0,05/16/2016 10:33:09
56.55283330433725,621.0,05/16/2016 10:33:11
56.254026308478515,600.0,05/16/2016 10:33:13
54.26136888160792,477.0,05/16/2016 10:33:15
55.02775576679613,521.0,05/16/2016 10:33:17
59.814369910312905,904.0,05/16/2016 10:33:19
61.897401874571344,1149.0,05/16/2016 10:33:21
57.23838676188215,672.0,05/16/2016 10:33:23
54.441580525098324,487.0,05/16/2016 10:33:25
54.04006035860472,465.0,05/16/2016 10:33:28
62.66387581714678,1255.0,05/16/2016 10:33:30
61.45545406818,1092.0,05/16/2016 10:33:32
60.76882462554386,1009.0,05/16/2016 10:33:34
69.4776551774109,2750.0,05/16/2016 10:33:36
72.22934042010978,3775.0,05/16/2016 10:33:38
64.65864390097153,1579.0,05/16/2016 10:33:40
68.55197062914121,2472.0,05/16/2016 10:33:42
70.12856528695144,2964.0,05/16/2016 10:33:44
58.77448866648891,802.0,05/16/2016 10:33:46
58.21535811263849,752.0,05/16/2016 10:33:48
59.23840856158611,846.0,05/16/2016 10:33:50
68.73966822519188,2526.0,05/16/2016 10:33:52
55.92955806921622,578.0,05/16/2016 10:33:54
54.31582604831738,480.0,05/16/2016 10:33:56
54.910263680711154,514.0,05/16/2016 10:33:58
56.580762233989034,623.0,05/16/2016 10:34:00
65.36107650762833,1712.0,05/16/2016 10:34:02
65.67496844862791,1775.0,05/16/2016 10:34:04
58.49942167682393,777.0,05/16/2016 10:34:06
59.46139580433548,868.0,05/16/2016 10:34:08
60.84595686082044,1018.0,05/16/2016 10:34:11
60.22716804756696,948.0,05/16/2016 10:34:13
61.65983737181373,1118.0,05/16/2016 10:34:15
65.29486887818655,1699.0,05/16/2016 10:34:17
65.34584255522037,1709.0,05/16/2016 10:34:19
62.841983895699364,1281.0,05/16/2016 10:34:21
67.00621111412033,2069.0,05/16/2016 10:34:23
60.462180438377956,974.0,05/16/2016 10:34:25
67.80003170333599,2267.0,05/16/2016 10:34:27
68.30607671688364,2403.0,05/16/2016 10:34:29
62.180015679897465,1187.0,05/16/2016 10:34:31
65.3965188345467,1719.0,05/16/2016 10:34:33
70.0844967518416,2949.0,05/16/2016 10:34:35
74.46295680242903,4882.0,05/16/2016 10:34:37
77.55191751149702,6967.0,05/16/2016 10:34:39
65.5913787155607,1758.0,05/16/2016 10:34:41
64.87057164633072,1618.0,05/16/2016 10:34:43
65.83496982359253,1808.0,05/16/2016 10:34:45
66.9176003468815,2048.0,05/16/2016 10:34:47
65.26414046298434,1693.0,05/16/2016 10:34:49
68.0194604453251,2325.0,05/16/2016 10:34:51
62.4891035295936,1230.0,05/16/2016 10:34:53
60.577344354198374,987.0,05/16/2016 10:34:55
61.17250104695417,1057.0,05/16/2016 10:34:57
61.721769111112195,1126.0,05/16/2016 10:35:00
85.83400894194565,18078.0,05/16/2016 10:35:02
80.23541023351335,9489.0,05/16/2016 10:35:04
63.26544698757418,1345.0,05/16/2016 10:35:06
73.2383184326603,4240.0,05/16/2016 10:35:08
75.87528992549052,5744.0,05/16/2016 10:35:10
62.76023374269974,1269.0,05/16/2016 10:35:12
77.81590931660674,7182.0,05/16/2016 10:35:14
79.25789400610289,8479.0,05/16/2016 10:35:16
64.99317292186751,1641.0,05/16/2016 10:35:18
67.86111953061035,2283.0,05/16/2016 10:35:20
70.15197740257639,2972.0,05/16/2016 10:35:22
60.49777839655767,978.0,05/16/2016 10:35:24
67.42019597777623,2170.0,05/16/2016 10:35:26
69.65584955349442,2807.0,05/16/2016 10:35:28
68.57302734160653,2478.0,05/16/2016 10:35:30
66.4201306957453,1934.0,05/16/2016 10:35:32
63.34259825400038,1357.0,05/16/2016 10:35:34
70.5462090813424,3110.0,05/16/2016 10:35:36
73.7146225496994,4479.0,05/16/2016 10:35:38
68.94021224940487,2585.0,05/16/2016 10:35:40
68.56601410776724,2476.0,05/16/2016 10:35:42
62.62225006828835,1249.0,05/16/2016 10:35:45
71.35372706637841,3413.0,05/16/2016 10:35:47
69.21471780569587,2668.0,05/16/2016 10:35:49
77.15135176972663,6653.0,05/16/2016 10:35:51
76.79557958487416,6386.0,05/16/2016 10:35:53
77.63381364907377,7033.0,05/16/2016 10:35:55
75.85712493531177,5732.0,05/16/2016 10:35:57
61.286790717442756,1071.0,05/16/2016 10:35:59
63.233097268101794,1340.0,05/16/2016 10:36:01
59.421276150383505,864.0,05/16/2016 10:36:03
72.00795767427599,3680.0,05/16/2016 10:36:05
73.44479768317368,4342.0,05/16/2016 10:36:07
64.87057164633072,1618.0,05/16/2016 10:36:09
62.91625157398695,1292.0,05/16/2016 10:36:11
64.62005213487342,1572.0,05/16/2016 10:36:13
64.24173129940289,1505.0,05/16/2016 10:36:15
57.04230869200126,657.0,05/16/2016 10:36:17
67.36800420285654,2157.0,05/16/2016 10:36:19
76.21485159574708,5973.0,05/16/2016 10:36:21
76.304546789473,6035.0,05/16/2016 10:36:23
73.85695430696944,4553.0,05/16/2016 10:36:25
59.21785023331874,844.0,05/16/2016 10:36:28
51.447383202271126,345.0,05/16/2016 10:36:30
63.355390435455526,1359.0,05/16/2016 10:36:32
62.20194052865626,1190.0,05/16/2016 10:36:34
55.30664681413342,538.0,05/16/2016 10:36:36
55.77796801502602,568.0,05/16/2016 10:36:38
62.09175863296074,1175.0,05/16/2016 10:36:40
65.5765437168425,1755.0,05/16/2016 10:36:42
68.88966376743153,2570.0,05/16/2016 10:36:44
74.61812907547228,4970.0,05/16/2016 10:36:46
84.02493071039765,14679.0,05/16/2016 10:36:48
62.60136214726866,1246.0,05/16/2016 10:36:50
61.4634045397997,1093.0,05/16/2016 10:36:52
68.57653183616208,2479.0,05/16/2016 10:36:54
69.64965861264925,2805.0,05/16/2016 10:36:56
70.86159568023137,3225.0,05/16/2016 10:36:58
72.98050862261354,4116.0,05/16/2016 10:37:00
74.05312605946027,4657.0,05/16/2016 10:37:02
61.87469365343306,1146.0,05/16/2016 10:37:04
65.16611037395046,1674.0,05/16/2016 10:37:06
65.67496844862791,1775.0,05/16/2016 10:37:08
69.43332316176722,2736.0,05/16/2016 10:37:10
74.61987656358562,4971.0,05/16/2016 10:37:12
75.67799651275517,5615.0,05/16/2016 10:37:15
64.92942298697582,1629.0,05/16/2016 10:37:17
67.89908239540442,2293.0,05/16/2016 10:37:19
66.15565798166655,1876.0,05/16/2016 10:37:21
67.01879632226955,2072.0,05/16/2016 10:37:23
67.3438095085549,2151.0,05/16/2016 10:37:25
59.56089161892769,878.0,05/16/2016 10:37:27
62.002595595374615,1163.0,05/16/2016 10:37:29
67.80769121850436,2269.0,05/16/2016 10:37:31
68.38523615957129,2425.0,05/16/2016 10:37:33
62.808014788508515,1276.0,05/16/2016 10:37:35
62.97654723203736,1301.0,05/16/2016 10:37:37
70.06385466863587,2942.0,05/16/2016 10:37:39
71.70779340212134,3555.0,05/16/2016 10:37:41
72.30265883709299,3807.0,05/16/2016 10:37:43
62.767075719924776,1270.0,05/16/2016 10:37:45
71.25647684414652,3375.0,05/16/2016 10:37:47
54.73961202971615,504.0,05/16/2016 10:37:49
57.58054481571927,699.0,05/16/2016 10:37:51
53.42075922787295,433.0,05/16/2016 10:37:53
56.09330719654768,589.0,05/16/2016 10:37:56
57.630107801202115,703.0,05/16/2016 10:37:58
59.51128617491703,873.0,05/16/2016 10:38:00
60.11651827556774,936.0,05/16/2016 10:38:02
60.68231106532529,999.0,05/16/2016 10:38:04
60.96459524662949,1032.0,05/16/2016 10:38:06
66.85802027254016,2034.0,05/16/2016 10:38:08
64.62005213487342,1572.0,05/16/2016 10:38:10
58.95667933601401,819.0,05/16/2016 10:38:12
68.2553242958032,2389.0,05/16/2016 10:38:14
69.8092061084605,2857.0,05/16/2016 10:38:16
71.41459194355015,3437.0,05/16/2016 10:38:18
68.71901211643652,2520.0,05/16/2016 10:38:20
63.2719024985648,1346.0,05/16/2016 10:38:22
68.0716057369887,2339.0,05/16/2016 10:38:24
69.63416192765003,2800.0,05/16/2016 10:38:26
70.24789082758082,3005.0,05/16/2016 10:38:28
70.41394123693709,3063.0,05/16/2016 10:38:30
69.50918294210999,2760.0,05/16/2016 10:38:32
69.52176207484885,2764.0,05/16/2016 10:38:35
72.04799031226779,3697.0,05/16/2016 10:38:37
73.59551553151397,4418.0,05/16/2016 10:38:39
63.68769523512134,1412.0,05/16/2016 10:38:41
75.18307160873998,5304.0,05/16/2016 10:38:43
78.14927013321355,7463.0,05/16/2016 10:38:45
72.44073060902493,3868.0,05/16/2016 10:38:47
73.045682008086,4147.0,05/16/2016 10:38:49
60.49777839655767,978.0,05/16/2016 10:38:51
62.21652640888999,1192.0,05/16/2016 10:38:53
64.24750073809928,1506.0,05/16/2016 10:38:55
64.83291210919,1611.0,05/16/2016 10:38:57
63.80379397600117,1431.0,05/16/2016 10:38:59
64.88130159165826,1620.0,05/16/2016 10:39:01
65.14012803439057,1669.0,05/16/2016 10:39:03
67.95571739047952,2308.0,05/16/2016 10:39:05
66.92184046882954,2049.0,05/16/2016 10:39:07
73.66990494411908,4456.0,05/16/2016 10:39:09
72.78631899488339,4025.0,05/16/2016 10:39:11
63.10905765309619,1321.0,05/16/2016 10:39:13
64.31071291654025,1517.0,05/16/2016 10:39:15
65.23845014659837,1688.0,05/16/2016 10:39:17
71.06654267934114,3302.0,05/16/2016 10:39:20
69.80616536288838,2856.0,05/16/2016 10:39:22
69.2860469008538,2690.0,05/16/2016 10:39:24
69.36639797930296,2715.0,05/16/2016 10:39:26
70.79128610248779,3199.0,05/16/2016 10:39:28
69.85166515073576,2871.0,05/16/2016 10:39:30
62.15803534854366,1184.0,05/16/2016 10:39:32
62.38252685949226,1215.0,05/16/2016 10:39:34
69.89993697842004,2887.0,05/16/2016 10:39:36
72.38440899009262,3843.0,05/16/2016 10:39:38
73.71656158076851,4480.0,05/16/2016 10:39:40
66.65932890203153,1988.0,05/16/2016 10:39:43
71.0296374781659,3288.0,05/16/2016 10:39:45
68.91328967182373,2577.0,05/16/2016 10:39:47
68.53790440802973,2468.0,05/16/2016 10:39:49
72.08783928888087,3714.0,05/16/2016 10:39:51
73.00579507318874,4128.0,05/16/2016 10:39:53
64.59238123017744,1567.0,05/16/2016 10:39:55
64.74621504866964,1595.0,05/16/2016 10:39:57
65.54182986677333,1748.0,05/16/2016 10:39:59
67.68043728509335,2236.0,05/16/2016 10:40:01
68.83881939022027,2555.0,05/16/2016 10:40:03
71.7029054505922,3553.0,05/16/2016 10:40:05
74.63558815599998,4980.0,05/16/2016 10:40:07
74.41120712711135,4853.0,05/16/2016 10:40:09
67.61023213706846,2218.0,05/16/2016 10:40:11
63.72452591774659,1418.0,05/16/2016 10:40:13
66.84519976890178,2031.0,05/16/2016 10:40:15
69.18210083293991,2658.0,05/16/2016 10:40:17
69.8243938892808,2862.0,05/16/2016 10:40:20
63.94228943126602,1454.0,05/16/2016 10:40:22
59.10390132894139,833.0,05/16/2016 10:40:24
65.92101676477125,1826.0,05/16/2016 10:40:26
64.2820371241094,1512.0,05/16/2016 10:40:28
57.60536166013881,701.0,05/16/2016 10:40:30
59.541083424167255,876.0,05/16/2016 10:40:32
63.258986675161765,1344.0,05/16/2016 10:40:34
63.38728870721484,1364.0,05/16/2016 10:40:36
64.36778204193406,1527.0,05/16/2016 10:40:38
60.71701996121401,1003.0,05/16/2016 10:40:40
59.75652803415173,898.0,05/16/2016 10:40:42
56.12275091843075,591.0,05/16/2016 10:40:44
68.89979702501257,2573.0,05/16/2016 10:40:46
69.60619803057827,2791.0,05/16/2016 10:40:48
62.49616235943197,1231.0,05/16/2016 10:40:50
65.91149798065359,1824.0,05/16/2016 10:40:52
54.477178483278045,489.0,05/16/2016 10:40:54
60.013835955586295,925.0,05/16/2016 10:40:56
62.97654723203736,1301.0,05/16/2016 10:40:58
64.84368864858487,1613.0,05/16/2016 10:41:00
68.85580060704262,2560.0,05/16/2016 10:41:02
67.53945491724977,2200.0,05/16/2016 10:41:05
59.843147042007544,907.0,05/16/2016 10:41:07
64.33929434949673,1522.0,05/16/2016 10:41:09
66.82379012129087,2026.0,05/16/2016 10:41:11
69.93896125878476,2900.0,05/16/2016 10:41:13
73.40067623710388,4320.0,05/16/2016 10:41:15
67.51573376557948,2194.0,05/16/2016 10:41:17
65.14533072375731,1670.0,05/16/2016 10:41:19
63.718398305754846,1417.0,05/16/2016 10:41:21
65.7480619204035,1790.0,05/16/2016 10:41:23
74.15326338557031,4711.0,05/16/2016 10:41:25
72.42724668967315,3862.0,05/16/2016 10:41:27
68.44235688914941,2441.0,05/16/2016 10:41:29
65.44187606366313,1728.0,05/16/2016 10:41:31
63.68769523512134,1412.0,05/16/2016 10:41:33
66.18800770113893,1883.0,05/16/2016 10:41:35
67.8382619131085,2277.0,05/16/2016 10:41:37
65.84937030708682,1811.0,05/16/2016 10:41:39
64.77340095392414,1600.0,05/16/2016 10:41:42
66.98519515990913,2064.0,05/16/2016 10:41:44
69.79703673394717,2853.0,05/16/2016 10:41:46
68.07902957473813,2341.0,05/16/2016 10:41:48
67.14778675453206,2103.0,05/16/2016 10:41:50
83.75082550157802,14223.0,05/16/2016 10:41:52
83.83832313605105,14367.0,05/16/2016 10:41:54
83.92255352178306,14507.0,05/16/2016 10:41:56
78.63364216844752,7891.0,05/16/2016 10:41:58
57.9216895179864,727.0,05/16/2016 10:42:00
62.787569373878746,1273.0,05/16/2016 10:42:02
60.36352704329633,963.0,05/16/2016 10:42:04
59.03060224721328,826.0,05/16/2016 10:42:06
57.64245448364789,704.0,05/16/2016 10:42:08
59.88136884026561,911.0,05/16/2016 10:42:10
67.78852975113031,2264.0,05/16/2016 10:42:12
67.74236902439182,2252.0,05/16/2016 10:42:14
69.36959661297492,2716.0,05/16/2016 10:42:16
71.2744733660401,3382.0,05/16/2016 10:42:18
58.977864443194456,821.0,05/16/2016 10:42:20
60.905478608641104,1025.0,05/16/2016 10:42:22
62.66387581714678,1255.0,05/16/2016 10:42:25
61.24614539461671,1066.0,05/16/2016 10:42:27
66.66369696329436,1989.0,05/16/2016 10:42:29
67.94818735997924,2306.0,05/16/2016 10:42:31
60.1996374709909,945.0,05/16/2016 10:42:33
63.28479914479166,1348.0,05/16/2016 10:42:35
66.87082188080892,2037.0,05/16/2016 10:42:37
60.82032214579028,1015.0,05/16/2016 10:42:39
61.53463319112097,1102.0,05/16/2016 10:42:41
56.454368723628995,614.0,05/16/2016 10:42:43
61.62090458749981,1113.0,05/16/2016 10:42:45
62.55943500405034,1240.0,05/16/2016 10:42:47
65.23845014659837,1688.0,05/16/2016 10:42:49
69.0835085185605,2628.0,05/16/2016 10:42:51
69.58438591957614,2784.0,05/16/2016 10:42:53
56.07854782232841,588.0,05/16/2016 10:42:55
62.8960596478737,1289.0,05/16/2016 10:42:58
60.84595686082044,1018.0,05/16/2016 10:43:00
78.86820476115118,8107.0,05/16/2016 10:43:02
77.9073405780964,7258.0,05/16/2016 10:43:04
57.981222921973476,732.0,05/16/2016 10:43:06
58.465820514463495,774.0,05/16/2016 10:43:08
61.897401874571344,1149.0,05/16/2016 10:43:10
52.81862860301774,404.0,05/16/2016 10:43:12
63.77339181112258,1426.0,05/16/2016 10:43:14
63.21362944604533,1337.0,05/16/2016 10:43:16
69.76653849461448,2843.0,05/16/2016 10:43:18
70.52663681248896,3103.0,05/16/2016 10:43:20
60.52438144840461,981.0,05/16/2016 10:43:22
67.8382619131085,2277.0,05/16/2016 10:43:25
68.11974764888765,2352.0,05/16/2016 10:43:27
66.08126018516397,1860.0,05/16/2016 10:43:29
55.17651869282142,530.0,05/16/2016 10:43:31
63.59492942308928,1397.0,05/16/2016 10:43:33
62.38252685949226,1215.0,05/16/2016 10:43:35
61.897401874571344,1149.0,05/16/2016 10:43:37
57.64245448364789,704.0,05/16/2016 10:43:39
59.48138635317801,870.0,05/16/2016 10:43:41
60.97300773119805,1033.0,05/16/2016 10:43:43
59.57077880228108,879.0,05/16/2016 10:43:45
62.25288430893385,1197.0,05/16/2016 10:43:47
66.17877721181321,1881.0,05/16/2016 10:43:49
64.59238123017744,1567.0,05/16/2016 10:43:51
62.94980082248725,1297.0,05/16/2016 10:43:53
68.5308627459999,2466.0,05/16/2016 10:43:55
75.40617204968042,5442.0,05/16/2016 10:43:57
74.16247722926667,4716.0,05/16/2016 10:43:59
64.43577369743521,1539.0,05/16/2016 10:44:01
64.6476351673837,1577.0,05/16/2016 10:44:03
67.29115531826082,2138.0,05/16/2016 10:44:05
68.88628338613256,2569.0,05/16/2016 10:44:08
71.07180207377253,3304.0,05/16/2016 10:44:10
71.90108960470678,3635.0,05/16/2016 10:44:12
64.91341212596663,1626.0,05/16/2016 10:44:14
65.6455579590001,1769.0,05/16/2016 10:44:16
63.48858302883037,1380.0,05/16/2016 10:44:18
65.56663962268154,1753.0,05/16/2016 10:44:20
67.03973123150763,2077.0,05/16/2016 10:44:22
69.20820420236245,2666.0,05/16/2016 10:44:24
67.17665040675949,2110.0,05/16/2016 10:44:26
68.13819295129213,2357.0,05/16/2016 10:44:28
73.15598710876365,4200.0,05/16/2016 10:44:30
71.54750983998923,3490.0,05/16/2016 10:44:32
73.43478974378088,4337.0,05/16/2016 10:44:34
76.90908691417965,6470.0,05/16/2016 10:44:36
69.93896125878476,2900.0,05/16/2016 10:44:38
69.44601255721341,2740.0,05/16/2016 10:44:40
71.82428654325702,3603.0,05/16/2016 10:44:42
75.98796844467385,5819.0,05/16/2016 10:44:44
67.00621111412033,2069.0,05/16/2016 10:44:46
61.14781351833619,1054.0,05/16/2016 10:44:48
64.99317292186751,1641.0,05/16/2016 10:44:50
62.60833037037649,1247.0,05/16/2016 10:44:52
63.4380835282203,1372.0,05/16/2016 10:44:54
64.39050511477086,1531.0,05/16/2016 10:44:57
64.88666159777594,1621.0,05/16/2016 10:44:59
61.58963222378884,1109.0,05/16/2016 10:45:01
58.44334730752036,772.0,05/16/2016 10:45:03
63.50116216156923,1382.0,05/16/2016 10:45:05
66.89636863345459,2043.0,05/16/2016 10:45:07
65.48699766974761,1737.0,05/16/2016 10:45:09
60.550903269432474,984.0,05/16/2016 10:45:11
76.73689552875491,6343.0,05/16/2016 10:45:13
73.68353903761623,4463.0,05/16/2016 10:45:15
79.73813084728145,8961.0,05/16/2016 10:45:17
81.53857326360317,11025.0,05/16/2016 10:45:19
74.81340349485971,5083.0,05/16/2016 10:45:21
63.61976400652114,1401.0,05/16/2016 10:45:23
76.73552605462704,6342.0,05/16/2016 10:45:25
75.94757236458744,5792.0,05/16/2016 10:45:27
62.53839529338805,1237.0,05/16/2016 10:45:29
65.29997972837111,1700.0,05/16/2016 10:45:31
67.08977010041181,2089.0,05/16/2016 10:45:33
71.02170877872163,3285.0,05/16/2016 10:45:35
71.21778684860251,3360.0,05/16/2016 10:45:37
68.24804968094074,2387.0,05/16/2016 10:45:39
68.14187731598705,2358.0,05/16/2016 10:45:41
67.2585933695804,2130.0,05/16/2016 10:45:43
69.43014791419463,2735.0,05/16/2016 10:45:46
71.57236218781115,3500.0,05/16/2016 10:45:48
69.45551745289623,2743.0,05/16/2016 10:45:50
68.98712689082589,2599.0,05/16/2016 10:45:52
67.98952197660515,2317.0,05/16/2016 10:45:54
65.18684043065927,1678.0,05/16/2016 10:45:56
64.71894378721467,1590.0,05/16/2016 10:45:58
72.4743491117266,3883.0,05/16/2016 10:46:00
72.08316065174213,3712.0,05/16/2016 10:46:02
62.403947066742774,1218.0,05/16/2016 10:46:04
63.83409009893127,1436.0,05/16/2016 10:46:06
76.80373662692435,6392.0,05/16/2016 10:46:08
79.00216360903605,8233.0,05/16/2016 10:46:10
67.58670375345885,2212.0,05/16/2016 10:46:12
67.78852975113031,2264.0,05/16/2016 10:46:14
71.59714363012212,3510.0,05/16/2016 10:46:16
69.4713358685559,2748.0,05/16/2016 10:46:18
67.7693259192129,2259.0,05/16/2016 10:46:20
64.4526887751044,1542.0,05/16/2016 10:46:26
67.61023213706846,2218.0,05/16/2016 10:46:28
64.03143721661077,1469.0,05/16/2016 10:46:31
69.29250241184442,2692.0,05/16/2016 10:46:33
61.41559218253153,1087.0,05/16/2016 10:46:35
62.767075719924776,1270.0,05/16/2016 10:46:37
68.22254044193588,2380.0,05/16/2016 10:46:39
68.08273911553252,2342.0,05/16/2016 10:46:41
67.75393222508524,2255.0,05/16/2016 10:46:43
67.12296991011252,2097.0,05/16/2016 10:46:45
66.85802027254016,2034.0,05/16/2016 10:46:47
63.233097268101794,1340.0,05/16/2016 10:46:49
67.03554828433404,2076.0,05/16/2016 10:46:51
70.03131766957435,2931.0,05/16/2016 10:46:53
71.85316733341664,3615.0,05/16/2016 10:46:55
64.40750849306488,1534.0,05/16/2016 10:46:57
57.467983115550744,690.0,05/16/2016 10:46:59
62.06955353444708,1172.0,05/16/2016 10:47:01
64.37915100905204,1529.0,05/16/2016 10:47:03
67.65709856176886,2230.0,05/16/2016 10:47:05
62.10653055767433,1177.0,05/16/2016 10:47:07
72.85510145489216,4057.0,05/16/2016 10:47:09
73.81679932463284,4532.0,05/16/2016 10:47:11
59.92891077416265,916.0,05/16/2016 10:47:13
