15.14328,03/05/2016 12:38:19
15.443665,03/05/2016 12:38:19
16.189117,03/05/2016 12:38:19
16.189117,03/05/2016 12:38:19
16.146423,03/05/2016 12:38:19
16.146423,03/05/2016 12:38:19
15.920013,03/05/2016 12:38:19
15.967468,03/05/2016 12:38:19
15.967468,03/05/2016 12:38:19
16.810455,03/05/2016 12:38:19
16.713318,03/05/2016 12:38:20
16.713318,03/05/2016 12:38:20
16.52536,03/05/2016 12:38:20
16.412323,03/05/2016 12:38:20
16.412323,03/05/2016 12:38:20
16.338593,03/05/2016 12:38:20
15.794312,03/05/2016 12:38:20
15.794312,03/05/2016 12:38:20
15.866943,03/05/2016 12:38:20
15.70578,03/05/2016 12:38:20
15.830261,03/05/2016 12:38:20
15.830261,03/05/2016 12:38:20
15.845825,03/05/2016 12:38:20
15.845825,03/05/2016 12:38:20
15.839905,03/05/2016 12:38:20
15.804901,03/05/2016 12:38:20
15.804901,03/05/2016 12:38:20
15.952789,03/05/2016 12:38:20
16.040497,03/05/2016 12:38:20
16.040497,03/05/2016 12:38:20
15.811188,03/05/2016 12:38:20
15.962799,03/05/2016 12:38:20
15.962799,03/05/2016 12:38:20
15.883179,03/05/2016 12:38:20
15.936188,03/05/2016 12:38:20
15.936188,03/05/2016 12:38:20
15.509186,03/05/2016 12:38:20
15.602875,03/05/2016 12:38:20
15.602875,03/05/2016 12:38:20
15.423065,03/05/2016 12:38:20
15.739624,03/05/2016 12:38:20
15.739624,03/05/2016 12:38:20
15.709259,03/05/2016 12:38:20
15.770782,03/05/2016 12:38:20
15.770782,03/05/2016 12:38:20
15.992615,03/05/2016 12:38:20
16.062042,03/05/2016 12:38:20
16.062042,03/05/2016 12:38:20
16.161926,03/05/2016 12:38:20
16.193695,03/05/2016 12:38:20
16.193695,03/05/2016 12:38:20
16.322784,03/05/2016 12:38:20
16.581635,03/05/2016 12:38:20
16.581635,03/05/2016 12:38:21
16.617584,03/05/2016 12:38:21
16.643707,03/05/2016 12:38:21
16.643707,03/05/2016 12:38:21
16.466064,03/05/2016 12:38:21
16.432678,03/05/2016 12:38:21
16.432678,03/05/2016 12:38:21
16.856232,03/05/2016 12:38:21
16.90503,03/05/2016 12:38:21
16.90503,03/05/2016 12:38:21
16.534302,03/05/2016 12:38:21
16.42746,03/05/2016 12:38:21
16.42746,03/05/2016 12:38:21
17.024445,03/05/2016 12:38:21
16.92929,03/05/2016 12:38:21
16.92929,03/05/2016 12:38:21
16.702332,03/05/2016 12:38:21
16.53247,03/05/2016 12:38:21
16.53247,03/05/2016 12:38:21
16.34964,03/05/2016 12:38:21
16.515259,03/05/2016 12:38:21
16.515259,03/05/2016 12:38:21
16.92978,03/05/2016 12:38:21
16.94983,03/05/2016 12:38:21
16.94983,03/05/2016 12:38:21
16.714203,03/05/2016 12:38:21
16.821167,03/05/2016 12:38:21
16.821167,03/05/2016 12:38:21
16.375793,03/05/2016 12:38:21
16.507813,03/05/2016 12:38:21
16.507813,03/05/2016 12:38:21
16.876709,03/05/2016 12:38:21
16.846313,03/05/2016 12:38:21
16.846313,03/05/2016 12:38:21
17.16275,03/05/2016 12:38:21
17.13855,03/05/2016 12:38:21
17.13855,03/05/2016 12:38:21
17.220245,03/05/2016 12:38:21
17.37149,03/05/2016 12:38:21
16.980927,03/05/2016 12:38:21
16.980927,03/05/2016 12:38:21
17.257233,03/05/2016 12:38:21
17.257233,03/05/2016 12:38:21
17.19934,03/05/2016 12:38:21
17.15924,03/05/2016 12:38:21
17.380829,03/05/2016 12:38:22
17.380829,03/05/2016 12:38:22
17.350616,03/05/2016 12:38:22
17.350616,03/05/2016 12:38:22
17.141876,03/05/2016 12:38:22
17.041199,03/05/2016 12:38:22
17.041199,03/05/2016 12:38:22
17.196655,03/05/2016 12:38:22
17.394775,03/05/2016 12:38:22
17.408844,03/05/2016 12:38:22
17.408844,03/05/2016 12:38:22
17.557281,03/05/2016 12:38:22
17.166077,03/05/2016 12:38:22
17.166077,03/05/2016 12:38:22
17.28537,03/05/2016 12:38:22
17.550507,03/05/2016 12:38:22
17.550507,03/05/2016 12:38:22
17.435303,03/05/2016 12:38:22
17.445648,03/05/2016 12:38:22
17.445648,03/05/2016 12:38:22
17.31192,03/05/2016 12:38:22
17.20169,03/05/2016 12:38:22
17.20169,03/05/2016 12:38:22
17.09433,03/05/2016 12:38:22
17.323944,03/05/2016 12:38:22
17.323944,03/05/2016 12:38:22
17.475342,03/05/2016 12:38:22
17.403748,03/05/2016 12:38:22
17.403748,03/05/2016 12:38:22
17.490448,03/05/2016 12:38:22
17.21408,03/05/2016 12:38:22
17.21408,03/05/2016 12:38:22
17.0961,03/05/2016 12:38:22
17.0961,03/05/2016 12:38:22
16.924133,03/05/2016 12:38:22
16.888428,03/05/2016 12:38:22
16.797974,03/05/2016 12:38:22
16.797974,03/05/2016 12:38:22
16.673035,03/05/2016 12:38:22
16.301422,03/05/2016 12:38:22
16.301422,03/05/2016 12:38:22
16.360443,03/05/2016 12:38:22
16.360443,03/05/2016 12:38:22
17.72107,03/05/2016 12:38:22
17.858948,03/05/2016 12:38:22
17.858948,03/05/2016 12:38:23
16.976654,03/05/2016 12:38:23
17.059326,03/05/2016 12:38:23
17.059326,03/05/2016 12:38:23
16.7742,03/05/2016 12:38:23
16.646606,03/05/2016 12:38:23
16.646606,03/05/2016 12:38:23
17.393738,03/05/2016 12:38:23
17.348785,03/05/2016 12:38:23
17.348785,03/05/2016 12:38:23
17.125702,03/05/2016 12:38:23
17.115417,03/05/2016 12:38:23
17.115417,03/05/2016 12:38:23
17.20642,03/05/2016 12:38:23
17.15738,03/05/2016 12:38:23
17.286316,03/05/2016 12:38:23
17.286316,03/05/2016 12:38:23
17.268158,03/05/2016 12:38:23
17.1568,03/05/2016 12:38:23
17.1568,03/05/2016 12:38:23
17.217346,03/05/2016 12:38:23
17.389008,03/05/2016 12:38:23
17.389008,03/05/2016 12:38:23
17.49228,03/05/2016 12:38:23
17.520264,03/05/2016 12:38:23
17.520264,03/05/2016 12:38:23
17.549133,03/05/2016 12:38:23
17.523712,03/05/2016 12:38:23
17.523712,03/05/2016 12:38:23
17.673645,03/05/2016 12:38:23
17.555878,03/05/2016 12:38:23
17.555878,03/05/2016 12:38:23
17.682373,03/05/2016 12:38:23
17.724335,03/05/2016 12:38:23
17.724335,03/05/2016 12:38:23
17.814789,03/05/2016 12:38:23
18.197784,03/05/2016 12:38:23
18.197784,03/05/2016 12:38:23
18.319855,03/05/2016 12:38:23
18.087708,03/05/2016 12:38:23
18.087708,03/05/2016 12:38:23
18.120483,03/05/2016 12:38:23
17.531097,03/05/2016 12:38:23
17.531097,03/05/2016 12:38:23
17.415985,03/05/2016 12:38:23
16.708069,03/05/2016 12:38:24
16.708069,03/05/2016 12:38:24
16.539886,03/05/2016 12:38:24
16.539886,03/05/2016 12:38:24
16.394836,03/05/2016 12:38:24
16.487915,03/05/2016 12:38:24
18.40857,03/05/2016 12:38:24
18.40857,03/05/2016 12:38:24
18.102661,03/05/2016 12:38:24
18.818329,03/05/2016 12:38:24
18.818329,03/05/2016 12:38:24
18.906525,03/05/2016 12:38:24
17.589355,03/05/2016 12:38:24
17.589355,03/05/2016 12:38:24
17.64981,03/05/2016 12:38:24
17.64981,03/05/2016 12:38:24
18.071503,03/05/2016 12:38:24
17.92273,03/05/2016 12:38:24
18.16977,03/05/2016 12:38:24
18.16977,03/05/2016 12:38:24
18.232239,03/05/2016 12:38:24
17.766327,03/05/2016 12:38:24
17.766327,03/05/2016 12:38:24
17.800964,03/05/2016 12:38:24
17.769318,03/05/2016 12:38:24
17.769318,03/05/2016 12:38:24
18.04065,03/05/2016 12:38:24
18.39502,03/05/2016 12:38:24
18.39502,03/05/2016 12:38:24
18.435944,03/05/2016 12:38:24
18.870392,03/05/2016 12:38:24
18.870392,03/05/2016 12:38:24
19.207703,03/05/2016 12:38:24
19.207703,03/05/2016 12:38:24
19.162537,03/05/2016 12:38:24
19.219757,03/05/2016 12:38:24
19.219757,03/05/2016 12:38:24
18.85434,03/05/2016 12:38:24
18.90039,03/05/2016 12:38:24
17.643555,03/05/2016 12:38:24
17.643555,03/05/2016 12:38:24
17.61029,03/05/2016 12:38:24
18.167236,03/05/2016 12:38:24
18.167236,03/05/2016 12:38:24
18.18399,03/05/2016 12:38:25
18.18399,03/05/2016 12:38:25
17.96054,03/05/2016 12:38:25
17.833038,03/05/2016 12:38:25
18.378143,03/05/2016 12:38:25
18.378143,03/05/2016 12:38:25
18.224854,03/05/2016 12:38:25
18.256287,03/05/2016 12:38:25
18.256287,03/05/2016 12:38:25
18.157532,03/05/2016 12:38:25
18.157532,03/05/2016 12:38:25
20.33313,03/05/2016 12:38:25
20.348297,03/05/2016 12:38:25
18.25708,03/05/2016 12:38:25
18.25708,03/05/2016 12:38:25
17.93164,03/05/2016 12:38:25
18.971802,03/05/2016 12:38:25
18.971802,03/05/2016 12:38:25
18.858917,03/05/2016 12:38:25
17.843872,03/05/2016 12:38:25
17.843872,03/05/2016 12:38:25
17.916504,03/05/2016 12:38:25
15.994751,03/05/2016 12:38:25
15.994751,03/05/2016 12:38:25
16.08789,03/05/2016 12:38:25
19.135681,03/05/2016 12:38:25
19.135681,03/05/2016 12:38:25
19.227966,03/05/2016 12:38:25
17.760803,03/05/2016 12:38:25
17.760803,03/05/2016 12:38:25
17.891815,03/05/2016 12:38:25
19.58136,03/05/2016 12:38:25
19.58136,03/05/2016 12:38:25
19.432343,03/05/2016 12:38:25
17.072845,03/05/2016 12:38:25
17.072845,03/05/2016 12:38:25
16.86087,03/05/2016 12:38:25
17.354584,03/05/2016 12:38:25
17.354584,03/05/2016 12:38:25
17.426758,03/05/2016 12:38:25
17.41336,03/05/2016 12:38:25
17.41336,03/05/2016 12:38:25
17.526093,03/05/2016 12:38:25
17.526093,03/05/2016 12:38:25
19.51825,03/05/2016 12:38:25
19.713684,03/05/2016 12:38:25
19.417542,03/05/2016 12:38:26
19.417542,03/05/2016 12:38:26
19.510742,03/05/2016 12:38:26
18.469025,03/05/2016 12:38:26
18.469025,03/05/2016 12:38:26
18.58905,03/05/2016 12:38:26
17.886536,03/05/2016 12:38:26
17.886536,03/05/2016 12:38:26
17.941925,03/05/2016 12:38:26
19.88446,03/05/2016 12:38:26
19.88446,03/05/2016 12:38:26
19.958984,03/05/2016 12:38:26
18.319336,03/05/2016 12:38:26
18.319336,03/05/2016 12:38:26
18.351349,03/05/2016 12:38:26
19.115814,03/05/2016 12:38:26
19.115814,03/05/2016 12:38:26
18.826721,03/05/2016 12:38:26
17.411987,03/05/2016 12:38:26
17.411987,03/05/2016 12:38:26
16.958527,03/05/2016 12:38:26
16.032349,03/05/2016 12:38:26
16.032349,03/05/2016 12:38:26
15.551697,03/05/2016 12:38:26
15.551697,03/05/2016 12:38:26
16.771637,03/05/2016 12:38:26
16.638031,03/05/2016 12:38:26
16.320679,03/05/2016 12:38:26
16.617126,03/05/2016 12:38:26
15.6692505,03/05/2016 12:38:26
15.481995,03/05/2016 12:38:26
15.481995,03/05/2016 12:38:26
16.373444,03/05/2016 12:38:26
16.11502,03/05/2016 12:38:26
17.051605,03/05/2016 12:38:26
15.805267,03/05/2016 12:38:26
16.355957,03/05/2016 12:38:26
16.355957,03/05/2016 12:38:26
16.367401,03/05/2016 12:38:26
16.468628,03/05/2016 12:38:26
15.3177185,03/05/2016 12:38:26
16.24945,03/05/2016 12:38:26
16.24945,03/05/2016 12:38:26
16.165222,03/05/2016 12:38:26
14.673065,03/05/2016 12:38:26
15.795807,03/05/2016 12:38:26
17.122559,03/05/2016 12:38:26
17.122559,03/05/2016 12:38:26
15.558075,03/05/2016 12:38:26
15.642548,03/05/2016 12:38:26
13.996124,03/05/2016 12:38:26
14.534729,03/05/2016 12:38:26
16.64505,03/05/2016 12:38:26
16.64505,03/05/2016 12:38:26
16.622375,03/05/2016 12:38:26
17.432404,03/05/2016 12:38:26
19.158386,03/05/2016 12:38:27
18.633667,03/05/2016 12:38:27
18.633667,03/05/2016 12:38:27
18.738861,03/05/2016 12:38:27
15.336639,03/05/2016 12:38:27
14.759766,03/05/2016 12:38:27
16.217316,03/05/2016 12:38:27
16.217316,03/05/2016 12:38:27
16.554626,03/05/2016 12:38:27
16.394623,03/05/2016 12:38:27
16.175964,03/05/2016 12:38:27
16.855804,03/05/2016 12:38:27
15.573273,03/05/2016 12:38:27
15.573273,03/05/2016 12:38:27
15.644287,03/05/2016 12:38:27
14.951233,03/05/2016 12:38:27
14.663727,03/05/2016 12:38:27
14.514679,03/05/2016 12:38:27
14.227264,03/05/2016 12:38:27
14.227264,03/05/2016 12:38:27
14.148712,03/05/2016 12:38:27
14.240326,03/05/2016 12:38:27
14.240326,03/05/2016 12:38:27
14.194824,03/05/2016 12:38:27
14.194824,03/05/2016 12:38:27
16.072998,03/05/2016 12:38:27
16.33902,03/05/2016 12:38:27
18.898834,03/05/2016 12:38:27
18.898834,03/05/2016 12:38:27
19.41211,03/05/2016 12:38:27
17.29065,03/05/2016 12:38:27
17.29065,03/05/2016 12:38:27
17.458038,03/05/2016 12:38:27
18.242004,03/05/2016 12:38:27
18.242004,03/05/2016 12:38:27
18.38382,03/05/2016 12:38:27
16.313599,03/05/2016 12:38:27
16.313599,03/05/2016 12:38:27
16.647583,03/05/2016 12:38:27
16.647583,03/05/2016 12:38:27
17.064758,03/05/2016 12:38:27
17.536652,03/05/2016 12:38:27
21.402557,03/05/2016 12:38:27
21.402557,03/05/2016 12:38:27
21.588623,03/05/2016 12:38:27
21.588623,03/05/2016 12:38:27
19.048553,03/05/2016 12:38:27
19.294373,03/05/2016 12:38:27
17.369629,03/05/2016 12:38:27
17.369629,03/05/2016 12:38:27
17.046753,03/05/2016 12:38:28
19.407776,03/05/2016 12:38:28
19.407776,03/05/2016 12:38:28
19.284363,03/05/2016 12:38:28
19.02594,03/05/2016 12:38:28
19.02594,03/05/2016 12:38:28
19.225067,03/05/2016 12:38:28
20.13742,03/05/2016 12:38:28
20.13742,03/05/2016 12:38:28
20.221375,03/05/2016 12:38:28
19.911346,03/05/2016 12:38:28
19.911346,03/05/2016 12:38:28
19.585297,03/05/2016 12:38:28
19.656189,03/05/2016 12:38:28
19.656189,03/05/2016 12:38:28
19.61316,03/05/2016 12:38:28
19.61316,03/05/2016 12:38:28
20.624115,03/05/2016 12:38:28
20.561737,03/05/2016 12:38:28
19.510681,03/05/2016 12:38:28
19.510681,03/05/2016 12:38:28
19.492981,03/05/2016 12:38:28
19.492981,03/05/2016 12:38:28
20.900543,03/05/2016 12:38:28
21.30185,03/05/2016 12:38:28
18.981903,03/05/2016 12:38:28
18.981903,03/05/2016 12:38:28
18.873596,03/05/2016 12:38:28
18.873596,03/05/2016 12:38:28
18.291504,03/05/2016 12:38:28
18.20337,03/05/2016 12:38:28
19.467804,03/05/2016 12:38:28
19.467804,03/05/2016 12:38:28
19.444672,03/05/2016 12:38:28
19.444672,03/05/2016 12:38:28
20.660309,03/05/2016 12:38:28
20.83905,03/05/2016 12:38:28
20.83905,03/05/2016 12:38:28
20.36969,03/05/2016 12:38:28
20.172577,03/05/2016 12:38:28
14.068787,03/05/2016 12:38:28
14.068787,03/05/2016 12:38:28
14.112091,03/05/2016 12:38:28
22.646118,03/05/2016 12:38:29
22.646118,03/05/2016 12:38:29
22.854248,03/05/2016 12:38:29
20.274475,03/05/2016 12:38:29
20.274475,03/05/2016 12:38:29
20.150452,03/05/2016 12:38:29
19.97998,03/05/2016 12:38:29
19.97998,03/05/2016 12:38:29
20.12799,03/05/2016 12:38:29
16.110779,03/05/2016 12:38:29
16.110779,03/05/2016 12:38:29
16.187439,03/05/2016 12:38:29
18.755402,03/05/2016 12:38:29
18.755402,03/05/2016 12:38:29
19.04126,03/05/2016 12:38:29
19.767181,03/05/2016 12:38:29
19.767181,03/05/2016 12:38:29
20.057037,03/05/2016 12:38:29
22.39151,03/05/2016 12:38:29
22.39151,03/05/2016 12:38:29
22.352295,03/05/2016 12:38:29
19.658783,03/05/2016 12:38:29
19.658783,03/05/2016 12:38:29
19.521393,03/05/2016 12:38:29
18.138824,03/05/2016 12:38:29
18.138824,03/05/2016 12:38:29
17.831818,03/05/2016 12:38:29
19.546387,03/05/2016 12:38:29
19.546387,03/05/2016 12:38:29
19.665314,03/05/2016 12:38:29
19.481903,03/05/2016 12:38:29
19.481903,03/05/2016 12:38:29
19.302673,03/05/2016 12:38:29
19.042175,03/05/2016 12:38:29
19.042175,03/05/2016 12:38:29
18.798615,03/05/2016 12:38:29
18.798615,03/05/2016 12:38:29
16.664856,03/05/2016 12:38:29
16.437836,03/05/2016 12:38:29
18.218445,03/05/2016 12:38:29
18.218445,03/05/2016 12:38:29
18.021698,03/05/2016 12:38:29
18.021698,03/05/2016 12:38:29
20.276154,03/05/2016 12:38:29
20.576538,03/05/2016 12:38:29
19.448334,03/05/2016 12:38:29
19.448334,03/05/2016 12:38:30
19.572296,03/05/2016 12:38:30
17.820251,03/05/2016 12:38:30
17.820251,03/05/2016 12:38:30
17.871155,03/05/2016 12:38:30
18.044525,03/05/2016 12:38:30
18.044525,03/05/2016 12:38:30
17.924927,03/05/2016 12:38:30
16.232056,03/05/2016 12:38:30
16.232056,03/05/2016 12:38:30
16.222473,03/05/2016 12:38:30
17.102386,03/05/2016 12:38:30
17.102386,03/05/2016 12:38:30
17.213898,03/05/2016 12:38:30
19.052704,03/05/2016 12:38:30
19.052704,03/05/2016 12:38:30
19.094788,03/05/2016 12:38:30
17.995117,03/05/2016 12:38:30
17.995117,03/05/2016 12:38:30
18.027374,03/05/2016 12:38:30
19.849396,03/05/2016 12:38:30
19.849396,03/05/2016 12:38:30
19.773376,03/05/2016 12:38:30
17.22055,03/05/2016 12:38:30
17.22055,03/05/2016 12:38:30
17.218048,03/05/2016 12:38:30
18.453308,03/05/2016 12:38:30
18.453308,03/05/2016 12:38:30
18.74884,03/05/2016 12:38:30
18.585724,03/05/2016 12:38:30
18.585724,03/05/2016 12:38:30
18.799286,03/05/2016 12:38:30
19.713593,03/05/2016 12:38:30
19.713593,03/05/2016 12:38:30
19.994293,03/05/2016 12:38:30
17.351044,03/05/2016 12:38:30
17.351044,03/05/2016 12:38:30
17.467712,03/05/2016 12:38:30
19.641693,03/05/2016 12:38:30
19.641693,03/05/2016 12:38:30
19.780518,03/05/2016 12:38:30
20.0029,03/05/2016 12:38:30
20.0029,03/05/2016 12:38:30
19.991272,03/05/2016 12:38:30
21.378601,03/05/2016 12:38:31
21.378601,03/05/2016 12:38:31
21.64505,03/05/2016 12:38:31
17.605438,03/05/2016 12:38:31
17.605438,03/05/2016 12:38:31
17.377045,03/05/2016 12:38:31
18.668304,03/05/2016 12:38:31
18.668304,03/05/2016 12:38:31
18.358185,03/05/2016 12:38:31
16.666473,03/05/2016 12:38:31
16.666473,03/05/2016 12:38:31
16.589996,03/05/2016 12:38:31
18.985321,03/05/2016 12:38:31
18.985321,03/05/2016 12:38:31
18.784485,03/05/2016 12:38:31
20.612488,03/05/2016 12:38:31
20.612488,03/05/2016 12:38:31
20.56314,03/05/2016 12:38:31
20.933624,03/05/2016 12:38:31
20.933624,03/05/2016 12:38:31
20.836334,03/05/2016 12:38:31
17.735382,03/05/2016 12:38:31
17.735382,03/05/2016 12:38:31
17.489258,03/05/2016 12:38:31
16.332153,03/05/2016 12:38:31
16.332153,03/05/2016 12:38:31
15.814514,03/05/2016 12:38:31
16.481659,03/05/2016 12:38:31
16.481659,03/05/2016 12:38:31
16.671906,03/05/2016 12:38:31
16.427185,03/05/2016 12:38:31
16.427185,03/05/2016 12:38:31
16.532562,03/05/2016 12:38:31
20.2984,03/05/2016 12:38:31
20.2984,03/05/2016 12:38:31
20.457428,03/05/2016 12:38:31
19.586945,03/05/2016 12:38:31
19.586945,03/05/2016 12:38:31
19.985321,03/05/2016 12:38:31
16.816833,03/05/2016 12:38:31
16.816833,03/05/2016 12:38:31
16.743103,03/05/2016 12:38:31
17.494171,03/05/2016 12:38:31
17.494171,03/05/2016 12:38:31
17.370117,03/05/2016 12:38:31
18.13272,03/05/2016 12:38:32
18.13272,03/05/2016 12:38:32
18.28711,03/05/2016 12:38:32
18.28711,03/05/2016 12:38:32
18.924652,03/05/2016 12:38:32
18.880096,03/05/2016 12:38:32
17.974579,03/05/2016 12:38:32
17.974579,03/05/2016 12:38:32
18.049622,03/05/2016 12:38:32
17.630798,03/05/2016 12:38:32
17.630798,03/05/2016 12:38:32
17.684631,03/05/2016 12:38:32
19.908234,03/05/2016 12:38:32
19.908234,03/05/2016 12:38:32
19.73288,03/05/2016 12:38:32
19.73288,03/05/2016 12:38:32
16.53717,03/05/2016 12:38:32
16.1781,03/05/2016 12:38:32
16.1781,03/05/2016 12:38:32
18.761902,03/05/2016 12:38:32
18.644653,03/05/2016 12:38:32
18.644653,03/05/2016 12:38:32
17.48175,03/05/2016 12:38:32
17.293701,03/05/2016 12:38:32
19.095276,03/05/2016 12:38:32
19.095276,03/05/2016 12:38:32
18.87381,03/05/2016 12:38:32
16.401611,03/05/2016 12:38:32
16.401611,03/05/2016 12:38:32
16.4552,03/05/2016 12:38:32
16.062256,03/05/2016 12:38:32
16.062256,03/05/2016 12:38:32
15.989899,03/05/2016 12:38:32
16.38504,03/05/2016 12:38:32
16.38504,03/05/2016 12:38:32
16.405792,03/05/2016 12:38:32
19.584381,03/05/2016 12:38:32
19.584381,03/05/2016 12:38:32
19.57489,03/05/2016 12:38:32
16.291412,03/05/2016 12:38:32
16.291412,03/05/2016 12:38:32
16.370056,03/05/2016 12:38:32
16.722534,03/05/2016 12:38:32
16.722534,03/05/2016 12:38:32
16.6091,03/05/2016 12:38:32
16.6091,03/05/2016 12:38:33
15.140564,03/05/2016 12:38:33
15.09314,03/05/2016 12:38:33
15.67746,03/05/2016 12:38:33
15.67746,03/05/2016 12:38:33
15.609955,03/05/2016 12:38:33
16.127472,03/05/2016 12:38:33
16.127472,03/05/2016 12:38:33
16.08612,03/05/2016 12:38:33
18.676636,03/05/2016 12:38:33
18.676636,03/05/2016 12:38:33
18.545746,03/05/2016 12:38:33
16.360046,03/05/2016 12:38:33
16.360046,03/05/2016 12:38:33
16.111542,03/05/2016 12:38:33
16.111542,03/05/2016 12:38:33
16.658386,03/05/2016 12:38:33
16.462189,03/05/2016 12:38:33
16.485474,03/05/2016 12:38:33
16.485474,03/05/2016 12:38:33
16.151306,03/05/2016 12:38:33
14.740875,03/05/2016 12:38:33
14.740875,03/05/2016 12:38:33
14.97879,03/05/2016 12:38:33
16.10028,03/05/2016 12:38:33
16.10028,03/05/2016 12:38:33
16.392944,03/05/2016 12:38:33
18.056793,03/05/2016 12:38:33
18.056793,03/05/2016 12:38:33
18.291382,03/05/2016 12:38:33
15.980499,03/05/2016 12:38:33
15.980499,03/05/2016 12:38:33
15.964203,03/05/2016 12:38:33
17.851746,03/05/2016 12:38:33
17.851746,03/05/2016 12:38:33
17.734497,03/05/2016 12:38:33
17.645142,03/05/2016 12:38:33
17.645142,03/05/2016 12:38:33
17.589905,03/05/2016 12:38:33
16.292358,03/05/2016 12:38:33
16.292358,03/05/2016 12:38:33
16.331512,03/05/2016 12:38:33
16.020782,03/05/2016 12:38:34
16.020782,03/05/2016 12:38:34
16.174072,03/05/2016 12:38:34
16.174072,03/05/2016 12:38:34
15.642273,03/05/2016 12:38:34
15.790131,03/05/2016 12:38:34
18.62149,03/05/2016 12:38:34
18.62149,03/05/2016 12:38:34
18.619019,03/05/2016 12:38:34
17.02002,03/05/2016 12:38:34
17.02002,03/05/2016 12:38:34
17.036438,03/05/2016 12:38:34
18.488678,03/05/2016 12:38:34
18.488678,03/05/2016 12:38:34
18.550385,03/05/2016 12:38:34
17.071014,03/05/2016 12:38:34
17.071014,03/05/2016 12:38:34
17.21048,03/05/2016 12:38:34
17.21048,03/05/2016 12:38:34
18.2984,03/05/2016 12:38:34
18.538605,03/05/2016 12:38:34
18.538605,03/05/2016 12:38:34
18.579071,03/05/2016 12:38:34
18.646576,03/05/2016 12:38:34
19.261353,03/05/2016 12:38:34
19.261353,03/05/2016 12:38:34
19.306793,03/05/2016 12:38:34
19.541992,03/05/2016 12:38:34
19.541992,03/05/2016 12:38:34
19.091278,03/05/2016 12:38:34
20.042572,03/05/2016 12:38:34
20.042572,03/05/2016 12:38:34
19.965363,03/05/2016 12:38:34
18.733673,03/05/2016 12:38:34
18.733673,03/05/2016 12:38:34
18.865234,03/05/2016 12:38:34
20.472595,03/05/2016 12:38:34
20.472595,03/05/2016 12:38:34
20.453613,03/05/2016 12:38:34
17.005127,03/05/2016 12:38:34
17.005127,03/05/2016 12:38:34
17.125519,03/05/2016 12:38:34
17.86383,03/05/2016 12:38:34
17.86383,03/05/2016 12:38:34
17.936768,03/05/2016 12:38:34
17.348053,03/05/2016 12:38:34
17.348053,03/05/2016 12:38:35
17.520721,03/05/2016 12:38:35
17.520721,03/05/2016 12:38:35
17.90509,03/05/2016 12:38:35
18.052917,03/05/2016 12:38:35
17.194214,03/05/2016 12:38:35
17.194214,03/05/2016 12:38:35
17.32837,03/05/2016 12:38:35
17.965424,03/05/2016 12:38:35
17.965424,03/05/2016 12:38:35
17.817352,03/05/2016 12:38:35
17.817352,03/05/2016 12:38:35
16.291534,03/05/2016 12:38:35
16.006714,03/05/2016 12:38:35
17.881989,03/05/2016 12:38:35
17.881989,03/05/2016 12:38:35
17.78067,03/05/2016 12:38:35
17.046722,03/05/2016 12:38:35
17.046722,03/05/2016 12:38:35
16.874603,03/05/2016 12:38:35
17.482574,03/05/2016 12:38:35
17.482574,03/05/2016 12:38:35
17.403717,03/05/2016 12:38:35
16.936981,03/05/2016 12:38:35
16.936981,03/05/2016 12:38:35
16.851807,03/05/2016 12:38:35
17.322693,03/05/2016 12:38:35
17.322693,03/05/2016 12:38:35
16.929626,03/05/2016 12:38:35
17.742462,03/05/2016 12:38:35
17.742462,03/05/2016 12:38:35
17.906982,03/05/2016 12:38:35
20.183167,03/05/2016 12:38:35
20.183167,03/05/2016 12:38:35
20.425415,03/05/2016 12:38:35
18.868744,03/05/2016 12:38:35
18.868744,03/05/2016 12:38:35
19.155396,03/05/2016 12:38:35
17.731354,03/05/2016 12:38:35
17.731354,03/05/2016 12:38:35
17.820557,03/05/2016 12:38:35
19.602386,03/05/2016 12:38:35
19.602386,03/05/2016 12:38:35
19.586578,03/05/2016 12:38:35
16.853638,03/05/2016 12:38:35
16.853638,03/05/2016 12:38:35
16.573425,03/05/2016 12:38:36
16.573425,03/05/2016 12:38:36
16.190369,03/05/2016 12:38:36
16.15155,03/05/2016 12:38:36
17.798859,03/05/2016 12:38:36
17.798859,03/05/2016 12:38:36
18.080261,03/05/2016 12:38:36
18.080261,03/05/2016 12:38:36
20.608368,03/05/2016 12:38:36
20.966919,03/05/2016 12:38:36
20.662506,03/05/2016 12:38:36
20.662506,03/05/2016 12:38:36
20.690308,03/05/2016 12:38:36
20.690308,03/05/2016 12:38:36
17.19455,03/05/2016 12:38:36
17.12976,03/05/2016 12:38:36
17.4346,03/05/2016 12:38:36
17.4346,03/05/2016 12:38:36
17.466827,03/05/2016 12:38:36
20.684723,03/05/2016 12:38:36
20.684723,03/05/2016 12:38:36
20.827972,03/05/2016 12:38:36
21.212646,03/05/2016 12:38:36
21.212646,03/05/2016 12:38:36
21.438507,03/05/2016 12:38:36
19.750824,03/05/2016 12:38:36
19.750824,03/05/2016 12:38:36
19.831024,03/05/2016 12:38:36
16.391968,03/05/2016 12:38:36
16.391968,03/05/2016 12:38:36
16.273865,03/05/2016 12:38:36
20.246307,03/05/2016 12:38:36
20.246307,03/05/2016 12:38:36
20.022736,03/05/2016 12:38:36
20.001617,03/05/2016 12:38:36
20.001617,03/05/2016 12:38:36
