69.02048288281006,2609.0,05/22/2016 11:40:56
69.100018482927,2633.0,05/22/2016 11:40:57
68.05301833499267,2334.0,05/22/2016 11:40:58
70.79942785247125,3202.0,05/22/2016 11:40:59
61.81384654198669,1138.0,05/22/2016 11:41:00
69.81528440796542,2859.0,05/22/2016 11:41:01
69.67130762776137,2812.0,05/22/2016 11:41:02
68.38523615957129,2425.0,05/22/2016 11:41:03
65.07745146919237,1657.0,05/22/2016 11:41:04
64.94540438916249,1632.0,05/22/2016 11:41:05
72.9910535912974,4121.0,05/22/2016 11:41:06
72.80787208196742,4035.0,05/22/2016 11:41:07
67.48003012693445,2185.0,05/22/2016 11:41:08
75.5643317297299,5542.0,05/22/2016 11:41:09
75.21249870511303,5322.0,05/22/2016 11:41:10
60.84595686082044,1018.0,05/22/2016 11:41:11
61.62090458749981,1113.0,05/22/2016 11:41:12
66.66369696329436,1989.0,05/22/2016 11:41:13
63.90637253802821,1448.0,05/22/2016 11:41:14
63.74899322868059,1422.0,05/22/2016 11:41:15
58.698343873935045,795.0,05/22/2016 11:41:16
58.02855758755562,736.0,05/22/2016 11:41:17
61.34337651782003,1078.0,05/22/2016 11:41:18
68.39239682744433,2427.0,05/22/2016 11:41:19
69.38876371815196,2722.0,05/22/2016 11:41:20
64.48642042774311,1548.0,05/22/2016 11:41:21
61.97267002007756,1159.0,05/22/2016 11:41:22
67.61806078981841,2220.0,05/22/2016 11:41:23
61.54251154960945,1103.0,05/22/2016 11:41:24
63.41272324848759,1368.0,05/22/2016 11:41:25
72.23624037252193,3778.0,05/22/2016 11:41:26
74.45227523973253,4876.0,05/22/2016 11:41:27
73.18901334489544,4216.0,05/22/2016 11:41:28
63.08930950596546,1318.0,05/22/2016 11:41:29
63.98994875324247,1462.0,05/22/2016 11:41:30
64.35639817446173,1525.0,05/22/2016 11:41:31
64.79508857976853,1604.0,05/22/2016 11:41:32
64.950724995539,1633.0,05/22/2016 11:41:33
65.24359429222582,1689.0,05/22/2016 11:41:34
56.719075501152744,633.0,05/22/2016 11:41:35
61.4634045397997,1093.0,05/22/2016 11:41:36
69.08020275652704,2627.0,05/22/2016 11:41:37
70.04020349095092,2934.0,05/22/2016 11:41:38
65.86374695528717,1814.0,05/22/2016 11:41:39
67.08977010041181,2089.0,05/22/2016 11:41:40
63.355390435455526,1359.0,05/22/2016 11:41:41
70.86698060888374,3227.0,05/22/2016 11:41:42
77.68307446245458,7073.0,05/22/2016 11:41:43
74.70853546834371,5022.0,05/22/2016 11:41:44
63.58870966654848,1396.0,05/22/2016 11:41:45
76.68470311898766,6305.0,05/22/2016 11:41:46
76.04747126095597,5859.0,05/22/2016 11:41:47
67.27488960257466,2134.0,05/22/2016 11:41:48
72.00087389818289,3677.0,05/22/2016 11:41:49
71.69556836190752,3550.0,05/22/2016 11:41:50
57.055519173084754,658.0,05/22/2016 11:41:51
65.01959791833066,1646.0,05/22/2016 11:41:52
60.888513975048845,1023.0,05/22/2016 11:41:53
61.43155889592114,1089.0,05/22/2016 11:41:54
58.3186944362171,761.0,05/22/2016 11:41:55
62.62920156096677,1250.0,05/22/2016 11:41:56
57.69166645460102,708.0,05/22/2016 11:41:57
61.439531259618114,1090.0,05/22/2016 11:41:58
65.20235556959506,1681.0,05/22/2016 11:41:59
62.889318561281506,1288.0,05/22/2016 11:42:00
60.67361212655306,998.0,05/22/2016 11:42:01
58.67646504715772,793.0,05/22/2016 11:42:02
61.254289689295035,1067.0,05/22/2016 11:42:03
71.98905475138974,3672.0,05/22/2016 11:42:04
74.00074491646185,4629.0,05/22/2016 11:42:05
65.23330295258815,1687.0,05/22/2016 11:42:06
68.06789143732206,2338.0,05/22/2016 11:42:07
68.61149923297751,2489.0,05/22/2016 11:42:08
68.49910443040726,2457.0,05/22/2016 11:42:09
71.90108960470678,3635.0,05/22/2016 11:42:10
74.12926154963738,4698.0,05/22/2016 11:42:11
69.64656148669806,2804.0,05/22/2016 11:42:12
57.17351797913662,667.0,05/22/2016 11:42:13
57.58054481571927,699.0,05/22/2016 11:42:15
58.86070167837864,810.0,05/22/2016 11:42:15
59.15588167341117,838.0,05/22/2016 11:42:17
63.05629582259523,1313.0,05/22/2016 11:42:17
60.550903269432474,984.0,05/22/2016 11:42:19
56.46850361631398,615.0,05/22/2016 11:42:19
57.801384414161646,717.0,05/22/2016 11:42:21
59.61021537235701,883.0,05/22/2016 11:42:21
57.21249735482217,670.0,05/22/2016 11:42:23
62.15069619336425,1183.0,05/22/2016 11:42:23
65.73349235091852,1787.0,05/22/2016 11:42:25
58.06389006870216,739.0,05/22/2016 11:42:25
68.25168774995227,2388.0,05/22/2016 11:42:27
70.5935589256643,3127.0,05/22/2016 11:42:27
59.804756307075756,903.0,05/22/2016 11:42:29
54.705075643706024,502.0,05/22/2016 11:42:29
59.78549712038691,901.0,05/22/2016 11:42:31
62.65002272068864,1253.0,05/22/2016 11:42:31
63.10905765309619,1321.0,05/22/2016 11:42:33
63.06951635732118,1315.0,05/22/2016 11:42:33
63.73064920995512,1419.0,05/22/2016 11:42:35
65.73349235091852,1787.0,05/22/2016 11:42:35
60.981412075964116,1034.0,05/22/2016 11:42:37
62.165368307728095,1185.0,05/22/2016 11:42:37
60.93086359399078,1028.0,05/22/2016 11:42:39
66.99360764447768,2066.0,05/22/2016 11:42:39
61.05668746933626,1043.0,05/22/2016 11:42:41
59.4913644009589,871.0,05/22/2016 11:42:41
55.70116919783257,563.0,05/22/2016 11:42:43
52.66681143606794,397.0,05/22/2016 11:42:43
56.26849074086043,601.0,05/22/2016 11:42:45
56.78741487522889,638.0,05/22/2016 11:42:45
64.87057164633072,1618.0,05/22/2016 11:42:47
65.37628378838143,1715.0,05/22/2016 11:42:47
66.68985930126098,1995.0,05/22/2016 11:42:49
66.29801516172576,1907.0,05/22/2016 11:42:49
69.31184020752335,2698.0,05/22/2016 11:42:51
71.03755894669311,3291.0,05/22/2016 11:42:51
74.30496189475835,4794.0,05/22/2016 11:42:53
75.9130120799685,5769.0,05/22/2016 11:42:53
76.2959069781127,6029.0,05/22/2016 11:42:55
68.46368068784142,2447.0,05/22/2016 11:42:55
64.00182283525311,1464.0,05/22/2016 11:42:57
55.40297929476924,544.0,05/22/2016 11:42:57
59.55099316812645,877.0,05/22/2016 11:42:59
60.67361212655306,998.0,05/22/2016 11:42:59
62.54541419448762,1238.0,05/22/2016 11:43:01
63.681541575892595,1411.0,05/22/2016 11:43:01
58.95667933601401,819.0,05/22/2016 11:43:03
56.55283330433725,621.0,05/22/2016 11:43:03
62.18733011370914,1188.0,05/22/2016 11:43:05
62.66387581714678,1255.0,05/22/2016 11:43:05
62.389672799539966,1216.0,05/22/2016 11:43:07
63.960192336205445,1457.0,05/22/2016 11:43:07
62.808014788508515,1276.0,05/22/2016 11:43:09
62.460810704453564,1226.0,05/22/2016 11:43:09
61.14781351833619,1054.0,05/22/2016 11:43:11
63.91236901022913,1449.0,05/22/2016 11:43:11
63.08930950596546,1318.0,05/22/2016 11:43:13
66.79802868973812,2020.0,05/22/2016 11:43:13
62.531370715861584,1236.0,05/22/2016 11:43:15
67.12296991011252,2097.0,05/22/2016 11:43:15
68.74310613920393,2527.0,05/22/2016 11:43:17
64.97727924929363,1638.0,05/22/2016 11:43:17
65.80609703366653,1802.0,05/22/2016 11:43:19
64.55349326789488,1560.0,05/22/2016 11:43:19
61.447496312572476,1091.0,05/22/2016 11:43:21
61.4634045397997,1093.0,05/22/2016 11:43:21
62.07696154311623,1173.0,05/22/2016 11:43:23
62.83520069376301,1280.0,05/22/2016 11:43:23
58.5551363620026,782.0,05/22/2016 11:43:25
62.39681286540694,1217.0,05/22/2016 11:43:25
61.86711103432378,1145.0,05/22/2016 11:43:27
62.18733011370914,1188.0,05/22/2016 11:43:27
62.46789255534573,1227.0,05/22/2016 11:43:29
60.19044118676702,944.0,05/22/2016 11:43:29
67.47605398145963,2184.0,05/22/2016 11:43:31
68.30246136214339,2402.0,05/22/2016 11:43:31
69.64346325601136,2803.0,05/22/2016 11:43:33
63.681541575892595,1411.0,05/22/2016 11:43:34
65.52193091273661,1744.0,05/22/2016 11:43:35
65.14012803439057,1669.0,05/22/2016 11:43:36
65.35600149162765,1711.0,05/22/2016 11:43:37
66.70725718316798,1999.0,05/22/2016 11:43:38
63.97210713867467,1459.0,05/22/2016 11:43:39
66.44703589941017,1940.0,05/22/2016 11:43:40
71.25390286586777,3374.0,05/22/2016 11:43:41
67.08145028211473,2087.0,05/22/2016 11:43:42
64.76797057573035,1599.0,05/22/2016 11:43:43
61.45545406818,1092.0,05/22/2016 11:43:44
70.92064707332567,3247.0,05/22/2016 11:43:45
68.28073757515112,2396.0,05/22/2016 11:43:46
70.41677652001697,3064.0,05/22/2016 11:43:47
69.32470819452588,2702.0,05/22/2016 11:43:48
69.1722918091554,2655.0,05/22/2016 11:43:49
67.99326993335718,2318.0,05/22/2016 11:43:50
64.00182283525311,1464.0,05/22/2016 11:43:51
66.4201306957453,1934.0,05/22/2016 11:43:52
69.74512583102621,2836.0,05/22/2016 11:43:53
67.8915030845936,2291.0,05/22/2016 11:43:54
70.12856528695144,2964.0,05/22/2016 11:43:55
72.33681495518553,3822.0,05/22/2016 11:43:56
76.09183238719902,5889.0,05/22/2016 11:43:57
71.78562883432497,3587.0,05/22/2016 11:43:58
71.04547319748035,3294.0,05/22/2016 11:43:59
67.46013117289775,2180.0,05/22/2016 11:44:00
68.98378423554581,2598.0,05/22/2016 11:44:01
66.30711986867898,1909.0,05/22/2016 11:44:02
67.5552331044006,2204.0,05/22/2016 11:44:03
66.57591562356801,1969.0,05/22/2016 11:44:04
67.80386230522302,2268.0,05/22/2016 11:44:05
68.93348942427198,2583.0,05/22/2016 11:44:06
68.08273911553252,2342.0,05/22/2016 11:44:07
66.96412823316626,2059.0,05/22/2016 11:44:08
69.35999717603757,2713.0,05/22/2016 11:44:09
68.97709506337227,2596.0,05/22/2016 11:44:10
67.13538719548403,2100.0,05/22/2016 11:44:11
71.70779340212134,3555.0,05/22/2016 11:44:12
64.83830205018708,1612.0,05/22/2016 11:44:13
70.93134069072818,3251.0,05/22/2016 11:44:14
68.70521403627026,2516.0,05/22/2016 11:44:15
69.28281734527167,2689.0,05/22/2016 11:44:16
64.16637776353863,1492.0,05/22/2016 11:44:17
63.329787205014135,1355.0,05/22/2016 11:44:18
64.54792360458248,1559.0,05/22/2016 11:44:19
66.87082188080892,2037.0,05/22/2016 11:44:20
63.54504621555795,1389.0,05/22/2016 11:44:21
65.54679749037916,1749.0,05/22/2016 11:44:22
65.12450124222102,1666.0,05/22/2016 11:44:23
65.71402816431274,1783.0,05/22/2016 11:44:24
61.31108692807638,1074.0,05/22/2016 11:44:25
58.81770213690746,806.0,05/22/2016 11:44:26
59.36074705777975,858.0,05/22/2016 11:44:27
59.08302177648786,831.0,05/22/2016 11:44:28
62.002595595374615,1163.0,05/22/2016 11:44:29
64.54792360458248,1559.0,05/22/2016 11:44:30
68.14924136020777,2360.0,05/22/2016 11:44:31
69.34718140146902,2709.0,05/22/2016 11:44:32
71.42974175489911,3443.0,05/22/2016 11:44:33
69.80616536288838,2856.0,05/22/2016 11:44:34
69.29250241184442,2692.0,05/22/2016 11:44:35
63.73064920995512,1419.0,05/22/2016 11:44:36
64.10210247122981,1481.0,05/22/2016 11:44:37
69.5812654274865,2783.0,05/22/2016 11:44:38
68.90654596834983,2575.0,05/22/2016 11:44:40
68.13450702310692,2356.0,05/22/2016 11:44:40
66.74194875055535,2007.0,05/22/2016 11:44:42
68.86936171774124,2564.0,05/22/2016 11:44:42
69.00048466299036,2603.0,05/22/2016 11:44:44
74.23949005483058,4758.0,05/22/2016 11:44:44
71.22553864709835,3363.0,05/22/2016 11:44:46
67.94818735997924,2306.0,05/22/2016 11:44:46
64.01960357767129,1467.0,05/22/2016 11:44:48
63.48228662432264,1379.0,05/22/2016 11:44:48
64.10210247122981,1481.0,05/22/2016 11:44:50
69.36959661297492,2716.0,05/22/2016 11:44:50
72.69738789583886,3984.0,05/22/2016 11:44:52
73.54820235249548,4394.0,05/22/2016 11:44:52
69.12965756637581,2642.0,05/22/2016 11:44:54
71.44738320227113,3450.0,05/22/2016 11:44:54
69.9897298832403,2917.0,05/22/2016 11:44:56
64.20123756807459,1498.0,05/22/2016 11:44:56
72.96783773832702,4110.0,05/22/2016 11:44:58
72.77768276286386,4021.0,05/22/2016 11:44:58
71.7735129310659,3582.0,05/22/2016 11:45:00
65.50697672315226,1741.0,05/22/2016 11:45:00
66.92607852192073,2050.0,05/22/2016 11:45:02
66.61113468707909,1977.0,05/22/2016 11:45:02
66.81091895622174,2023.0,05/22/2016 11:45:04
65.0669612630404,1655.0,05/22/2016 11:45:04
63.712266367880645,1416.0,05/22/2016 11:45:06
66.77219062515763,2014.0,05/22/2016 11:45:06
69.63416192765003,2800.0,05/22/2016 11:45:08
61.18071465478898,1058.0,05/22/2016 11:45:08
62.8960596478737,1289.0,05/22/2016 11:45:10
68.55899520666767,2474.0,05/22/2016 11:45:10
79.57275488911432,8792.0,05/22/2016 11:45:12
81.64117141268589,11156.0,05/22/2016 11:45:12
66.69421203983268,1996.0,05/22/2016 11:45:14
71.60456429664615,3513.0,05/22/2016 11:45:14
70.76136755528714,3188.0,05/22/2016 11:45:16
79.55000270234763,8769.0,05/22/2016 11:45:16
79.09764273159743,8324.0,05/22/2016 11:45:18
63.00321153429164,1305.0,05/22/2016 11:45:18
72.16235676159002,3746.0,05/22/2016 11:45:20
73.12906051863025,4187.0,05/22/2016 11:45:20
69.5123294335909,2761.0,05/22/2016 11:45:22
68.7155646507679,2519.0,05/22/2016 11:45:22
67.22181467113688,2121.0,05/22/2016 11:45:24
68.53438429060036,2467.0,05/22/2016 11:45:24
65.3965188345467,1719.0,05/22/2016 11:45:26
67.90286957211062,2294.0,05/22/2016 11:45:26
65.90196875354523,1822.0,05/22/2016 11:45:28
68.71211581624252,2518.0,05/22/2016 11:45:28
65.28975501896431,1698.0,05/22/2016 11:45:30
63.55754390064657,1391.0,05/22/2016 11:45:30
67.62197247177512,2221.0,05/22/2016 11:45:32
75.48244818980749,5490.0,05/22/2016 11:45:32
80.0335329223339,9271.0,05/22/2016 11:45:34
81.4411248546392,10902.0,05/22/2016 11:45:34
74.87979278345387,5122.0,05/22/2016 11:45:36
74.95072597269329,5164.0,05/22/2016 11:45:36
72.8379568361739,4049.0,05/22/2016 11:45:38
73.34621907039443,4293.0,05/22/2016 11:45:38
71.83392414717291,3607.0,05/22/2016 11:45:40
69.48396989207512,2752.0,05/22/2016 11:45:40
69.70214148917222,2822.0,05/22/2016 11:45:42
67.21771851938067,2120.0,05/22/2016 11:45:42
68.32773730077251,2409.0,05/22/2016 11:45:44
69.36959661297492,2716.0,05/22/2016 11:45:44
68.77398628499954,2536.0,05/22/2016 11:45:46
62.8960596478737,1289.0,05/22/2016 11:45:46
71.3129122382062,3397.0,05/22/2016 11:45:48
72.66681143606795,3970.0,05/22/2016 11:45:48
72.56115308744094,3922.0,05/22/2016 11:45:50
71.27960838814536,3384.0,05/22/2016 11:45:50
69.81528440796542,2859.0,05/22/2016 11:45:52
69.52490401361999,2765.0,05/22/2016 11:45:52
68.10866163635777,2349.0,05/22/2016 11:45:54
62.47496863690861,1228.0,05/22/2016 11:45:54
62.48203895853472,1229.0,05/22/2016 11:45:56
62.21652640888999,1192.0,05/22/2016 11:45:56
65.57159308140608,1754.0,05/22/2016 11:45:58
63.785565449608754,1428.0,05/22/2016 11:45:58
73.17045154114557,4207.0,05/22/2016 11:46:00
76.08150170422665,5882.0,05/22/2016 11:46:00
74.56202301272391,4938.0,05/22/2016 11:46:02
67.53550588802145,2199.0,05/22/2016 11:46:02
67.07728738261588,2086.0,05/22/2016 11:46:04
66.62430510603626,1980.0,05/22/2016 11:46:04
66.16491305940748,1878.0,05/22/2016 11:46:06
68.95364230950308,2589.0,05/22/2016 11:46:06
65.0564583722346,1653.0,05/22/2016 11:46:08
66.41114374239513,1932.0,05/22/2016 11:46:08
67.38409663847047,2161.0,05/22/2016 11:46:10
62.8758206725697,1286.0,05/22/2016 11:46:10
67.6609927064824,2231.0,05/22/2016 11:46:12
66.85802027254016,2034.0,05/22/2016 11:46:12
61.558246861228234,1105.0,05/22/2016 11:46:14
62.902795506790625,1290.0,05/22/2016 11:46:14
59.88136884026561,911.0,05/22/2016 11:46:16
66.37058698557524,1923.0,05/22/2016 11:46:16
66.55825239503456,1965.0,05/22/2016 11:46:18
62.48203895853472,1229.0,05/22/2016 11:46:19
65.2692694206994,1694.0,05/22/2016 11:46:20
69.56564612883759,2778.0,05/22/2016 11:46:21
69.02713873726454,2611.0,05/22/2016 11:46:22
72.30722075402457,3809.0,05/22/2016 11:46:23
72.85938232715135,4059.0,05/22/2016 11:46:24
68.97374854449518,2595.0,05/22/2016 11:46:25
69.66821821295446,2811.0,05/22/2016 11:46:26
62.23108783667264,1194.0,05/22/2016 11:46:27
63.57002362928491,1393.0,05/22/2016 11:46:28
69.7481880167227,2837.0,05/22/2016 11:46:29
80.97552988859023,10333.0,05/22/2016 11:46:30
80.53057712069732,9817.0,05/22/2016 11:46:31
66.65058618399289,1986.0,05/22/2016 11:46:32
65.80609703366653,1802.0,05/22/2016 11:46:33
69.11649712501257,2638.0,05/22/2016 11:46:34
69.5123294335909,2761.0,05/22/2016 11:46:35
72.91271596910309,4084.0,05/22/2016 11:46:36
71.61691800323449,3518.0,05/22/2016 11:46:37
68.57302734160653,2478.0,05/22/2016 11:46:38
67.23817998853225,2125.0,05/22/2016 11:46:39
64.3449993675265,1523.0,05/22/2016 11:46:40
65.33567172310032,1707.0,05/22/2016 11:46:41
62.61529300773374,1248.0,05/22/2016 11:46:42
61.114787282204404,1050.0,05/22/2016 11:46:43
67.25043377326585,2128.0,05/22/2016 11:46:44
69.92397266207475,2895.0,05/22/2016 11:46:45
66.87082188080892,2037.0,05/22/2016 11:46:46
74.28137617472143,4781.0,05/22/2016 11:46:47
76.68194744331794,6303.0,05/22/2016 11:46:48
70.45072792339352,3076.0,05/22/2016 11:46:49
75.00104020667132,5194.0,05/22/2016 11:46:50
67.68043728509335,2236.0,05/22/2016 11:46:51
70.03428062018745,2932.0,05/22/2016 11:46:52
68.74997788769375,2529.0,05/22/2016 11:46:53
68.52733977307062,2465.0,05/22/2016 11:46:54
69.07027791487809,2624.0,05/22/2016 11:46:55
67.05644290503818,2081.0,05/22/2016 11:46:57
65.7432081121531,1789.0,05/22/2016 11:46:57
67.37203010774348,2158.0,05/22/2016 11:46:59
66.1833936826304,1882.0,05/22/2016 11:46:59
67.09392702302672,2090.0,05/22/2016 11:47:01
66.74194875055535,2007.0,05/22/2016 11:47:01
65.38640720402397,1717.0,05/22/2016 11:47:03
67.94441989531899,2305.0,05/22/2016 11:47:03
69.21146161460317,2667.0,05/22/2016 11:47:05
64.11382432137329,1483.0,05/22/2016 11:47:05
57.825579108463295,719.0,05/22/2016 11:47:07
59.4011466172999,862.0,05/22/2016 11:47:07
58.654530970759176,791.0,05/22/2016 11:47:09
60.2454734065826,950.0,05/22/2016 11:47:09
63.14187178218073,1326.0,05/22/2016 11:47:11
57.981222921973476,732.0,05/22/2016 11:47:11
63.246051617465106,1342.0,05/22/2016 11:47:13
63.63215472137284,1403.0,05/22/2016 11:47:13
63.161500919660284,1329.0,05/22/2016 11:47:15
65.58149153220731,1756.0,05/22/2016 11:47:15
68.6393721478326,2497.0,05/22/2016 11:47:17
70.53503032865643,3106.0,05/22/2016 11:47:17
76.71358505239972,6326.0,05/22/2016 11:47:19
75.98050184949382,5814.0,05/22/2016 11:47:20
70.96600430244212,3264.0,05/22/2016 11:47:21
68.60102378691816,2486.0,05/22/2016 11:47:22
70.96600430244212,3264.0,05/22/2016 11:47:23
75.42848853377409,5456.0,05/22/2016 11:47:24
75.06435600712986,5232.0,05/22/2016 11:47:25
72.14378724166191,3738.0,05/22/2016 11:47:26
65.88765528207531,1819.0,05/22/2016 11:47:27
66.7029109786049,1998.0,05/22/2016 11:47:28
69.14936091615888,2648.0,05/22/2016 11:47:29
68.45302533221597,2444.0,05/22/2016 11:47:30
67.8382619131085,2277.0,05/22/2016 11:47:31
71.30779687313606,3395.0,05/22/2016 11:47:32
71.80739496202946,3596.0,05/22/2016 11:47:33
67.16841343161582,2108.0,05/22/2016 11:47:34
69.53746041571713,2769.0,05/22/2016 11:47:35
69.97482871362563,2912.0,05/22/2016 11:47:36
70.10215100515113,2955.0,05/22/2016 11:47:37
68.44235688914941,2441.0,05/22/2016 11:47:38
69.5875052910006,2785.0,05/22/2016 11:47:39
69.77569921577096,2846.0,05/22/2016 11:47:40
70.59633618856185,3128.0,05/22/2016 11:47:41
67.58670375345885,2212.0,05/22/2016 11:47:42
65.56168333744688,1752.0,05/22/2016 11:47:43
67.83062932066827,2275.0,05/22/2016 11:47:44
70.16657799374013,2977.0,05/22/2016 11:47:45
66.62869081157658,1981.0,05/22/2016 11:47:45
72.40698148106566,3853.0,05/22/2016 11:47:47
74.07733891212789,4670.0,05/22/2016 11:47:47
76.39474970139288,6098.0,05/22/2016 11:47:49
77.1904305232795,6683.0,05/22/2016 11:47:49
70.17532658233074,2980.0,05/22/2016 11:47:51
66.00621963515785,1844.0,05/22/2016 11:47:51
63.83409009893127,1436.0,05/22/2016 11:47:53
58.36423000387799,765.0,05/22/2016 11:47:53
60.62998627071327,993.0,05/22/2016 11:47:55
66.87508489421378,2038.0,05/22/2016 11:47:55
67.52760243921585,2197.0,05/22/2016 11:47:57
59.48138635317801,870.0,05/22/2016 11:47:57
54.42372668605151,486.0,05/22/2016 11:47:59
53.61907582526703,443.0,05/22/2016 11:47:59
55.854093740153445,573.0,05/22/2016 11:48:01
62.289090654140054,1202.0,05/22/2016 11:48:01
68.57653183616208,2479.0,05/22/2016 11:48:03
67.80386230522302,2268.0,05/22/2016 11:48:03
83.7245259177466,14180.0,05/22/2016 11:48:05
79.46739780132985,8686.0,05/22/2016 11:48:05
62.325146702752626,1207.0,05/22/2016 11:48:07
85.20442216242853,16814.0,05/22/2016 11:48:07
83.85221717953775,14390.0,05/22/2016 11:48:09
63.23957685783762,1341.0,05/22/2016 11:48:09
62.85553442830421,1283.0,05/22/2016 11:48:11
61.41559218253153,1087.0,05/22/2016 11:48:11
64.03734799576915,1470.0,05/22/2016 11:48:13
69.67748316278018,2814.0,05/22/2016 11:48:13
67.13952234892469,2101.0,05/22/2016 11:48:15
62.65695203069959,1254.0,05/22/2016 11:48:15
67.07312248700117,2085.0,05/22/2016 11:48:17
64.559059362054,1561.0,05/22/2016 11:48:17
79.44737499477276,8666.0,05/22/2016 11:48:19
72.63393105747954,3955.0,05/22/2016 11:48:20
69.9897298832403,2917.0,05/22/2016 11:48:21
69.24396872454429,2677.0,05/22/2016 11:48:22
65.69940134698352,1780.0,05/22/2016 11:48:23
67.91043897532435,2296.0,05/22/2016 11:48:24
67.8952935667127,2292.0,05/22/2016 11:48:25
68.41741277868655,2434.0,05/22/2016 11:48:26
65.79645140287175,1800.0,05/22/2016 11:48:27
64.4188256147155,1536.0,05/22/2016 11:48:28
68.64284998156798,2498.0,05/22/2016 11:48:29
69.4776551774109,2750.0,05/22/2016 11:48:30
67.47605398145963,2184.0,05/22/2016 11:48:31
66.37058698557524,1923.0,05/22/2016 11:48:32
68.7155646507679,2519.0,05/22/2016 11:48:33
69.87281709281737,2878.0,05/22/2016 11:48:34
73.86648771769278,4558.0,05/22/2016 11:48:35
64.38482991715762,1530.0,05/22/2016 11:48:36
64.9347533888848,1630.0,05/22/2016 11:48:37
66.01092871070722,1845.0,05/22/2016 11:48:38
68.13450702310692,2356.0,05/22/2016 11:48:39
72.55672264121479,3920.0,05/22/2016 11:48:40
66.53612272793517,1960.0,05/22/2016 11:48:41
65.82535622035539,1806.0,05/22/2016 11:48:42
64.3449993675265,1523.0,05/22/2016 11:48:43
67.31549692122029,2144.0,05/22/2016 11:48:44
66.24776796084659,1896.0,05/22/2016 11:48:45
63.91836134550514,1450.0,05/22/2016 11:48:46
79.34149124181648,8561.0,05/22/2016 11:48:47
79.7128924376389,8935.0,05/22/2016 11:48:48
59.669036520209914,889.0,05/22/2016 11:48:49
62.56643693078024,1241.0,05/22/2016 11:48:50
64.3335855818656,1521.0,05/22/2016 11:48:51
64.63661246331803,1575.0,05/22/2016 11:48:52
63.809861660242376,1432.0,05/22/2016 11:48:53
62.8758206725697,1286.0,05/22/2016 11:48:54
71.02699538243813,3287.0,05/22/2016 11:48:55
69.26665153074472,2684.0,05/22/2016 11:48:56
78.82201168283464,8064.0,05/22/2016 11:48:57
80.15633002297622,9403.0,05/22/2016 11:48:58
69.56564612883759,2778.0,05/22/2016 11:48:59
66.22023738427052,1890.0,05/22/2016 11:49:00
67.0146032786747,2071.0,05/22/2016 11:49:01
66.86228957203042,2035.0,05/22/2016 11:49:02
65.91149798065359,1824.0,05/22/2016 11:49:03
67.69983843150686,2241.0,05/22/2016 11:49:04
68.07902957473813,2341.0,05/22/2016 11:49:05
62.194638393179474,1189.0,05/22/2016 11:49:06
63.40637159216209,1367.0,05/22/2016 11:49:07
80.15355837279961,9400.0,05/22/2016 11:49:08
82.75133110737195,12677.0,05/22/2016 11:49:09
77.3692356022332,6822.0,05/22/2016 11:49:10
60.36352704329633,963.0,05/22/2016 11:49:11
62.25288430893385,1197.0,05/22/2016 11:49:12
69.42379393465885,2733.0,05/22/2016 11:49:13
70.22763387105086,2998.0,05/22/2016 11:49:14
69.00048466299036,2603.0,05/22/2016 11:49:15
63.14187178218073,1326.0,05/22/2016 11:49:16
58.73105912782023,798.0,05/22/2016 11:49:17
59.5212299534937,874.0,05/22/2016 11:49:18
57.801384414161646,717.0,05/22/2016 11:49:19
57.055519173084754,658.0,05/22/2016 11:49:20
57.48056224828961,691.0,05/22/2016 11:49:21
62.8960596478737,1289.0,05/22/2016 11:49:22
66.06256073846251,1856.0,05/22/2016 11:49:23
63.09589721173295,1319.0,05/22/2016 11:49:24
69.02048288281006,2609.0,05/22/2016 11:49:25
69.11978910520664,2639.0,05/22/2016 11:49:26
67.79619941135321,2266.0,05/22/2016 11:49:27
68.64980147424639,2500.0,05/22/2016 11:49:28
64.80050203562345,1605.0,05/22/2016 11:49:29
64.24750073809928,1506.0,05/22/2016 11:49:30
65.78196284298512,1797.0,05/22/2016 11:49:31
56.004372395985925,583.0,05/22/2016 11:49:32
58.93544243145395,817.0,05/22/2016 11:49:33
53.83211835794772,454.0,05/22/2016 11:49:34
59.65926061637766,888.0,05/22/2016 11:49:35
60.69100130080564,1000.0,05/22/2016 11:49:36
64.24750073809928,1506.0,05/22/2016 11:49:37
59.669036520209914,889.0,05/22/2016 11:49:38
58.96727834847998,820.0,05/22/2016 11:49:39
61.628705117559846,1114.0,05/22/2016 11:49:40
61.798567928305644,1136.0,05/22/2016 11:49:41
60.107233518255995,935.0,05/22/2016 11:49:42
58.67646504715772,793.0,05/22/2016 11:49:43
59.34047659434871,856.0,05/22/2016 11:49:44
63.07611908636437,1316.0,05/22/2016 11:49:45
62.47496863690861,1228.0,05/22/2016 11:49:46
61.43155889592114,1089.0,05/22/2016 11:49:47
61.18071465478898,1058.0,05/22/2016 11:49:48
62.12864144692814,1180.0,05/22/2016 11:49:49
62.15069619336425,1183.0,05/22/2016 11:49:50
66.10923408901526,1866.0,05/22/2016 11:49:51
61.47928368432838,1095.0,05/22/2016 11:49:52
61.32724672741305,1076.0,05/22/2016 11:49:53
60.533231056544636,982.0,05/22/2016 11:49:54
60.49777839655767,978.0,05/22/2016 11:49:55
62.27462622175814,1200.0,05/22/2016 11:49:56
70.84002251884505,3217.0,05/22/2016 11:49:57
72.09251540723773,3716.0,05/22/2016 11:49:58
62.8960596478737,1289.0,05/22/2016 11:49:59
