63.194117892416244,1334.0,05/26/2016 14:52:44
73.06451207850844,4156.0,05/26/2016 14:52:46
72.32771978195859,3818.0,05/26/2016 14:52:48
56.09330719654768,589.0,05/26/2016 14:52:50
60.37254197886226,964.0,05/26/2016 14:52:52
59.56089161892769,878.0,05/26/2016 14:52:54
66.39764585368333,1929.0,05/26/2016 14:52:56
70.54341574166948,3109.0,05/26/2016 14:52:58
58.18063765479497,749.0,05/26/2016 14:53:00
64.39050511477086,1531.0,05/26/2016 14:53:02
62.47496863690861,1228.0,05/26/2016 14:53:04
62.60136214726866,1246.0,05/26/2016 14:53:06
64.43012801011389,1538.0,05/26/2016 14:53:08
66.32530070135155,1913.0,05/26/2016 14:53:10
61.79091853138847,1135.0,05/26/2016 14:53:12
68.8795186742345,2567.0,05/26/2016 14:53:14
71.89152627906348,3631.0,05/26/2016 14:53:16
77.27836346058204,6751.0,05/26/2016 14:53:18
76.94659544098492,6498.0,05/26/2016 14:53:20
73.80721119071069,4527.0,05/26/2016 14:53:22
75.91451756392027,5770.0,05/26/2016 14:53:30
75.84499380256041,5724.0,05/26/2016 14:53:32
75.84499380256041,5724.0,05/26/2016 14:53:34
74.0736182482723,4668.0,05/26/2016 14:53:41
58.63254136499405,789.0,05/26/2016 14:53:43
60.41747684182095,969.0,05/26/2016 14:53:45
61.721769111112195,1126.0,05/26/2016 14:53:47
62.787569373878746,1273.0,05/26/2016 14:53:49
64.94540438916249,1632.0,05/26/2016 14:53:51
69.56877223635308,2779.0,05/26/2016 14:53:53
63.38728870721484,1364.0,05/26/2016 14:53:55
67.55917317688278,2205.0,05/26/2016 14:53:57
65.7626070920493,1793.0,05/26/2016 14:53:59
65.56663962268154,1753.0,05/26/2016 14:54:01
63.393654328341135,1365.0,05/26/2016 14:54:03
68.02692896654024,2327.0,05/26/2016 14:54:05
66.36154859803952,1921.0,05/26/2016 14:54:07
79.48438097125216,8703.0,05/26/2016 14:54:09
75.9505711181605,5794.0,05/26/2016 14:54:11
62.59438832944075,1245.0,05/26/2016 14:54:13
59.05160803650324,828.0,05/26/2016 14:54:15
66.71160121408526,2000.0,05/26/2016 14:54:17
73.4247702598713,4332.0,05/26/2016 14:54:19
72.96995083641264,4111.0,05/26/2016 14:54:21
64.64212556387636,1576.0,05/26/2016 14:54:23
62.49616235943197,1231.0,05/26/2016 14:54:25
61.04001589101637,1041.0,05/26/2016 14:54:27
60.55972591075788,985.0,05/26/2016 14:54:29
60.81176040075198,1014.0,05/26/2016 14:54:31
66.10923408901526,1866.0,05/26/2016 14:54:33
66.61113468707909,1977.0,05/26/2016 14:54:35
69.72058940330288,2828.0,05/26/2016 14:54:37
69.74512583102621,2836.0,05/26/2016 14:54:39
68.30246136214339,2402.0,05/26/2016 14:54:41
60.81176040075198,1014.0,05/26/2016 14:54:43
62.69151590296289,1259.0,05/26/2016 14:54:45
66.10923408901526,1866.0,05/26/2016 14:54:47
67.09392702302672,2090.0,05/26/2016 14:54:49
67.35188189727538,2153.0,05/26/2016 14:54:51
61.72947962172777,1127.0,05/26/2016 14:54:53
67.37605414749025,2159.0,05/26/2016 14:54:55
71.20226246620697,3354.0,05/26/2016 14:54:57
70.45919507886961,3079.0,05/26/2016 14:55:00
66.261500595546,1899.0,05/26/2016 14:55:02
61.904958107877874,1150.0,05/26/2016 14:55:04
54.441580525098324,487.0,05/26/2016 14:55:06
65.27951825921954,1696.0,05/26/2016 14:55:08
66.496146688696,1951.0,05/26/2016 14:55:10
66.08592876342098,1861.0,05/26/2016 14:55:12
60.96459524662949,1032.0,05/26/2016 14:55:14
62.85553442830421,1283.0,05/26/2016 14:55:16
64.559059362054,1561.0,05/26/2016 14:55:18
63.08271680004131,1317.0,05/26/2016 14:55:20
62.8758206725697,1286.0,05/26/2016 14:55:22
66.33891139565615,1916.0,05/26/2016 14:55:24
65.67986052965728,1776.0,05/26/2016 14:55:30
61.43155889592114,1089.0,05/26/2016 14:55:32
58.35286847231944,764.0,05/26/2016 14:55:34
55.92955806921622,578.0,05/26/2016 14:55:36
61.72947962172777,1127.0,05/26/2016 14:55:38
61.37554651621666,1082.0,05/26/2016 14:55:40
56.524814281208,619.0,05/26/2016 14:55:42
61.85192590871128,1143.0,05/26/2016 14:55:44
72.75821978777326,4012.0,05/26/2016 14:55:46
74.92208466580902,5147.0,05/26/2016 14:55:48
68.87613434158384,2566.0,05/26/2016 14:55:50
66.06723937560125,1857.0,05/26/2016 14:55:52
59.976193904742615,921.0,05/26/2016 14:55:54
61.96517248863399,1158.0,05/26/2016 14:55:56
63.66922116299277,1409.0,05/26/2016 14:55:58
60.76882462554386,1009.0,05/26/2016 14:56:00
70.66548071576374,3153.0,05/26/2016 14:56:02
72.99526799683281,4123.0,05/26/2016 14:56:04
69.85166515073576,2871.0,05/26/2016 14:56:06
68.71901211643652,2520.0,05/26/2016 14:56:08
69.01048952833696,2606.0,05/26/2016 14:56:10
56.35477512231079,607.0,05/26/2016 14:56:12
61.51885500397014,1100.0,05/26/2016 14:56:14
62.93639666915105,1295.0,05/26/2016 14:56:16
65.94002309541423,1830.0,05/26/2016 14:56:18
58.70926265555902,796.0,05/26/2016 14:56:20
57.28993521963836,676.0,05/26/2016 14:56:22
53.50063004021408,437.0,05/26/2016 14:56:25
55.04441136085089,522.0,05/26/2016 14:56:27
65.32039310941927,1704.0,05/26/2016 14:56:29
69.54373181645028,2771.0,05/26/2016 14:56:31
68.69830676780443,2514.0,05/26/2016 14:56:33
56.81460078048338,640.0,05/26/2016 14:56:35
59.08302177648786,831.0,05/26/2016 14:56:37
57.22545170418548,671.0,05/26/2016 14:56:39
57.06870959268584,659.0,05/26/2016 14:56:41
63.40637159216209,1367.0,05/26/2016 14:56:43
64.00182283525311,1464.0,05/26/2016 14:56:45
64.97727924929363,1638.0,05/26/2016 14:56:47
63.20062661481752,1335.0,05/26/2016 14:56:49
61.81384654198669,1138.0,05/26/2016 14:56:51
53.52048351088763,438.0,05/26/2016 14:56:53
56.82816189118199,641.0,05/26/2016 14:56:55
57.121271868901104,663.0,05/26/2016 14:56:57
65.98735776099636,1840.0,05/26/2016 14:56:59
70.88848700090003,3235.0,05/26/2016 14:57:01
65.71889830160772,1784.0,05/26/2016 14:57:03
69.0934182625197,2631.0,05/26/2016 14:57:05
68.68101452709786,2509.0,05/26/2016 14:57:07
65.9305251287619,1828.0,05/26/2016 14:57:09
65.31529426005767,1703.0,05/26/2016 14:57:11
68.12343984432607,2353.0,05/26/2016 14:57:13
59.6982983883281,892.0,05/26/2016 14:57:20
58.48823572596941,776.0,05/26/2016 14:57:22
56.239537748591864,599.0,05/26/2016 14:57:24
57.22545170418548,671.0,05/26/2016 14:57:26
53.65820152042427,445.0,05/26/2016 14:57:34
53.31987668106908,428.0,05/26/2016 14:57:36
51.936858589935134,365.0,05/26/2016 14:57:38
64.2820371241094,1512.0,05/26/2016 14:57:40
68.72590294554689,2522.0,05/26/2016 14:57:42
63.38091841749912,1363.0,05/26/2016 14:57:44
59.804756307075756,903.0,05/26/2016 14:57:46
61.51095514927545,1099.0,05/26/2016 14:57:48
62.17269508137052,1186.0,05/26/2016 14:57:50
63.69384453777681,1413.0,05/26/2016 14:57:52
57.186530550316554,668.0,05/26/2016 14:57:54
64.81131883607253,1607.0,05/26/2016 14:57:56
69.4713358685559,2748.0,05/26/2016 14:57:58
67.81916784158527,2272.0,05/26/2016 14:58:00
55.77796801502602,568.0,05/26/2016 14:58:02
58.465820514463495,774.0,05/26/2016 14:58:04
60.31831148237653,958.0,05/26/2016 14:58:06
58.465820514463495,774.0,05/26/2016 14:58:08
63.92434954956036,1451.0,05/26/2016 14:58:10
60.594927132749234,989.0,05/26/2016 14:58:12
67.67266467639745,2234.0,05/26/2016 14:58:14
67.11053484766211,2094.0,05/26/2016 14:58:16
69.53746041571713,2769.0,05/26/2016 14:58:18
64.13722067124473,1487.0,05/26/2016 14:58:20
65.4267832889915,1725.0,05/26/2016 14:58:22
66.84519976890178,2031.0,05/26/2016 14:58:24
56.195926495610365,596.0,05/26/2016 14:58:26
68.07531844900849,2340.0,05/26/2016 14:58:28
68.14924136020777,2360.0,05/26/2016 14:58:30
60.981412075964116,1034.0,05/26/2016 14:58:32
60.71701996121401,1003.0,05/26/2016 14:58:34
63.07611908636437,1316.0,05/26/2016 14:58:36
66.24776796084659,1896.0,05/26/2016 14:58:38
66.7765023103482,2015.0,05/26/2016 14:58:40
61.35947641054463,1080.0,05/26/2016 14:58:42
55.01106817350163,520.0,05/26/2016 14:58:44
56.16673020042951,594.0,05/26/2016 14:58:46
57.41748361494067,686.0,05/26/2016 14:58:48
60.72567555698565,1004.0,05/26/2016 14:58:50
61.15605049347987,1055.0,05/26/2016 14:58:52
55.49825509069052,550.0,05/26/2016 14:58:54
55.716583380472485,564.0,05/26/2016 14:58:56
58.12246001172322,744.0,05/26/2016 14:58:58
55.63923745853411,559.0,05/26/2016 14:59:00
62.889318561281506,1288.0,05/26/2016 14:59:02
63.03642721392093,1310.0,05/26/2016 14:59:04
56.254026308478515,600.0,05/26/2016 14:59:06
59.299793196139646,852.0,05/26/2016 14:59:08
57.9216895179864,727.0,05/26/2016 14:59:10
59.51128617491703,873.0,05/26/2016 14:59:12
59.45138325032985,867.0,05/26/2016 14:59:14
57.121271868901104,663.0,05/26/2016 14:59:16
61.01494837105442,1038.0,05/26/2016 14:59:18
61.5030481030871,1098.0,05/26/2016 14:59:20
58.1341267557715,745.0,05/26/2016 14:59:22
58.09907940638618,742.0,05/26/2016 14:59:24
59.88136884026561,911.0,05/26/2016 14:59:26
65.50697672315226,1741.0,05/26/2016 14:59:28
66.54055317416132,1961.0,05/26/2016 14:59:30
61.60528247962299,1111.0,05/26/2016 14:59:32
58.9460673742321,818.0,05/26/2016 14:59:34
54.9775964957103,518.0,05/26/2016 14:59:36
63.80379397600117,1431.0,05/26/2016 14:59:38
62.841983895699364,1281.0,05/26/2016 14:59:40
59.89089806737397,912.0,05/26/2016 14:59:42
67.13952234892469,2101.0,05/26/2016 14:59:44
66.22483187770644,1891.0,05/26/2016 14:59:46
59.15588167341117,838.0,05/26/2016 14:59:48
63.50744490299185,1383.0,05/26/2016 14:59:50
65.70915529482276,1782.0,05/26/2016 14:59:53
64.2820371241094,1512.0,05/26/2016 14:59:55
61.62090458749981,1113.0,05/26/2016 14:59:57
61.447496312572476,1091.0,05/26/2016 14:59:59
58.3186944362171,761.0,05/26/2016 15:00:01
55.592497132446795,556.0,05/26/2016 15:00:03
59.99503532132388,923.0,05/26/2016 15:00:05
64.05505623765825,1473.0,05/26/2016 15:00:07
69.32792221478016,2703.0,05/26/2016 15:00:09
58.05212853726647,738.0,05/26/2016 15:00:11
64.80050203562345,1605.0,05/26/2016 15:00:13
64.37915100905204,1529.0,05/26/2016 15:00:15
57.9930807936282,733.0,05/26/2016 15:00:17
58.09907940638618,742.0,05/26/2016 15:00:19
60.80319020801125,1013.0,05/26/2016 15:00:21
55.63923745853411,559.0,05/26/2016 15:00:23
60.479997654139474,976.0,05/26/2016 15:00:25
60.594927132749234,989.0,05/26/2016 15:00:27
62.82841219037872,1279.0,05/26/2016 15:00:29
63.70613009801182,1415.0,05/26/2016 15:00:31
61.58179650865386,1108.0,05/26/2016 15:00:33
59.78549712038691,901.0,05/26/2016 15:00:35
60.17201935666319,942.0,05/26/2016 15:00:37
54.15141944338357,471.0,05/26/2016 15:00:39
62.099147735608035,1176.0,05/26/2016 15:00:41
66.9683457081887,2060.0,05/26/2016 15:00:43
65.08269182509073,1658.0,05/26/2016 15:00:45
64.80050203562345,1605.0,05/26/2016 15:00:47
64.02552241240667,1468.0,05/26/2016 15:00:49
60.30924005634252,957.0,05/26/2016 15:00:51
59.541083424167255,876.0,05/26/2016 15:00:53
67.96700021038782,2311.0,05/26/2016 15:00:55
67.15604330423938,2105.0,05/26/2016 15:00:57
56.85522075929008,643.0,05/26/2016 15:00:59
58.249940333389404,755.0,05/26/2016 15:01:01
57.933628887066384,728.0,05/26/2016 15:01:03
65.50697672315226,1741.0,05/26/2016 15:01:05
69.4965855655174,2756.0,05/26/2016 15:01:07
57.95745850321476,730.0,05/26/2016 15:01:09
64.54792360458248,1559.0,05/26/2016 15:01:11
70.1898880101134,2985.0,05/26/2016 15:01:13
67.3559152800449,2154.0,05/26/2016 15:01:15
65.63081528563663,1766.0,05/26/2016 15:01:17
65.0669612630404,1655.0,05/26/2016 15:01:19
61.6985964260348,1123.0,05/26/2016 15:01:21
63.08930950596546,1318.0,05/26/2016 15:01:23
61.02331225194919,1039.0,05/26/2016 15:01:25
58.82847199524705,807.0,05/26/2016 15:01:27
50.601888051734605,313.0,05/26/2016 15:01:29
58.004922499127055,734.0,05/26/2016 15:01:31
65.7042796900705,1781.0,05/26/2016 15:01:33
62.04729152404244,1169.0,05/26/2016 15:01:35
63.69384453777681,1413.0,05/26/2016 15:01:37
63.14187178218073,1326.0,05/26/2016 15:01:39
67.9970162735654,2319.0,05/26/2016 15:01:41
66.1833936826304,1882.0,05/26/2016 15:01:43
56.77378994751265,637.0,05/26/2016 15:01:45
54.206568134287345,474.0,05/26/2016 15:01:47
72.67992881531116,3976.0,05/26/2016 15:01:49
74.3194444152258,4802.0,05/26/2016 15:01:51
64.0727284505461,1476.0,05/26/2016 15:01:53
60.04196082518288,928.0,05/26/2016 15:01:55
59.737161494048145,896.0,05/26/2016 15:01:57
64.07861120704463,1477.0,05/26/2016 15:01:59
63.72452591774659,1418.0,05/26/2016 15:02:01
74.72753990874843,5033.0,05/26/2016 15:02:03
73.1745798157661,4209.0,05/26/2016 15:02:05
61.744880139304996,1129.0,05/26/2016 15:02:07
59.5311623612519,875.0,05/26/2016 15:02:09
58.68741134934756,794.0,05/26/2016 15:02:11
52.86152197234952,406.0,05/26/2016 15:02:13
59.737161494048145,896.0,05/26/2016 15:02:16
61.47928368432838,1095.0,05/26/2016 15:02:18
54.60063483060959,496.0,05/26/2016 15:02:20
61.0733271097471,1045.0,05/26/2016 15:02:22
58.51059324059942,778.0,05/26/2016 15:02:24
74.12186300605711,4694.0,05/26/2016 15:02:26
76.3174904141454,6044.0,05/26/2016 15:02:28
70.1694951691288,2978.0,05/26/2016 15:02:30
68.83541915935356,2554.0,05/26/2016 15:02:32
67.9331076866811,2302.0,05/26/2016 15:02:34
68.28436198147872,2397.0,05/26/2016 15:02:36
74.42730039095198,4862.0,05/26/2016 15:02:38
79.62201151220275,8842.0,05/26/2016 15:02:40
77.28479411878506,6756.0,05/26/2016 15:02:42
63.5262659063214,1386.0,05/26/2016 15:02:44
64.32215677806137,1519.0,05/26/2016 15:02:46
66.2889009010384,1905.0,05/26/2016 15:02:48
66.2934592268518,1906.0,05/26/2016 15:02:50
70.646175666551,3146.0,05/26/2016 15:02:52
71.85316733341664,3615.0,05/26/2016 15:02:54
58.86070167837864,810.0,05/26/2016 15:02:56
62.9631843222662,1299.0,05/26/2016 15:03:02
64.36778204193406,1527.0,05/26/2016 15:03:04
69.4713358685559,2748.0,05/26/2016 15:03:06
70.0962702401072,2953.0,05/26/2016 15:03:08
56.48261554409415,616.0,05/26/2016 15:03:11
55.30664681413342,538.0,05/26/2016 15:03:13
60.11651827556774,936.0,05/26/2016 15:03:15
58.95667933601401,819.0,05/26/2016 15:03:17
58.44334730752036,772.0,05/26/2016 15:03:19
67.15604330423938,2105.0,05/26/2016 15:03:21
65.27439535158766,1695.0,05/26/2016 15:03:23
63.26544698757418,1345.0,05/26/2016 15:03:25
64.97727924929363,1638.0,05/26/2016 15:03:27
61.60528247962299,1111.0,05/26/2016 15:03:29
76.00437239598592,5830.0,05/26/2016 15:03:31
74.30133748843073,4792.0,05/26/2016 15:03:33
66.80662432590529,2022.0,05/26/2016 15:03:35
68.56952143252238,2477.0,05/26/2016 15:03:37
64.58683645524414,1566.0,05/26/2016 15:03:39
56.608601647687145,625.0,05/26/2016 15:03:41
69.02381144757126,2610.0,05/26/2016 15:03:43
71.52757663643189,3482.0,05/26/2016 15:03:45
71.92256866682486,3644.0,05/26/2016 15:03:47
68.95364230950308,2589.0,05/26/2016 15:03:49
71.85316733341664,3615.0,05/26/2016 15:03:51
76.03857178308925,5853.0,05/26/2016 15:03:53
81.03083286492974,10399.0,05/26/2016 15:03:55
80.11187713752622,9355.0,05/26/2016 15:03:57
76.023719027011,5843.0,05/26/2016 15:03:59
81.2118557209084,10618.0,05/26/2016 15:04:01
79.5271907609824,8746.0,05/26/2016 15:04:03
63.978058416494385,1460.0,05/26/2016 15:04:05
68.49203122998539,2455.0,05/26/2016 15:04:07
68.73278831224758,2524.0,05/26/2016 15:04:15
66.597944267478,1974.0,05/26/2016 15:04:17
64.64212556387636,1576.0,05/26/2016 15:04:19
68.85240701854934,2559.0,05/26/2016 15:04:21
75.3114888971194,5383.0,05/26/2016 15:04:23
69.83955515973533,2867.0,05/26/2016 15:04:25
75.06601599559895,5233.0,05/26/2016 15:04:27
73.51056244797229,4375.0,05/26/2016 15:04:29
73.01000233393367,4130.0,05/26/2016 15:04:31
67.92933367417851,2301.0,05/26/2016 15:04:33
76.22066641747928,5977.0,05/26/2016 15:04:35
82.39467146186121,12167.0,05/26/2016 15:04:37
75.58937214963271,5558.0,05/26/2016 15:04:39
75.29695454274864,5374.0,05/26/2016 15:04:41
74.3573465392433,4823.0,05/26/2016 15:04:43
74.09406220464925,4679.0,05/26/2016 15:04:45
74.85091622926421,5105.0,05/26/2016 15:04:47
73.79761246099247,4522.0,05/26/2016 15:04:49
72.07847949310656,3710.0,05/26/2016 15:04:51
70.28250750430541,3017.0,05/26/2016 15:04:53
65.51694904300551,1743.0,05/26/2016 15:04:55
76.31892740474146,6045.0,05/26/2016 15:04:57
74.06989598996032,4666.0,05/26/2016 15:04:59
69.59997158612664,2789.0,05/26/2016 15:05:01
69.67748316278018,2814.0,05/26/2016 15:05:03
78.54402197835165,7810.0,05/26/2016 15:05:05
75.72581877702365,5646.0,05/26/2016 15:05:07
70.33417520903117,3035.0,05/26/2016 15:05:09
70.12563433040667,2963.0,05/26/2016 15:05:11
74.71026486399663,5023.0,05/26/2016 15:05:13
71.5100974793283,3475.0,05/26/2016 15:05:15
67.8952935667127,2292.0,05/26/2016 15:05:17
68.34574661603224,2414.0,05/26/2016 15:05:19
70.48735946683465,3089.0,05/26/2016 15:05:21
72.03152862398684,3690.0,05/26/2016 15:05:23
71.65141519891625,3532.0,05/26/2016 15:05:25
74.29045518635401,4786.0,05/26/2016 15:05:27
73.40268662703025,4321.0,05/26/2016 15:05:29
72.44746472718475,3871.0,05/26/2016 15:05:31
74.73271572952214,5036.0,05/26/2016 15:05:33
71.14510115550064,3332.0,05/26/2016 15:05:35
68.70176108864456,2515.0,05/26/2016 15:05:37
72.3390872611862,3823.0,05/26/2016 15:05:39
74.98932626067734,5187.0,05/26/2016 15:05:41
67.15604330423938,2105.0,05/26/2016 15:05:43
67.97826839312026,2314.0,05/26/2016 15:05:45
69.14936091615888,2648.0,05/26/2016 15:05:47
70.59633618856185,3128.0,05/26/2016 15:05:49
72.09485252272016,3717.0,05/26/2016 15:05:51
74.26501000077172,4772.0,05/26/2016 15:05:53
68.69485107265716,2513.0,05/26/2016 15:05:55
69.97781099335899,2913.0,05/26/2016 15:05:57
67.68432098273823,2237.0,05/26/2016 15:05:59
69.85771382064459,2873.0,05/26/2016 15:06:01
72.62514189443456,3951.0,05/26/2016 15:06:03
75.63457472800893,5587.0,05/26/2016 15:06:05
65.94002309541423,1830.0,05/26/2016 15:06:07
60.2088240288415,946.0,05/26/2016 15:06:09
68.75684420397073,2531.0,05/26/2016 15:06:11
81.42278083591373,10879.0,05/26/2016 15:06:13
78.05212853726647,7380.0,05/26/2016 15:06:15
62.90952614613405,1291.0,05/26/2016 15:06:17
68.74310613920393,2527.0,05/26/2016 15:06:19
68.61498824272037,2490.0,05/26/2016 15:06:21
62.821618377253266,1278.0,05/26/2016 15:06:24
65.84937030708682,1811.0,05/26/2016 15:06:26
67.0146032786747,2071.0,05/26/2016 15:06:28
64.54792360458248,1559.0,05/26/2016 15:06:30
70.26521641106083,3011.0,05/26/2016 15:06:32
63.99588782331186,1463.0,05/26/2016 15:06:34
72.98261864075536,4117.0,05/26/2016 15:06:36
73.95182079868513,4603.0,05/26/2016 15:06:38
77.07002753360909,6591.0,05/26/2016 15:06:40
75.2157622368584,5324.0,05/26/2016 15:06:42
66.7765023103482,2015.0,05/26/2016 15:06:44
74.70161444037748,5018.0,05/26/2016 15:06:46
68.77398628499954,2536.0,05/26/2016 15:06:48
69.0404351648715,2615.0,05/26/2016 15:06:50
61.089934934382484,1047.0,05/26/2016 15:06:52
61.935117477199896,1154.0,05/26/2016 15:06:54
66.01092871070722,1845.0,05/26/2016 15:06:56
66.81091895622174,2023.0,05/26/2016 15:06:58
58.36423000387799,765.0,05/26/2016 15:07:00
60.426435986130535,970.0,05/26/2016 15:07:02
61.96517248863399,1158.0,05/26/2016 15:07:04
57.06870959268584,659.0,05/26/2016 15:07:06
60.854484980934174,1019.0,05/26/2016 15:07:08
60.96459524662949,1032.0,05/26/2016 15:07:10
61.17250104695417,1057.0,05/26/2016 15:07:12
58.44334730752036,772.0,05/26/2016 15:07:14
61.12305562137048,1051.0,05/26/2016 15:07:16
60.30924005634252,957.0,05/26/2016 15:07:18
57.55565686276583,697.0,05/26/2016 15:07:20
69.12307983820226,2640.0,05/26/2016 15:07:22
74.96585086898729,5173.0,05/26/2016 15:07:24
66.90061913005914,2044.0,05/26/2016 15:07:26
57.568109753268864,698.0,05/26/2016 15:07:28
58.58839443571069,785.0,05/26/2016 15:07:30
57.58054481571927,699.0,05/26/2016 15:07:32
60.854484980934174,1019.0,05/26/2016 15:07:34
60.26374026849513,952.0,05/26/2016 15:07:36
70.20442506729424,2990.0,05/26/2016 15:07:38
64.03143721661077,1469.0,05/26/2016 15:07:40
73.15391879356443,4199.0,05/26/2016 15:07:42
68.86597342449052,2563.0,05/26/2016 15:07:44
65.28463814715916,1697.0,05/26/2016 15:07:46
66.00621963515785,1844.0,05/26/2016 15:07:48
64.97727924929363,1638.0,05/26/2016 15:07:50
65.61111938232622,1762.0,05/26/2016 15:07:52
66.27977706654605,1903.0,05/26/2016 15:07:54
66.9176003468815,2048.0,05/26/2016 15:07:56
63.83409009893127,1436.0,05/26/2016 15:07:58
71.54999827708922,3491.0,05/26/2016 15:08:00
72.37536354315374,3839.0,05/26/2016 15:08:02
59.92891077416265,916.0,05/26/2016 15:08:04
63.94228943126602,1454.0,05/26/2016 15:08:06
71.35881546115667,3415.0,05/26/2016 15:08:08
71.11899386311316,3322.0,05/26/2016 15:08:10
70.646175666551,3146.0,05/26/2016 15:08:12
63.29767667070576,1350.0,05/26/2016 15:08:15
63.4380835282203,1372.0,05/26/2016 15:08:17
75.05937413739875,5229.0,05/26/2016 15:08:19
74.96920838338474,5175.0,05/26/2016 15:08:21
58.86070167837864,810.0,05/26/2016 15:08:23
57.885772624748576,724.0,05/26/2016 15:08:25
77.87256579574503,7229.0,05/26/2016 15:08:27
84.33472763559654,15212.0,05/26/2016 15:08:29
84.5121929373536,15526.0,05/26/2016 15:08:31
84.13955684383494,14874.0,05/26/2016 15:08:33
84.29696035057752,15146.0,05/26/2016 15:08:35
59.5311623612519,875.0,05/26/2016 15:08:37
65.62097291672166,1764.0,05/26/2016 15:08:39
59.03060224721328,826.0,05/26/2016 15:08:41
59.56089161892769,878.0,05/26/2016 15:08:43
62.49616235943197,1231.0,05/26/2016 15:08:45
64.91875235954282,1627.0,05/26/2016 15:08:47
63.56378600629651,1392.0,05/26/2016 15:08:49
61.566103840179224,1106.0,05/26/2016 15:08:51
61.64428519283684,1116.0,05/26/2016 15:08:53
61.114787282204404,1050.0,05/26/2016 15:08:55
69.87281709281737,2878.0,05/26/2016 15:08:57
