80.68926394913707,9998.0,05/16/2016 22:49:24
81.00657642858646,10370.0,05/16/2016 22:49:26
71.03227877045873,3289.0,05/16/2016 22:49:28
69.83349382687382,2865.0,05/16/2016 22:49:30
65.7042796900705,1781.0,05/16/2016 22:49:32
66.85802027254016,2034.0,05/16/2016 22:49:34
68.08273911553252,2342.0,05/16/2016 22:49:36
66.3162150419059,1911.0,05/16/2016 22:49:38
66.91335815405576,2047.0,05/16/2016 22:49:40
73.28734522117595,4264.0,05/16/2016 22:49:42
72.85938232715135,4059.0,05/16/2016 22:49:44
72.84867618794544,4054.0,05/16/2016 22:49:46
78.30727314642147,7600.0,05/16/2016 22:49:48
76.85251866263178,6428.0,05/16/2016 22:49:50
78.09088130324048,7413.0,05/16/2016 22:49:52
77.10291123169544,6616.0,05/16/2016 22:49:54
71.9819555359246,3669.0,05/16/2016 22:49:56
75.3356589052156,5398.0,05/16/2016 22:49:58
75.24019971796382,5339.0,05/16/2016 22:50:00
75.86166974555137,5735.0,05/16/2016 22:50:02
70.31698676746277,3029.0,05/16/2016 22:50:04
70.66823508066332,3154.0,05/16/2016 22:50:06
68.70866561177289,2517.0,05/16/2016 22:50:08
66.74194875055535,2007.0,05/16/2016 22:50:10
69.0934182625197,2631.0,05/16/2016 22:50:12
70.82110194890308,3210.0,05/16/2016 22:50:14
70.5935589256643,3127.0,05/16/2016 22:50:16
67.76163248236088,2257.0,05/16/2016 22:50:19
70.50421436792837,3095.0,05/16/2016 22:50:21
69.78485028559518,2849.0,05/16/2016 22:50:23
69.89692783595515,2886.0,05/16/2016 22:50:25
76.65572482816435,6284.0,05/16/2016 22:50:27
74.92208466580902,5147.0,05/16/2016 22:50:29
72.7798426260201,4022.0,05/16/2016 22:50:31
68.31330291500265,2405.0,05/16/2016 22:50:33
68.98712689082589,2599.0,05/16/2016 22:50:35
69.43649724900811,2737.0,05/16/2016 22:50:37
70.18697767681826,2984.0,05/16/2016 22:50:39
71.75895150328324,3576.0,05/16/2016 22:50:41
68.69139400210881,2512.0,05/16/2016 22:50:44
68.46722957027612,2448.0,05/16/2016 22:50:46
70.50421436792837,3095.0,05/16/2016 22:50:48
74.36274765226098,4826.0,05/16/2016 22:50:50
78.85641129072012,8096.0,05/16/2016 22:50:52
83.88054043029032,14437.0,05/16/2016 22:50:54
84.82751882144264,16100.0,05/16/2016 22:50:56
74.13111020126468,4699.0,05/16/2016 22:50:58
69.998658329774,2920.0,05/16/2016 22:51:00
67.39614642949627,2164.0,05/16/2016 22:51:02
70.88580161221329,3234.0,05/16/2016 22:51:04
79.84218933875523,9069.0,05/16/2016 22:51:06
78.3801112222154,7664.0,05/16/2016 22:51:08
72.7104592145406,3990.0,05/16/2016 22:51:10
75.43962531109729,5463.0,05/16/2016 22:51:13
78.1341267557715,7450.0,05/16/2016 22:51:15
78.50612633917001,7776.0,05/16/2016 22:51:17
77.48056224828962,6910.0,05/16/2016 22:51:19
78.81770213690746,8060.0,05/16/2016 22:51:21
78.325540008334,7616.0,05/16/2016 22:51:23
72.7104592145406,3990.0,05/16/2016 22:51:25
74.05871963460564,4660.0,05/16/2016 22:51:27
76.35763655855412,6072.0,05/16/2016 22:51:29
72.49445793273193,3892.0,05/16/2016 22:51:31
65.62589549528246,1765.0,05/16/2016 22:51:33
68.46722957027612,2448.0,05/16/2016 22:51:35
70.624060085824,3138.0,05/16/2016 22:51:37
69.80616536288838,2856.0,05/16/2016 22:51:39
72.03152862398684,3690.0,05/16/2016 22:51:41
74.08849135060169,4676.0,05/16/2016 22:51:43
73.85695430696944,4553.0,05/16/2016 22:51:45
69.38876371815196,2722.0,05/16/2016 22:51:47
70.42244431117277,3066.0,05/16/2016 22:51:49
71.42974175489911,3443.0,05/16/2016 22:51:51
77.85331994460697,7213.0,05/16/2016 22:51:53
80.70748883291775,10019.0,05/16/2016 22:51:55
85.18218047962249,16771.0,05/16/2016 22:51:57
84.17452424065038,14934.0,05/16/2016 22:51:59
77.06079774488991,6584.0,05/16/2016 22:52:01
75.52348645088188,5516.0,05/16/2016 22:52:03
73.5383129177051,4389.0,05/16/2016 22:52:05
71.361358541145,3416.0,05/16/2016 22:52:07
67.94441989531899,2305.0,05/16/2016 22:52:09
68.004504109924,2321.0,05/16/2016 22:52:11
71.75895150328324,3576.0,05/16/2016 22:52:14
75.51560952131506,5511.0,05/16/2016 22:52:16
80.9469024637139,10299.0,05/16/2016 22:52:18
78.92586885792427,8161.0,05/16/2016 22:52:20
80.19320109452886,9443.0,05/16/2016 22:52:22
75.44757141872134,5468.0,05/16/2016 22:52:24
74.72926552505251,5034.0,05/16/2016 22:52:26
69.07689573587486,2626.0,05/16/2016 22:52:28
67.13538719548403,2100.0,05/16/2016 22:52:30
66.0719154939581,1858.0,05/16/2016 22:52:32
74.72926552505251,5034.0,05/16/2016 22:52:34
64.63109586126656,1574.0,05/16/2016 22:52:36
68.753411724322,2530.0,05/16/2016 22:52:38
68.31330291500265,2405.0,05/16/2016 22:52:40
68.77056057419273,2535.0,05/16/2016 22:52:42
67.71919633931442,2246.0,05/16/2016 22:52:44
68.46722957027612,2448.0,05/16/2016 22:52:46
74.16063524227258,4715.0,05/16/2016 22:52:48
73.60926680148253,4425.0,05/16/2016 22:52:50
78.9088230736962,8145.0,05/16/2016 22:52:53
76.74373966246185,6348.0,05/16/2016 22:52:55
73.97819879182846,4617.0,05/16/2016 22:52:57
73.67185398252917,4457.0,05/16/2016 22:52:59
75.00271233866957,5195.0,05/16/2016 22:53:01
75.52663522366898,5518.0,05/16/2016 22:53:03
77.14482151632673,6648.0,05/16/2016 22:53:05
79.43132345010193,8650.0,05/16/2016 22:53:07
79.81148694641918,9037.0,05/16/2016 22:53:09
78.48823572596942,7760.0,05/16/2016 22:53:11
76.82409578064285,6407.0,05/16/2016 22:53:13
78.93437922199819,8169.0,05/16/2016 22:53:15
81.0733271097471,10450.0,05/16/2016 22:53:17
80.31921810412341,9581.0,05/16/2016 22:53:19
78.9630402953888,8196.0,05/16/2016 22:53:21
78.83492750623768,8076.0,05/16/2016 22:53:23
76.98793467289491,6529.0,05/16/2016 22:53:25
74.53736218599121,4924.0,05/16/2016 22:53:27
77.08188001164302,6600.0,05/16/2016 22:53:29
73.18901334489544,4216.0,05/16/2016 22:53:31
72.03152862398684,3690.0,05/16/2016 22:53:33
69.54373181645028,2771.0,05/16/2016 22:53:35
69.6030853662776,2790.0,05/16/2016 22:53:37
72.57664187704177,3929.0,05/16/2016 22:53:39
71.0612800983634,3300.0,05/16/2016 22:53:41
70.27962804476037,3016.0,05/16/2016 22:53:43
69.0934182625197,2631.0,05/16/2016 22:53:45
67.4680962258521,2182.0,05/16/2016 22:53:47
68.23712632216962,2384.0,05/16/2016 22:53:49
69.75124912323474,2838.0,05/16/2016 22:53:51
72.92121904333877,4088.0,05/16/2016 22:53:55
75.15354447671947,5286.0,05/16/2016 22:53:57
78.3198357396335,7611.0,05/16/2016 22:53:59
70.18697767681826,2984.0,05/16/2016 22:54:01
75.41414880626829,5447.0,05/16/2016 22:54:03
73.31987668106908,4280.0,05/16/2016 22:54:05
74.36274765226098,4826.0,05/16/2016 22:54:08
74.91702049912895,5144.0,05/16/2016 22:54:10
74.66518828965738,4997.0,05/16/2016 22:54:12
76.2959069781127,6029.0,05/16/2016 22:54:14
78.48263734379812,7755.0,05/16/2016 22:54:16
73.38457634437928,4312.0,05/16/2016 22:54:18
78.55402556340296,7819.0,05/16/2016 22:54:20
78.17135537804937,7482.0,05/16/2016 22:54:22
79.27017811842224,8491.0,05/16/2016 22:54:24
76.88892623285443,6455.0,05/16/2016 22:54:26
71.10329173837036,3316.0,05/16/2016 22:54:28
75.05605130276065,5227.0,05/16/2016 22:54:30
73.83211835794772,4540.0,05/16/2016 22:54:32
73.76489720710728,4505.0,05/16/2016 22:54:34
77.94555186716514,7290.0,05/16/2016 22:54:36
87.17665040675949,21100.0,05/16/2016 22:54:38
84.95816837329346,16344.0,05/16/2016 22:54:40
82.99855118638799,13043.0,05/16/2016 22:54:42
73.72431337926434,4484.0,05/16/2016 22:54:44
68.91665956115332,2578.0,05/16/2016 22:54:46
69.23422935932496,2674.0,05/16/2016 22:54:48
72.43399126589252,3865.0,05/16/2016 22:54:50
70.76953738467586,3191.0,05/16/2016 22:54:52
67.44816988162754,2177.0,05/16/2016 22:54:54
71.07443057723881,3305.0,05/16/2016 22:54:56
71.32824028272182,3403.0,05/16/2016 22:54:58
70.0461223256863,2936.0,05/16/2016 22:55:00
69.25045557296981,2679.0,05/16/2016 22:55:02
69.55313043555097,2774.0,05/16/2016 22:55:04
69.95093354136677,2904.0,05/16/2016 22:55:06
70.03131766957435,2931.0,05/16/2016 22:55:08
70.81298049937445,3207.0,05/16/2016 22:55:11
70.7559167301079,3186.0,05/16/2016 22:55:13
69.25045557296981,2679.0,05/16/2016 22:55:15
72.67555855628157,3974.0,05/16/2016 22:55:17
76.49248026933174,6167.0,05/16/2016 22:55:19
79.14343473126962,8368.0,05/16/2016 22:55:21
79.51327584154768,8732.0,05/16/2016 22:55:23
79.64359624849273,8864.0,05/16/2016 22:55:25
74.47717848327804,4890.0,05/16/2016 22:55:27
70.41394123693709,3063.0,05/16/2016 22:55:29
72.1065286767006,3722.0,05/16/2016 22:55:31
70.98992140696572,3273.0,05/16/2016 22:55:33
71.70779340212134,3555.0,05/16/2016 22:55:35
70.89922026100918,3239.0,05/16/2016 22:55:37
69.9837724827063,2915.0,05/16/2016 22:55:39
72.42274739424074,3860.0,05/16/2016 22:55:42
80.31921810412341,9581.0,05/16/2016 22:55:44
78.0779829159875,7402.0,05/16/2016 22:55:46
78.0779829159875,7402.0,05/16/2016 22:55:48
76.60443141972607,6247.0,05/16/2016 22:55:50
77.046273946413,6573.0,05/16/2016 22:55:52
75.28401466752405,5366.0,05/16/2016 22:55:54
72.91271596910309,4084.0,05/16/2016 22:55:56
74.49669535105824,4901.0,05/16/2016 22:55:58
75.12721360505657,5270.0,05/16/2016 22:56:00
75.788665865849,5687.0,05/16/2016 22:56:02
76.15648826755472,5933.0,05/16/2016 22:56:05
85.07168342370173,16559.0,05/16/2016 22:56:07
82.3143455950751,12055.0,05/16/2016 22:56:09
90.45580920708632,30778.0,05/16/2016 22:56:11
71.59714363012212,3510.0,05/16/2016 22:56:13
65.62589549528246,1765.0,05/16/2016 22:56:15
63.11563040379807,1322.0,05/16/2016 22:56:17
64.88130159165826,1620.0,05/16/2016 22:56:19
63.66922116299277,1409.0,05/16/2016 22:56:21
67.3195472312205,2145.0,05/16/2016 22:56:23
67.74622513528226,2253.0,05/16/2016 22:56:25
71.72244077429072,3561.0,05/16/2016 22:56:27
71.79772786071098,3592.0,05/16/2016 22:56:29
70.9099402742651,3243.0,05/16/2016 22:56:31
67.81916784158527,2272.0,05/16/2016 22:56:33
77.80622874760459,7174.0,05/16/2016 22:56:35
76.7382647869966,6344.0,05/16/2016 22:56:37
76.21194272444124,5971.0,05/16/2016 22:56:39
73.0770428183178,4162.0,05/16/2016 22:56:41
71.15031321064538,3334.0,05/16/2016 22:56:44
72.40247167326027,3851.0,05/16/2016 22:56:46
73.82829113178398,4538.0,05/16/2016 22:56:48
76.9198201742888,6478.0,05/16/2016 22:56:50
77.1422080396595,6646.0,05/16/2016 22:56:52
74.95913194415945,5169.0,05/16/2016 22:56:54
75.19616262800486,5312.0,05/16/2016 22:56:56
76.47132783667314,6152.0,05/16/2016 22:56:58
75.41574327890022,5448.0,05/16/2016 22:57:00
75.81459163768183,5704.0,05/16/2016 22:57:02
73.38457634437928,4312.0,05/16/2016 22:57:04
69.3021766912608,2695.0,05/16/2016 22:57:06
70.9766422580132,3268.0,05/16/2016 22:57:08
67.46013117289775,2180.0,05/16/2016 22:57:10
70.32558524000596,3032.0,05/16/2016 22:57:12
72.61194145171442,3945.0,05/16/2016 22:57:14
73.64061676427916,4441.0,05/16/2016 22:57:16
74.7757280469814,5061.0,05/16/2016 22:57:18
69.35359165241535,2711.0,05/16/2016 22:57:20
68.20061559317709,2374.0,05/16/2016 22:57:22
63.18760428908283,1333.0,05/16/2016 22:57:24
68.862583808979,2562.0,05/16/2016 22:57:26
72.56558127496386,3924.0,05/16/2016 22:57:28
68.20061559317709,2374.0,05/16/2016 22:57:30
67.72692743874612,2248.0,05/16/2016 22:57:32
67.90286957211062,2294.0,05/16/2016 22:57:34
66.81091895622174,2023.0,05/16/2016 22:57:36
70.23342639519889,3000.0,05/16/2016 22:57:38
68.54142309944429,2469.0,05/16/2016 22:57:40
71.11637881277335,3321.0,05/16/2016 22:57:42
67.11468184685192,2095.0,05/16/2016 22:57:45
66.3162150419059,1911.0,05/16/2016 22:57:47
70.18697767681826,2984.0,05/16/2016 22:57:49
90.45580920708632,30778.0,05/16/2016 22:57:51
76.74237126708476,6347.0,05/16/2016 22:57:53
73.76489720710728,4505.0,05/16/2016 22:57:55
75.3114888971194,5383.0,05/16/2016 22:57:57
74.21938593517284,4747.0,05/16/2016 22:57:59
74.35914728344754,4824.0,05/16/2016 22:58:01
76.68194744331794,6303.0,05/16/2016 22:58:03
90.49944213233664,30933.0,05/16/2016 22:58:05
73.45679200909078,4348.0,05/16/2016 22:58:07
85.34990755571019,17098.0,05/16/2016 22:58:09
69.9927070519543,2918.0,05/16/2016 22:58:11
66.33437686689848,1915.0,05/16/2016 22:58:13
62.194638393179474,1189.0,05/16/2016 22:58:16
66.89211605582346,2042.0,05/16/2016 22:58:18
65.14533072375731,1670.0,05/16/2016 22:58:20
63.81592510875253,1433.0,05/16/2016 22:58:22
66.51837830983729,1956.0,05/16/2016 22:58:24
68.12343984432607,2353.0,05/16/2016 22:58:26
71.19708149997042,3352.0,05/16/2016 22:58:28
73.70880285793189,4476.0,05/16/2016 22:58:30
76.69984372753078,6316.0,05/16/2016 22:58:32
78.5762145897454,7839.0,05/16/2016 22:58:34
79.69537663364291,8917.0,05/16/2016 22:58:36
73.73012269146713,4487.0,05/16/2016 22:58:38
73.09580509772226,4171.0,05/16/2016 22:58:40
69.05371126931028,2619.0,05/16/2016 22:58:42
68.73622894989924,2525.0,05/16/2016 22:58:44
68.11974764888765,2352.0,05/16/2016 22:58:46
67.03136332176787,2075.0,05/16/2016 22:58:48
64.85445183414808,1615.0,05/16/2016 22:58:50
63.14187178218073,1326.0,05/16/2016 22:58:52
66.16028675323257,1877.0,05/16/2016 22:58:54
64.2301809125438,1503.0,05/16/2016 22:58:56
65.7042796900705,1781.0,05/16/2016 22:58:58
63.852217179537746,1439.0,05/16/2016 22:59:00
64.80591211965888,1606.0,05/16/2016 22:59:02
67.14778675453206,2103.0,05/16/2016 22:59:04
67.62979055478544,2223.0,05/16/2016 22:59:07
66.72028276367163,2002.0,05/16/2016 22:59:09
67.58670375345885,2212.0,05/16/2016 22:59:11
67.8915030845936,2291.0,05/16/2016 22:59:13
69.65275463465247,2806.0,05/16/2016 22:59:15
74.53383348814131,4922.0,05/16/2016 22:59:17
75.62679794385788,5582.0,05/16/2016 22:59:19
77.22804025721852,6712.0,05/16/2016 22:59:21
70.26521641106083,3011.0,05/16/2016 22:59:23
69.65275463465247,2806.0,05/16/2016 22:59:25
76.20321026093285,5965.0,05/16/2016 22:59:27
75.61589873520961,5575.0,05/16/2016 22:59:29
74.41120712711135,4853.0,05/16/2016 22:59:31
78.44672199757306,7723.0,05/16/2016 22:59:33
78.17135537804937,7482.0,05/16/2016 22:59:35
72.20399359591002,3764.0,05/16/2016 22:59:37
78.95667933601402,8190.0,05/16/2016 22:59:41
79.6748967855653,8896.0,05/16/2016 22:59:43
79.13824323650144,8363.0,05/16/2016 22:59:45
74.81511213844504,5084.0,05/16/2016 22:59:47
72.61194145171442,3945.0,05/16/2016 22:59:49
73.48471452565927,4362.0,05/16/2016 22:59:51
73.81679932463284,4532.0,05/16/2016 22:59:53
69.9837724827063,2915.0,05/16/2016 22:59:55
81.97267002007756,11590.0,05/16/2016 22:59:57
78.26258606205002,7561.0,05/16/2016 22:59:59
69.78485028559518,2849.0,05/16/2016 23:00:01
68.77056057419273,2535.0,05/16/2016 23:00:03
70.72587589336553,3175.0,05/16/2016 23:00:05
68.69139400210881,2512.0,05/16/2016 23:00:07
67.00201198924374,2068.0,05/16/2016 23:00:09
71.22812104332313,3364.0,05/16/2016 23:00:11
75.5737303488306,5548.0,05/16/2016 23:00:13
74.18087564673264,4726.0,05/16/2016 23:00:15
76.17988067930494,5949.0,05/16/2016 23:00:17
71.48255896771182,3464.0,05/16/2016 23:00:19
73.27715410228062,4259.0,05/16/2016 23:00:21
77.06607311075997,6588.0,05/16/2016 23:00:23
74.60938635743364,4965.0,05/16/2016 23:00:25
72.61194145171442,3945.0,05/16/2016 23:00:27
75.59874372720581,5564.0,05/16/2016 23:00:29
76.45436872362899,6140.0,05/16/2016 23:00:33
76.24243739463384,5992.0,05/16/2016 23:00:35
76.31892740474146,6045.0,05/16/2016 23:00:37
75.02108457626998,5206.0,05/16/2016 23:00:39
79.33946182834042,8559.0,05/16/2016 23:00:41
77.21379365952393,6701.0,05/16/2016 23:00:43
84.38653286582263,15303.0,05/16/2016 23:00:45
89.01248911925353,26066.0,05/16/2016 23:00:47
86.88956350950406,20414.0,05/16/2016 23:00:50
75.52348645088188,5516.0,05/16/2016 23:00:52
90.45637361071483,30780.0,05/16/2016 23:00:54
71.89869976024595,3634.0,05/16/2016 23:00:56
71.11376297488637,3320.0,05/16/2016 23:00:58
71.23844295735788,3368.0,05/16/2016 23:01:00
71.8843468685668,3628.0,05/16/2016 23:01:02
71.8411453389188,3610.0,05/16/2016 23:01:04
72.13216109933174,3733.0,05/16/2016 23:01:06
75.87831373392422,5746.0,05/16/2016 23:01:08
75.30987516936035,5382.0,05/16/2016 23:01:10
75.26132339600098,5352.0,05/16/2016 23:01:12
77.72961487361098,7111.0,05/16/2016 23:01:14
73.22191448134822,4232.0,05/16/2016 23:01:16
56.909086914179646,647.0,05/16/2016 23:01:18
53.23831843266029,424.0,05/16/2016 23:01:21
53.36037041239737,430.0,05/16/2016 23:01:23
56.82816189118199,641.0,05/16/2016 23:01:25
54.910263680711154,514.0,05/16/2016 23:01:27
55.14367975148189,528.0,05/16/2016 23:01:29
77.78683518188535,7158.0,05/16/2016 23:01:31
73.62299633521312,4432.0,05/16/2016 23:01:33
74.24496493029585,4761.0,05/16/2016 23:01:35
72.30037697982567,3806.0,05/16/2016 23:01:37
70.17824082145826,2981.0,05/16/2016 23:01:39
68.67062263396826,2506.0,05/16/2016 23:01:41
75.98647563902645,5818.0,05/16/2016 23:01:43
75.62990949310773,5584.0,05/16/2016 23:01:45
69.78789850097584,2850.0,05/16/2016 23:01:47
67.75393222508524,2255.0,05/16/2016 23:01:49
67.78085331259437,2262.0,05/16/2016 23:01:51
72.28438717190005,3799.0,05/16/2016 23:01:53
71.01377283514714,3282.0,05/16/2016 23:01:55
77.9216895179864,7270.0,05/16/2016 23:01:57
77.69043954738264,7079.0,05/16/2016 23:01:59
69.75124912323474,2838.0,05/16/2016 23:02:01
69.5875052910006,2785.0,05/16/2016 23:02:03
70.41394123693709,3063.0,05/16/2016 23:02:05
73.60926680148253,4425.0,05/16/2016 23:02:07
78.5883944357107,7850.0,05/16/2016 23:02:09
80.1867599450768,9436.0,05/16/2016 23:02:11
78.15857602898846,7471.0,05/16/2016 23:02:13
77.18653055031656,6680.0,05/16/2016 23:02:16
75.31794081172474,5387.0,05/16/2016 23:02:18
79.49734573229,8716.0,05/16/2016 23:02:20
72.7104592145406,3990.0,05/16/2016 23:02:22
71.74679830466128,3571.0,05/16/2016 23:02:24
73.31987668106908,4280.0,05/16/2016 23:02:26
75.3356589052156,5398.0,05/16/2016 23:02:28
75.54079059244114,5527.0,05/16/2016 23:02:30
67.4680962258521,2182.0,05/16/2016 23:02:32
75.66561242277552,5607.0,05/16/2016 23:02:34
77.01847907585288,6552.0,05/16/2016 23:02:36
71.64157283000128,3528.0,05/16/2016 23:02:38
90.45580920708632,30778.0,05/16/2016 23:02:40
77.71616827518714,7100.0,05/16/2016 23:02:42
67.30333464669441,2141.0,05/16/2016 23:02:44
71.92018472564396,3643.0,05/16/2016 23:02:47
69.68056928455294,2815.0,05/16/2016 23:02:49
65.63573229094092,1767.0,05/16/2016 23:02:51
66.05319589697521,1854.0,05/16/2016 23:02:53
70.78857048900996,3198.0,05/16/2016 23:02:55
75.11071618388043,5260.0,05/16/2016 23:02:57
76.13009628008463,5915.0,05/16/2016 23:02:59
74.72063401322418,5029.0,05/16/2016 23:03:01
73.18489192624727,4214.0,05/16/2016 23:03:03
75.2108664793001,5321.0,05/16/2016 23:03:05
75.85257774579789,5729.0,05/16/2016 23:03:07
75.64855541720144,5596.0,05/16/2016 23:03:09
70.58244098540962,3123.0,05/16/2016 23:03:11
74.43265819289306,4865.0,05/16/2016 23:03:13
83.02182796134055,13078.0,05/16/2016 23:03:15
83.10708485762159,13207.0,05/16/2016 23:03:17
76.54583701750062,6205.0,05/16/2016 23:03:19
74.55498420387998,4934.0,05/16/2016 23:03:21
79.63771481978044,8858.0,05/16/2016 23:03:23
78.5551363620026,7820.0,05/16/2016 23:03:25
72.8207783096586,4041.0,05/16/2016 23:03:27
74.85601907263319,5108.0,05/16/2016 23:03:29
78.71689764411698,7967.0,05/16/2016 23:03:31
79.15795443076215,8382.0,05/16/2016 23:03:33
68.12343984432607,2353.0,05/16/2016 23:03:35
68.02319550865423,2326.0,05/16/2016 23:03:37
63.36177946820999,1360.0,05/16/2016 23:03:39
65.38640720402397,1717.0,05/16/2016 23:03:41
66.81091895622174,2023.0,05/16/2016 23:03:43
68.46722957027612,2448.0,05/16/2016 23:03:45
66.74194875055535,2007.0,05/16/2016 23:03:48
66.3162150419059,1911.0,05/16/2016 23:03:50
64.71894378721467,1590.0,05/16/2016 23:03:52
70.12563433040667,2963.0,05/16/2016 23:03:54
69.23422935932496,2674.0,05/16/2016 23:03:56
66.87934581636844,2039.0,05/16/2016 23:03:58
82.0524910989586,11697.0,05/16/2016 23:04:00
81.85952178994575,11440.0,05/16/2016 23:04:02
72.25231897752747,3785.0,05/16/2016 23:04:04
72.36177768589269,3833.0,05/16/2016 23:04:06
66.60234330005522,1975.0,05/16/2016 23:04:08
64.05505623765825,1473.0,05/16/2016 23:04:11
63.98994875324247,1462.0,05/16/2016 23:04:13
66.67242650135384,1991.0,05/16/2016 23:04:15
67.5117739343561,2193.0,05/16/2016 23:04:17
67.5117739343561,2193.0,05/16/2016 23:04:19
66.24318558688746,1895.0,05/16/2016 23:04:21
65.14533072375731,1670.0,05/16/2016 23:04:23
68.54845620884723,2471.0,05/16/2016 23:04:25
71.26933530635873,3380.0,05/16/2016 23:04:27
75.49825509069052,5500.0,05/16/2016 23:04:29
77.89416652717121,7247.0,05/16/2016 23:04:31
72.46987415560594,3881.0,05/16/2016 23:04:33
67.26674530789634,2132.0,05/16/2016 23:04:35
65.52193091273661,1744.0,05/16/2016 23:04:37
63.75509930249133,1423.0,05/16/2016 23:04:39
69.50288653760225,2758.0,05/16/2016 23:04:42
74.06803426245602,4665.0,05/16/2016 23:04:44
73.78607996586425,4516.0,05/16/2016 23:04:46
72.57664187704177,3929.0,05/16/2016 23:04:48
73.5165164454439,4378.0,05/16/2016 23:04:51
69.35359165241535,2711.0,05/16/2016 23:04:53
66.36606896745617,1922.0,05/16/2016 23:04:55
71.34863568895358,3411.0,05/16/2016 23:04:57
73.02261190252337,4136.0,05/16/2016 23:04:59
76.9612867316433,6509.0,05/16/2016 23:05:01
72.20399359591002,3764.0,05/16/2016 23:05:03
73.34217159145908,4291.0,05/16/2016 23:05:05
69.83349382687382,2865.0,05/16/2016 23:05:07
75.43962531109729,5463.0,05/16/2016 23:05:09
75.788665865849,5687.0,05/16/2016 23:05:11
70.72587589336553,3175.0,05/16/2016 23:05:13
69.43649724900811,2737.0,05/16/2016 23:05:15
73.76489720710728,4505.0,05/16/2016 23:05:17
70.84272209606586,3218.0,05/16/2016 23:05:19
68.58003491732997,2480.0,05/16/2016 23:05:21
75.02942276414086,5211.0,05/16/2016 23:05:23
72.6470981488915,3961.0,05/16/2016 23:05:25
69.18210083293991,2658.0,05/16/2016 23:05:27
73.27715410228062,4259.0,05/16/2016 23:05:29
73.02261190252337,4136.0,05/16/2016 23:05:31
74.30496189475835,4794.0,05/16/2016 23:05:33
78.39256898379013,7675.0,05/16/2016 23:05:36
79.64359624849273,8864.0,05/16/2016 23:05:38
72.95514834288085,4104.0,05/16/2016 23:05:40
75.94307229214171,5789.0,05/16/2016 23:05:42
70.03131766957435,2931.0,05/16/2016 23:05:44
67.24635109886022,2127.0,05/16/2016 23:05:46
66.78942453882348,2018.0,05/16/2016 23:05:48
67.57491561823434,2209.0,05/16/2016 23:05:50
90.50056524720979,30937.0,05/16/2016 23:05:52
64.7625368003651,1598.0,05/16/2016 23:05:54
90.46342556339421,30805.0,05/16/2016 23:05:56
